UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675178083371,97,10443,874,80
1675178085571,97,10439,844,81
1675178085571,97,10438,845,82
1675178087781,97,10438,963,82
1675178087781,97,10437,970,82
1675178089977,97,10437,1003,81
1675178089977,97,10440,971,81
1675178092161,97,10442,1107,80
1675178092161,97,10442,1139,80
1675178092161,97,10441,1216,80
1675178094363,97,10441,1110,80
1675178094363,97,10439,1024,81
1675178096556,97,10437,1064,82
1675178096556,97,10436,1044,83
1675178098745,97,10435,869,83
1675178098745,97,10433,863,82
1675178100942,97,10431,971,83
1675178100942,97,10431,939,82
1675178103146,97,10432,917,81
1675178103146,97,10431,919,81
1675178103146,97,10431,885,81
1675178105346,97,10432,778,81
1675178105346,97,10431,851,81
1675178107529,97,10429,644,82
1675178107529,97,10428,688,81
1675178109739,97,10428,718,81
1675178109739,97,10427,656,81
1675178111927,98,10426,755,81
1675178111927,98,10427,738,81
1675178114126,98,10429,759,80
1675178114126,98,10428,748,79
1675178114126,98,10421,841,80
1675178131926,97,10417,823,80
1675178131926,97,10417,894,81
1675178131945,97,10421,921,81
1675178131945,95,10415,1039,81
1675178131961,94,10415,1079,79
1675178131961,95,10412,1406,79
1675178133894,95,10404,1722,0
1675178133894,96,10504,1982,0
1675178133924,96,10504,2390,0
1675178133924,96,10504,2820,0
1675178133924,96,10493,3739,0
1675178133940,96,10499,4322,0
1675178133940,95,10519,2416,0
1675178133959,0,10510,3698,0
1675178133959,0,10502,2871,0
1675178133971,0,10499,3723,0
1675178133971,0,10499,2914,0
1675178133996,0,10499,1435,0
1675178133996,0,10509,1953,0
1675178136084,0,10509,3871,0
1675178136084,0,10504,5439,90
1675178136084,0,10504,3098,89
1675178138285,0,10474,3256,0
1675178138285,0,10454,1476,0
1675178140479,0,10444,3969,0
1675178140479,0,10427,1891,0
1675178142676,0,10465,2860,0
1675178142676,0,10468,2702,0
1675178144876,0,10414,2820,0
1675178144876,0,10414,3817,0
1675178147062,97,10362,1630,0
1675178147062,97,10488,3660,0
1675178147062,97,10488,6799,0
1675178149255,97,10372,2547,0
1675178149255,97,10372,2521,0
1675178151451,97,10303,3040,0
1675178151451,97,10303,5611,0
1675178153634,97,10297,6317,89
1675178153634,98,10299,4044,87
1675178155832,97,10299,1878,84
1675178155832,97,10321,40581,83
1675178158018,97,10317,26971,84
1675178158018,97,10314,18455,83
1675178158018,97,10322,15377,82
1675178160219,97,10331,12875,81
1675178160219,97,10331,11243,81
1675178162409,96,10318,7211,82
1675178162409,96,10318,5911,79
1675178164615,96,10326,5054,78
1675178164615,96,10332,3260,77
1675178166806,96,10325,2681,77
1675178166806,96,10327,2129,77
1675178169002,96,10336,1089,78
1675178169002,96,10338,1048,79
1675178169002,96,10336,753,78
1675178171211,96,10334,730,76
1675178171211,96,10325,750,74
1675178173418,96,10332,841,74
1675178173418,95,10340,1348,76
1675178175602,94,10340,1469,77
1675178175602,93,10340,1667,76
1675178177805,93,10338,1637,77
1675178177805,94,10331,1658,78
1675178180006,94,10325,1615,77
1675178180006,94,10325,1505,76
1675178180006,94,10330,1211,76
1675178182187,94,10323,1062,76
1675178182187,94,10321,977,75
1675178184386,94,10324,955,74
1675178184386,94,10318,1047,74
1675178186588,94,10310,1078,75
1675178186588,94,10311,1043,75
1675178188779,95,10313,1098,75
1675178188779,95,10304,1177,76
1675178190984,95,10301,1317,76
1675178190984,95,10301,1344,75
1675178190984,95,10310,1481,75
1675178193187,95,10306,1490,76
1675178193187,95,10293,1481,76
1675178195383,95,10299,1428,76
1675178195383,94,10307,1304,75
1675178197586,94,10299,1197,76
1675178197586,94,10293,1052,77
1675178199783,94,10297,1041,76
1675178199783,94,10297,966,75
1675178201995,94,10297,948,76
1675178201995,95,10281,959,76
1675178201995,94,10290,882,75
1675178204194,93,10297,819,76
1675178204194,93,10284,756,76
1675178206386,93,10280,862,76
1675178206386,93,10277,986,76
1675178208571,94,10274,996,76
1675178208571,94,10280,1036,76
1675178210770,94,10280,1147,75
1675178210770,94,10280,1236,76
1675178212975,93,10275,1201,77
1675178212975,93,10272,1232,77
1675178212975,93,10279,1196,77
1675178215184,93,10282,1197,76
1675178215184,93,10268,1135,75
1675178217363,92,10270,5696,76
1675178217363,92,10272,1886,76
1675178219551,91,10279,3087,76
1675178219551,91,10270,1970,76
1675178221753,91,10270,1206,75
1675178221753,91,10281,1825,75
1675178223948,91,10281,1003,76
1675178223948,91,10281,944,76
1675178223948,91,10276,967,75
1675178226149,90,10279,943,76
1675178226149,90,10256,882,76
1675178228341,90,10255,830,76
1675178228341,90,10266,860,76
1675178230532,91,10272,1028,77
1675178230532,91,10260,1064,78
1675178232738,91,10256,1124,77
1675178232738,91,10272,1049,76
1675178234930,91,10272,1147,76
1675178234930,91,10270,1461,77
1675178234930,92,10263,1088,78
1675178237108,92,10273,1127,78
1675178237108,92,10267,1048,77
1675178239326,92,10259,1212,77
1675178239326,92,10273,1354,77
1675178241514,92,10274,1310,76
1675178241514,92,10269,1278,77
1675178243721,92,10266,1251,78
1675178243721,92,10273,1156,79
1675178245909,92,10271,963,80
1675178245909,92,10258,681,80
1675178245909,92,10262,608,79
1675178248102,91,10262,503,79
1675178248102,91,10264,634,78
1675178250295,92,10259,740,79
1675178250295,93,10259,724,79
1675178252482,93,10273,775,80
1675178252482,94,10269,811,81
1675178254668,94,10260,705,81
1675178254668,94,10271,657,81
1675178256878,94,10276,663,82
1675178256878,94,10263,802,82
1675178256878,94,10260,777,81
1675178259069,93,10260,899,81
1675178259069,93,10279,971,81
1675178261275,93,10277,1082,82
1675178261275,92,10273,1210,82
1675178263462,92,10272,1239,82
1675178263462,92,10271,1365,80
1675178265655,92,10269,1368,79
1675178265655,93,10271,1404,79
1675178267871,93,10279,1276,80
1675178267871,94,10279,1227,82
1675178267871,95,10273,1165,82
1675178270053,95,10269,1066,82
1675178270053,95,10261,1032,80
1675178272249,95,10258,1024,77
1675178272249,95,10248,1057,76
1675178274451,95,10262,1387,79
1675178274451,95,10268,1431,78
1675178276650,95,10244,1714,78
1675178276650,94,10242,1811,78
1675178278848,93,10242,2201,78
1675178278848,91,10242,2248,80
1675178278848,90,10248,2231,80
1675178281030,90,10247,2264,78
1675178281030,90,10247,2004,76
1675178283228,90,10241,1924,77
1675178283228,90,10248,1660,78
1675178285430,90,10240,1716,78
1675178285430,90,10238,1472,77
1675178287635,90,10238,1489,75
1675178287635,91,10238,1415,77
1675178289822,91,10246,1481,79
1675178289822,91,10249,1447,78
1675178289822,91,10249,1257,77
1675178292032,90,10249,1152,77
1675178292032,90,10252,1062,78
1675178294226,89,10255,1006,78
1675178294226,89,10249,1436,76
1675178296421,89,10249,4012,77
1675178296421,89,10251,4860,77
1675178298605,90,10231,6764,80
1675178298605,90,10245,6912,80
1675178300799,91,10262,7105,81
1675178300799,93,10244,7112,79
1675178300799,94,10244,5953,80
1675178303001,95,10244,5295,80
1675178303001,94,10256,2525,82
1675178305200,94,10247,2136,81
1675178305200,94,10247,1496,80
1675178307406,95,10269,1430,81
1675178307406,95,10257,1420,81
1675178309608,95,10251,1448,81
1675178309608,96,10272,1281,80
1675178311809,96,10269,1141,81
1675178311809,97,10256,1006,81
1675178311809,97,10263,892,80
1675178314010,97,10274,756,80
1675178314010,98,10266,621,79
1675178316209,98,10255,682,78
1675178316209,98,10269,730,77
1675178318417,98,10274,794,76
1675178318417,97,10260,790,76
1675178320595,97,10252,794,75
1675178320595,97,10271,738,75
1675178322802,97,10272,902,76
1675178322802,97,10259,785,77
1675178322802,97,10256,815,77
1675178324980,98,10268,955,77
1675178324980,97,10266,1014,77
1675178327184,97,10245,1051,77
1675178327184,97,10241,1154,76
1675178329388,96,10274,1168,77
1675178329388,96,10269,1193,78
1675178331577,95,10269,1194,78
1675178331577,94,10254,1221,78
1675178333769,93,10271,1206,78
1675178333769,93,10271,1138,78
1675178333769,92,10250,1288,79
1675178335989,92,10256,1243,77
1675178335989,92,10256,1422,77
1675178338180,91,10282,1459,78
1675178338180,91,10260,1181,78
1675178340372,91,10260,1306,78
1675178340372,91,10268,1158,78
1675178342564,91,10283,1209,79
1675178342564,91,10255,1192,79
1675178344758,91,10255,1333,79
1675178344758,90,10260,1512,79
1675178344758,90,10265,1399,79
1675178346965,90,10238,1487,78
1675178346965,88,10266,1413,78
1675178349162,86,10266,1341,77
1675178349162,86,10257,1293,79
1675178351367,86,10256,1298,78
1675178351367,88,10265,1147,78
1675178353558,89,10257,1114,79
1675178353558,90,10245,1096,79
1675178355764,92,10248,1026,78
1675178355764,93,10260,1319,78
1675178355764,94,10262,3693,77
1675178357950,94,10249,1358,77
1675178357950,95,10241,3291,76
1675178360149,95,10254,1047,76
1675178360149,96,10247,1271,76
1675178362350,96,10238,796,76
1675178362350,96,10243,745,75
1675178364537,95,10253,908,75
1675178364537,95,10248,832,76
1675178366747,95,10238,727,77
1675178366747,95,10237,814,77
1675178366747,95,10252,776,77
1675178368939,95,10248,808,78
1675178368939,96,10248,827,79
1675178371144,96,10235,781,79
1675178371144,95,10258,908,80
1675178373342,95,10247,1045,80
1675178373342,95,10236,1120,80
1675178375543,95,10241,1125,81
1675178375543,95,10248,1162,82
1675178377749,95,10239,1223,82
1675178377749,95,10240,1139,82
1675178377749,95,10251,985,82
1675178379942,95,10256,928,83
1675178379942,95,10239,791,83
1675178382144,96,10241,746,82
1675178382144,96,10252,736,82
1675178384335,96,10249,721,81
1675178384335,96,10238,808,81
1675178386547,96,10239,865,80
1675178386547,96,10257,954,81
1675178388746,96,10250,921,82
1675178388746,95,10232,1053,82
1675178388746,95,10232,1134,82
1675178390945,94,10252,1118,83
1675178390945,94,10237,1101,82
1675178393143,93,10235,997,81
1675178393143,93,10240,1064,79
1675178395347,93,10247,1049,79
1675178395347,93,10241,1120,79
1675178397527,93,10241,1063,78
1675178397527,93,10248,1076,78
1675178399741,94,10252,1074,78
1675178399741,94,10244,1040,78
1675178399741,94,10243,945,77
1675178401944,94,10261,908,77
1675178401944,93,10256,955,77
1675178404131,93,10249,908,78
1675178404131,93,10255,1046,78
1675178406329,93,10261,1072,78
1675178406329,93,10256,1019,79
1675178408528,92,10247,943,79
1675178408528,92,10252,882,78
1675178410724,92,10262,827,79
1675178410724,92,10252,683,80
1675178410724,93,10246,674,80
1675178412916,93,10248,668,79
1675178412916,93,10256,780,79
1675178415117,93,10246,825,79
1675178415117,93,10239,873,79
1675178417315,93,10254,884,79
1675178417315,93,10251,917,79
1675178419516,93,10241,927,80
1675178419516,93,10236,942,78
1675178421715,93,10247,931,78
1675178421715,93,10243,927,77
1675178421715,93,10233,938,78
1675178423918,93,10233,1088,77
1675178423918,92,10244,1135,77
1675178426121,92,10242,1241,78
1675178426121,92,10221,1246,78
1675178428313,92,10221,1263,77
1675178428313,93,10220,1378,76
1675178430526,93,10238,2800,76
1675178430526,93,10238,3233,76
1675178432711,93,10438,3733,77
1675178432711,92,10299,4657,77
1675178432711,93,10230,7281,76
1675178434913,92,10230,11856,76
1675178434913,92,10230,2603,76
1675178437121,92,10215,4924,76
1675178437121,92,10238,2422,76
1675178439315,92,10215,3005,76
1675178439315,92,10213,20647,76
1675178441519,93,10219,15823,76
1675178441519,93,10256,11679,76
1675178443705,93,10233,9836,76
1675178443705,93,10223,8143,75
1675178443705,93,10223,6921,75
1675178445901,93,10270,4967,76
1675178445901,92,10242,3581,76
1675178448108,92,10242,3271,76
1675178448108,92,10271,2228,76
1675178450301,92,10269,2062,78
1675178450301,92,10240,2153,77
1675178452510,92,10245,1420,77
1675178452510,92,10271,1321,76
1675178454693,92,10258,1145,77
1675178454693,92,10230,1206,77
1675178454693,92,10244,1207,76
1675178456914,92,10267,969,77
1675178456914,92,10256,759,77
1675178459098,92,10238,740,76
1675178459098,92,10245,755,75
1675178461307,92,10272,807,75
1675178461307,93,10266,1007,76
1675178463487,93,10223,1321,76
1675178463487,93,10230,1921,76
1675178465694,94,10241,1967,76
1675178465694,94,10260,1971,76
1675178465694,93,10276,2201,76
1675178467886,93,10241,2229,75
1675178467886,93,10241,1998,74
1675178470085,93,10244,1619,75
1675178470085,93,10257,1599,76
1675178472279,93,10232,1676,76
1675178472279,92,10232,1389,76
1675178474476,92,10231,1469,76
1675178474476,93,10249,1558,76
1675178476672,93,10230,1609,75
1675178476672,92,10230,1514,75
1675178476672,92,10244,1446,76
1675178478871,92,10229,1408,76
1675178478871,92,10229,1305,76
1675178481066,93,10230,1212,75
1675178481066,93,10245,870,76
1675178483263,94,10229,768,76
1675178483263,94,10224,760,76
1675178485461,95,10231,721,75
1675178485461,95,10242,790,76
1675178487677,95,10232,733,76
1675178487677,95,10226,737,76
1675178487677,95,10248,695,76
1675178489862,95,10244,787,76
1675178489862,95,10232,1864,76
1675178492055,95,10239,676,75
1675178492055,95,10253,714,75
1675178494252,95,10248,803,77
1675178494252,95,10235,901,78
1675178496436,96,10239,1022,78
1675178496436,96,10252,1119,77
1675178498641,95,10248,1132,77
1675178498641,95,10233,1078,77
1675178498641,95,10237,1048,76
1675178500843,95,10249,3262,76
1675178500843,95,10254,2275,76
1675178503047,95,10232,1640,76
1675178503047,95,10231,1459,76
1675178505241,95,10237,1062,75
1675178505241,95,10249,1451,76
1675178507383,95,10254,1049,76
1675178507383,95,10252,1015,76
1675178509637,95,10249,909,75
1675178509637,95,10247,972,73
1675178509637,95,10245,1028,73
1675178511840,95,10240,1080,73
1675178511840,95,10240,1072,73
1675178514036,95,10248,1093,75
1675178514036,95,10249,1321,76
1675178516250,95,10244,1378,77
1675178516250,95,10239,1425,79
1675178518437,96,10256,1447,78
1675178518437,96,10269,1447,76
1675178520636,97,10278,1407,75
1675178520636,97,10297,1174,74
1675178520636,98,10297,1190,75
1675178522844,97,10287,1270,76
1675178522844,96,10287,1234,76
1675178525037,96,10313,1583,77
1675178525037,95,10321,1195,77
1675178527223,95,10308,1187,76
1675178527223,95,10303,1463,75
1675178529427,94,10295,1128,73
1675178529427,93,10285,1039,71
1675178531618,93,10276,1145,72
1675178531618,92,10272,995,72
1675178531618,91,10286,1018,74
1675178533837,91,10289,956,76
1675178533837,91,10275,1028,76
1675178536029,92,10263,966,75
1675178536029,92,10252,876,74
1675178538231,93,10247,800,74
1675178538231,94,10260,789,74
1675178540438,95,10262,828,75
1675178540438,96,10238,843,75
1675178542634,97,10233,942,75
1675178542634,97,10232,950,74
1675178542634,97,10241,917,75
1675178544822,97,10258,1009,76
1675178544822,97,10248,965,77
1675178547039,97,10237,945,77
1675178547039,97,10235,882,76
1675178549228,97,10250,942,76
1675178549228,97,10256,989,76
1675178551427,97,10245,969,77
1675178551427,97,10238,905,77
1675178553639,97,10234,877,77
1675178553639,97,10244,950,77
1675178553639,96,10254,1022,78
1675178555825,97,10250,1042,78
1675178555825,97,10243,1063,78
1675178558025,97,10234,1196,78
1675178558025,97,10236,1228,77
1675178560227,97,10247,1193,77
1675178560227,97,10249,1139,78
1675178562431,97,10239,1132,78
1675178562431,97,10233,1158,77
1675178564632,97,10232,1137,76
1675178564632,97,10255,1049,76
1675178564632,97,10246,974,76
1675178566809,96,10236,963,76
1675178566809,96,10230,994,76
1675178569010,96,10229,1014,77
1675178569010,96,10238,1100,77
1675178571219,96,10250,1125,77
1675178571219,97,10235,1215,78
1675178573412,97,10228,1216,77
1675178573412,97,10226,1254,76
1675178575603,97,10249,1275,77
1675178575603,97,10247,1538,77
1675178575603,97,10236,1281,79
1675178577827,97,10228,1182,79
1675178577827,97,10236,1277,79
1675178580022,97,10250,1260,78
1675178580022,97,10242,1230,78
1675178582216,97,10240,1070,77
1675178582216,97,10241,1118,76
1675178584412,97,10241,1070,75
1675178584412,97,10280,929,75
1675178586620,96,10280,849,75
1675178586620,95,10259,621,75
1675178586620,95,10254,681,75
1675178588814,95,10254,884,74
1675178588814,95,10262,1248,74
1675178591027,95,10259,1296,73
1675178591027,96,10275,1385,73
1675178593213,96,10295,1417,74
1675178593213,95,10271,1415,75
1675178595431,94,10271,1343,75
1675178595431,93,10266,1118,75
1675178597616,92,10282,893,76
1675178597616,92,10265,791,76
1675178597616,92,10265,728,75
1675178599819,92,10257,808,75
1675178599819,92,10255,1033,75
1675178602021,91,10242,1128,72
1675178602021,91,10283,1163,72
1675178604215,91,10265,1287,72
1675178604215,90,10291,1341,72
1675178606416,90,10291,1314,72
1675178606416,89,10323,1111,72
1675178608621,90,10306,1084,72
1675178608621,89,10285,953,72
1675178608621,89,10273,931,72
1675178610812,89,10329,761,72
1675178610812,88,10333,819,70
1675178613027,88,10357,834,69
1675178613027,88,10357,3984,74
1675178615213,88,10294,8438,72
1675178615213,88,10272,12248,73
1675178617424,88,10272,14892,72
1675178617424,89,10290,15244,73
1675178619615,89,10290,15654,74
1675178619615,89,10288,15888,74
1675178619615,90,10288,15053,77
1675178621812,91,10322,12344,74
1675178621812,90,10322,8242,76
1675178624021,89,10307,6211,75
1675178624021,90,10302,5396,76
1675178626225,91,10311,3824,77
1675178626225,93,10341,3636,75
1675178628410,94,10303,3119,74
1675178628410,95,10311,2382,74
1675178630610,95,10333,1938,75
1675178630610,95,10336,1471,75
1675178630610,95,10297,1450,74
1675178632821,96,10311,1461,72
1675178632821,96,10327,1452,71
1675178635022,96,10325,1540,72
1675178635022,97,10304,1597,73
1675178637230,97,10292,1709,73
1675178637230,97,10308,1703,73
1675178639419,97,10311,1815,74
1675178639419,97,10293,1616,74
1675178641620,97,10293,1758,73
1675178641620,97,10300,1699,72
1675178641620,96,10311,1589,73
1675178643815,92,10311,1564,72
1675178643815,91,10287,1314,70
1675178646017,91,10292,1300,70
1675178646017,91,10300,1080,70
1675178648220,90,10300,919,73
1675178648220,90,10285,968,71
1675178650421,90,10288,1133,71
1675178650421,90,10308,1237,72
1675178652622,90,10308,1279,72
1675178652622,91,10292,1449,72
1675178652622,91,10295,1506,73
1675178654830,92,10312,1482,73
1675178654830,92,10295,1483,74
1675178657034,93,10292,1487,72
1675178657034,92,10312,1447,72
1675178659220,92,10312,1365,73
1675178659220,91,10323,1173,75
1675178661438,91,10305,1085,75
1675178661438,90,10290,4904,76
1675178663624,91,10350,5758,0
1675178663624,91,10352,7010,0
1675178663624,90,10350,9034,0
1675178665824,89,10354,12569,0
1675178665824,89,10354,20853,0
1675178668024,0,10354,2950,0
1675178668024,0,10354,1619,0
1675178670227,0,10354,2676,0
1675178670227,0,10352,3410,0
1675178672433,86,10359,2772,0
1675178672433,86,10359,5461,0
1675178674630,86,10351,19446,0
1675178674630,86,10347,26194,0
