UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684339564971,95,10426,1046,60
1684339564971,95,10426,1267,58
1684339567171,95,10430,1952,58
1684339567171,95,10433,2883,56
1684339567171,94,10430,3721,58
1684339569380,94,10430,4575,58
1684339569380,94,10437,4732,58
1684339571581,94,10440,4845,60
1684339571581,94,10440,4530,60
1684339573786,94,10445,4015,60
1684339573786,92,10448,3409,60
1684339575985,91,10454,2270,63
1684339575985,89,10456,2410,66
1684339578195,88,10458,2686,67
1684339578195,88,10466,2866,65
1684339578195,88,10468,2933,66
1684339580389,88,10474,2869,66
1684339580389,88,10487,2768,68
1684339582591,88,10496,2348,67
1684339582591,88,10505,2097,64
1684339584809,88,10505,1313,62
1684339584809,88,10515,1308,61
1684339587002,87,10527,2856,60
1684339587002,87,10537,1147,59
1684339589202,86,10548,1595,59
1684339589202,85,10560,904,58
1684339589202,85,10567,891,58
1684339591397,84,10563,894,58
1684339591397,84,10549,799,58
1684339593608,85,10532,763,59
1684339593608,86,10516,749,59
1684339595811,88,10501,831,59
1684339595811,90,10486,3091,59
1684339598007,91,10472,904,60
1684339598007,93,10460,3768,61
1684339600211,94,10447,1076,62
1684339600211,94,10437,1529,62
1684339600211,95,10422,1925,62
1684339602410,96,10416,935,63
1684339602410,96,10411,1199,63
1684339604624,96,10408,1038,63
1684339604624,97,10405,771,64
1684339606815,97,10401,840,64
1684339606815,97,10401,876,63
1684339609022,97,10401,835,62
1684339609022,97,10401,838,61
1684339611220,96,10404,933,61
1684339611220,96,10405,1029,60
1684339611220,96,10407,1044,61
1684339613427,95,10414,1017,61
1684339613427,94,10419,1070,61
1684339615625,94,10421,1724,62
1684339615625,93,10423,3587,62
1684339617834,92,10429,4093,65
1684339617834,92,10444,5653,67
1684339620038,92,10453,6099,66
1684339620038,93,10453,6382,66
1684339622245,91,10453,6282,66
1684339622245,90,10482,5486,67
1684339622245,88,10489,5336,67
1684339624448,85,10493,3709,69
1684339624448,84,10503,3042,72
1684339626647,82,10508,2764,71
1684339626647,82,10514,2820,70
1684339628844,82,10520,2660,67
1684339628844,82,10528,2344,65
1684339631035,82,10538,2570,65
1684339631035,82,10553,2251,64
1684339633250,82,10553,1654,63
1684339633250,81,10569,1540,62
1684339633250,81,10581,1335,61
1684339635446,80,10591,1478,68
1684339635446,80,10600,1457,66
1684339637645,80,10608,1447,66
1684339637645,79,10617,1705,57
1684339639860,79,10623,1353,57
1684339639860,79,10626,1111,57
1684339642057,79,10621,1076,57
1684339642057,80,10607,1078,57
1684339644260,81,10588,1014,57
1684339644260,83,10566,842,57
1684339644260,85,10545,884,58
1684339646468,87,10525,943,59
1684339646468,89,10505,879,60
1684339648667,91,10486,844,62
1684339648667,93,10470,844,63
1684339650869,94,10440,907,64
1684339650869,95,10429,946,65
1684339653070,95,10423,901,64
1684339653070,95,10419,901,64
1684339655266,95,10417,1023,63
1684339655266,95,10418,1117,62
1684339655266,95,10420,1376,62
1684339657482,95,10422,2076,62
1684339657482,95,10422,3236,62
1684339659665,95,10428,4149,61
1684339659665,95,10428,4602,63
1684339661882,95,10437,4784,67
1684339661882,95,10443,5023,69
1684339664078,95,10443,5148,71
1684339664078,94,10460,5458,68
1684339666291,92,10460,4472,68
1684339666291,89,10460,5532,69
1684339666291,87,10460,5705,69
1684339668486,85,10460,6306,69
1684339668486,86,10471,6277,69
1684339670690,86,10483,5994,69
1684339670690,86,10483,5771,69
1684339672901,86,10491,4558,69
1684339672901,86,10500,3916,69
1684339675110,85,10511,2519,68
1684339675110,85,10525,2146,69
1684339677304,85,10537,1616,69
1684339677304,84,10549,3123,68
1684339677304,84,10560,1735,67
1684339679504,83,10573,2568,58
1684339679504,83,10584,1794,58
1684339681697,82,10594,1248,58
1684339681697,82,10602,1162,58
1684339683906,82,10601,956,58
1684339683906,82,10592,1281,58
1684339686116,83,10581,857,58
1684339686116,84,10566,1153,59
1684339688310,86,10549,1095,60
1684339688310,88,10530,979,60
1684339688310,89,10513,1174,61
1684339690508,91,10496,966,62
1684339690508,92,10479,941,63
1684339692719,93,10464,959,63
1684339692719,94,10450,949,62
1684339694923,94,10438,895,63
1684339694923,95,10429,898,62
1684339697133,95,10423,925,61
1684339697133,96,10423,930,61
1684339699338,96,10420,1035,61
1684339699338,96,10420,1006,61
1684339699338,96,10420,962,61
1684339701537,96,10418,943,61
1684339701537,95,10419,876,62
1684339703731,95,10420,1050,62
1684339703731,95,10419,1018,62
1684339705933,95,10422,1268,63
1684339705933,94,10429,2202,62
1684339708134,94,10432,3933,62
1684339708134,94,10431,4554,63
1684339710348,94,10430,5418,63
1684339710348,94,10436,6729,65
1684339710348,94,10443,8849,64
1684339712538,93,10448,12775,65
1684339712538,91,10455,17424,65
1684339714740,91,10465,4683,65
1684339714740,92,10469,6868,66
1684339716945,92,10472,6348,70
1684339716945,91,10478,7656,70
1684339719156,90,10486,16676,70
1684339719156,90,10493,13944,70
1684339721351,89,10501,12332,66
1684339721351,89,10509,11305,64
1684339721351,88,10516,9650,63
1684339723555,87,10525,10070,67
1684339723555,87,10535,8878,67
1684339725747,86,10543,6924,67
1684339725747,85,10552,6474,67
1684339727960,85,10560,4755,60
1684339727960,84,10568,4365,60
1684339730162,84,10575,2803,59
1684339730162,84,10573,2351,59
1684339732364,84,10563,2055,59
1684339732364,85,10550,1575,59
1684339732364,86,10535,1335,59
1684339734569,88,10518,1143,60
1684339734569,90,10500,924,60
1684339736773,91,10482,1026,60
1684339736773,93,10467,1014,60
1684339738970,94,10453,1049,62
1684339738970,95,10440,932,62
1684339741185,95,10431,1068,62
1684339741185,96,10416,1130,62
1684339743377,96,10410,1043,63
1684339743377,97,10407,987,62
1684339743377,97,10406,1044,62
1684339745583,97,10405,1129,62
1684339745583,97,10406,1133,63
1684339747779,96,10405,1451,63
1684339747779,95,10411,3096,62
1684339749990,94,10410,3986,61
1684339749990,93,10413,6291,60
1684339752196,92,10414,6454,61
1684339752196,91,10417,7018,61
1684339754395,91,10423,7063,60
1684339754395,91,10423,6668,60
1684339754395,91,10437,7305,60
1684339756596,91,10437,5710,61
1684339756596,91,10437,5914,62
1684339758792,91,10458,6233,61
1684339758792,90,10465,7792,61
1684339760991,91,10465,8048,61
1684339760991,91,10465,8341,62
1684339763200,89,10474,9605,62
1684339763200,88,10476,9572,62
1684339765401,87,10481,9598,64
1684339765401,88,10484,8329,64
1684339765401,88,10491,8031,64
1684339767601,88,10495,7179,61
1684339767601,88,10501,5212,58
1684339769795,88,10501,4646,59
1684339769795,87,10511,2669,59
1684339772013,87,10521,2068,58
1684339772013,86,10532,1526,58
1684339774213,85,10544,1271,58
1684339774213,85,10554,1251,58
1684339776407,84,10564,1037,58
1684339776407,84,10572,984,57
1684339776407,83,10581,1118,58
1684339778618,83,10589,2132,58
1684339778618,83,10596,5025,58
1684339780818,83,10593,969,57
1684339780818,84,10580,3556,56
1684339783023,85,10561,2221,56
1684339783023,86,10543,1156,57
1684339785228,88,10525,2280,58
1684339785228,90,10509,1295,58
1684339787420,91,10495,1272,58
1684339787420,93,10482,1555,58
1684339787420,94,10470,1196,59
1684339789631,95,10458,1216,61
1684339789631,95,10449,1041,61
1684339791827,96,10440,1077,62
1684339791827,96,10432,1028,62
1684339794024,96,10428,1075,62
1684339794024,96,10425,1048,61
1684339796232,96,10423,996,61
1684339796232,96,10424,1118,61
1684339798436,96,10424,1183,61
1684339798436,96,10427,1234,61
1684339798436,96,10427,1302,61
1684339800639,96,10430,1717,61
1684339800639,95,10431,2642,61
1684339802840,94,10436,3349,62
1684339802840,94,10436,4169,63
1684339805042,93,10440,4408,63
1684339805042,92,10444,4781,64
1684339807241,92,10452,5137,64
1684339807241,94,10458,5252,65
1684339809445,93,10463,5090,65
1684339809445,91,10470,5191,65
1684339809445,89,10475,4657,66
1684339811645,88,10477,4991,68
1684339811645,87,10485,3749,69
1684339813857,88,10496,3230,69
1684339813857,88,10504,2579,64
1684339816055,87,10514,2182,62
1684339816055,87,10514,2975,61
1684339818257,87,10524,2471,60
1684339818257,86,10541,2724,60
1684339820463,86,10541,3325,60
1684339820463,85,10551,3327,60
1684339820463,85,10560,1720,65
1684339822659,84,10566,3733,59
1684339822659,84,10575,3402,58
1684339824860,83,10582,2617,58
1684339824860,83,10585,1872,59
1684339827066,84,10576,1201,59
1684339827066,85,10559,1071,59
1684339829268,86,10538,740,59
1684339829268,88,10519,919,60
1684339831467,90,10501,816,60
1684339831467,92,10485,756,61
1684339831467,93,10460,845,62
1684339833675,94,10446,806,62
1684339833675,95,10436,906,63
1684339835876,96,10428,951,63
1684339835876,96,10420,954,63
1684339838076,96,10415,944,63
1684339838076,96,10413,895,62
1684339840278,95,10411,965,62
1684339840278,95,10410,910,62
1684339842476,95,10412,920,62
1684339842476,95,10414,941,61
1684339842476,94,10416,935,61
1684339844676,94,10420,1031,62
1684339844676,94,10423,1146,62
1684339846874,94,10425,1184,63
1684339846874,94,10429,1095,62
1684339849086,94,10433,1304,62
1684339849086,94,10441,1933,62
1684339851291,94,10441,9326,60
1684339851291,94,10449,10868,0
1684339853489,94,10449,13007,0
1684339853489,94,10448,16251,0
1684339853489,94,10452,21648,0
1684339855704,94,10463,32057,0
1684339855704,92,10463,60161,0
1684339857900,89,10472,4849,0
1684339857900,87,10475,6766,0
1684339860098,85,10475,4736,0
1684339860098,85,10482,4153,0
1684339862311,85,10488,48928,69
1684339862311,85,10488,37923,65
1684339864513,86,10496,32053,61
1684339864513,85,10501,26899,60
1684339864513,85,10507,23168,60
1684339866719,84,10517,15785,64
1684339866719,84,10529,10982,63
1684339868915,83,10540,10595,61
1684339868915,82,10540,7585,59
1684339871116,81,10548,5245,59
1684339871116,80,10555,4987,59
1684339873315,80,10563,2556,59
1684339873315,80,10571,2275,59
1684339875529,79,10575,1822,58
1684339875529,80,10571,1337,58
1684339875529,80,10558,1209,59
1684339877725,81,10541,1153,58
1684339877725,83,10523,1095,58
1684339879923,84,10506,1026,59
1684339879923,86,10491,1022,59
1684339882135,88,10476,903,60
1684339882135,89,10460,894,61
1684339884327,91,10434,891,62
1684339884327,92,10425,840,62
1684339886533,92,10417,851,63
1684339886533,93,10408,838,64
1684339886533,93,10402,788,64
1684339888731,93,10397,799,62
1684339888731,93,10397,858,62
1684339890934,93,10399,1057,61
1684339890934,92,10400,1040,60
1684339893136,92,10403,1203,61
1684339893136,92,10407,1332,60
1684339895295,92,10410,1406,60
1684339895295,91,10413,1593,62
1684339897550,91,10419,1643,63
1684339897550,90,10425,1631,63
1684339897550,90,10432,2078,62
1684339899749,90,10435,2576,63
1684339899749,90,10445,2996,63
1684339901966,90,10455,3026,63
1684339901966,90,10459,3215,64
1684339904152,89,10467,3246,64
1684339904152,87,10467,3385,64
1684339906353,84,10478,3237,64
1684339906353,81,10478,2750,65
1684339908551,82,10488,2623,69
1684339908551,82,10494,2323,64
1684339908551,82,10502,2348,61
1684339910750,81,10511,1966,60
1684339910750,81,10523,8746,59
1684339912959,81,10536,1403,62
1684339912959,80,10546,1272,63
1684339915165,79,10560,1219,63
1684339915165,78,10572,1192,63
1684339917360,78,10583,1179,63
1684339917360,77,10594,1061,57
1684339919559,76,10594,972,58
1684339919559,76,10603,945,58
1684339919559,76,10611,12198,58
1684339921768,75,10621,9797,58
1684339921768,75,10628,2369,58
1684339923969,75,10607,4949,58
1684339923969,76,10579,4765,59
1684339926165,77,10579,1337,59
1684339926165,79,10552,2313,59
1684339928375,81,10512,2649,59
1684339928375,83,10493,848,60
1684339930577,85,10473,1512,61
1684339930577,87,10456,1116,62
1684339930577,88,10444,982,62
1684339932782,88,10432,1087,62
1684339932782,89,10423,1148,62
1684339934974,90,10417,1162,62
1684339934974,90,10414,1189,61
1684339937175,91,10412,1044,60
1684339937175,91,10414,981,60
1684339939385,92,10416,845,60
1684339939385,92,10418,842,60
1684339941585,92,10422,823,60
1684339941585,92,10427,856,60
1684339941585,91,10432,1209,61
1684339943792,91,10437,1594,61
1684339943792,91,10437,3210,61
1684339945989,90,10442,7545,62
1684339945989,90,10443,8783,60
1684339948184,90,10445,10522,60
1684339948184,91,10445,13057,0
1684339950399,91,10456,17232,0
1684339950399,91,10452,24863,0
1684339952600,91,10452,47395,0
1684339952600,91,10452,3233,61
1684339952600,90,10469,5442,61
1684339954795,89,10469,8771,62
1684339954795,89,10478,4989,62
1684339956995,90,10478,51839,63
1684339956995,91,10478,37842,66
1684339959206,91,10478,25667,62
1684339959206,91,10498,20491,59
1684339961405,90,10498,17220,58
1684339961405,89,10508,14326,59
1684339963609,88,10517,12375,59
1684339963609,87,10528,7703,59
1684339963609,86,10540,5984,60
1684339965813,85,10551,5609,60
1684339965813,84,10561,3689,60
1684339968007,83,10573,2818,60
1684339968007,83,10585,2374,60
1684339970218,82,10596,1758,59
1684339970218,82,10600,1637,60
1684339972419,82,10589,1491,61
1684339972419,83,10547,1189,62
1684339974624,85,10526,1127,61
1684339974624,87,10508,936,62
1684339974624,90,10491,973,62
1684339976830,92,10478,974,64
1684339976830,93,10463,963,65
1684339979030,94,10450,1030,65
1684339979030,95,10441,1376,64
1684339981233,95,10437,1618,62
1684339981233,95,10437,1716,60
1684339983432,95,10438,1876,59
1684339983432,94,10440,1958,58
1684339985636,93,10443,2236,58
1684339985636,93,10446,2146,59
1684339985636,92,10447,2198,60
1684339987834,92,10450,2497,60
1684339987834,91,10448,3021,60
1684339990040,91,10452,4140,61
1684339990040,90,10452,5431,61
1684339992246,90,10454,5925,63
1684339992246,90,10454,6484,62
1684339994446,88,10455,7051,63
1684339994446,86,10461,7097,63
1684339996642,85,10469,7137,63
1684339996642,84,10469,7648,68
1684339996642,84,10479,9761,68
1684339998849,83,10479,10270,68
1684339998849,84,10479,10976,68
1684340001055,84,10499,10734,68
1684340001055,84,10507,10654,69
1684340003253,84,10515,10489,75
1684340003253,84,10536,7745,71
1684340005467,83,10548,6350,69
1684340005467,83,10557,4687,67
1684340007659,82,10567,7948,65
1684340007659,81,10580,3893,64
1684340007659,80,10593,2376,63
1684340009861,79,10609,2315,63
1684340009861,78,10625,1915,64
1684340012064,77,10641,1590,65
1684340012064,77,10646,1362,65
1684340014259,78,10632,1272,64
1684340014259,79,10607,1259,63
1684340016472,80,10581,1208,62
1684340016472,83,10554,1062,62
1684340018678,85,10529,7450,61
1684340018678,88,10507,4553,61
1684340018678,90,10487,1079,61
1684340020870,91,10472,3244,61
1684340020870,93,10460,2299,62
1684340023066,94,10445,881,62
1684340023066,94,10439,1604,63
1684340025279,95,10430,1323,63
1684340025279,96,10415,753,63
1684340027482,96,10411,948,61
1684340027482,96,10410,929,60
1684340029682,96,10410,965,61
1684340029682,96,10409,1026,61
1684340029682,95,10412,1223,60
1684340031885,94,10415,1353,60
1684340031885,94,10419,1885,61
1684340034091,93,10426,3237,60
1684340034091,93,10436,3832,61
1684340036284,93,10440,4444,61
1684340036284,93,10452,5071,63
1684340038494,93,10460,5382,66
1684340038494,93,10464,5562,64
1684340040684,93,10467,5540,65
1684340040684,93,10472,4671,66
1684340040684,92,10472,4204,66
1684340042910,89,10472,3655,67
1684340042910,87,10480,3281,67
1684340045099,84,10483,3025,66
1684340045099,83,10483,3066,67
1684340047303,83,10498,2805,68
1684340047303,83,10501,2551,73
1684340049503,83,10501,2364,79
1684340049503,83,10517,2157,78
1684340051695,83,10537,1881,78
1684340051695,83,10548,2906,77
1684340051695,83,10561,1465,76
1684340053909,82,10574,1530,74
1684340053909,82,10589,2741,71
1684340056116,81,10601,2163,75
1684340056116,81,10612,2710,74
1684340058306,80,10618,3979,72
1684340058306,81,10611,2808,64
1684340060519,81,10594,3828,63
1684340060519,83,10573,2557,63
1684340062715,84,10549,801,63
1684340062715,87,10524,2163,63
1684340062715,89,10497,1948,62
1684340064916,90,10482,1376,62
1684340064916,92,10467,1399,61
1684340067119,93,10455,1186,61
1684340067119,94,10439,1025,61
1684340069325,95,10430,1021,61
1684340069325,95,10426,998,60
1684340071531,95,10419,1029,61
1684340071531,95,10415,1019,61
1684340073734,95,10414,1019,60
1684340073734,95,10411,1089,60
1684340073734,95,10409,1135,60
1684340075932,95,10410,1194,59
1684340075932,95,10412,1434,59
1684340078132,95,10413,1770,60
1684340078132,95,10416,2111,61
1684340080340,94,10420,2443,60
1684340080340,94,10424,2725,60
1684340082536,94,10424,3710,62
1684340082536,93,10434,4068,64
1684340084743,93,10446,4052,63
1684340084743,93,10453,4063,63
1684340084743,92,10466,3968,64
1684340086938,90,10474,3684,64
1684340086938,88,10481,2915,64
1684340089142,86,10488,1963,64
1684340089142,86,10495,1737,64
1684340091350,86,10502,1577,64
1684340091350,86,10511,1472,59
1684340093558,86,10511,1344,59
1684340093558,86,10522,1590,58
1684340095760,86,10535,2780,58
1684340095760,85,10557,1698,57
1684340095760,85,10557,1057,59
1684340097959,84,10581,1995,60
1684340097959,84,10591,2067,61
1684340100154,83,10603,1214,62
1684340100154,83,10611,1761,63
1684340102356,83,10612,1556,63
1684340102356,83,10601,1565,66
1684340104556,85,10584,1884,64
1684340104556,86,10568,1713,63
1684340106759,87,10555,1628,62
1684340106759,88,10540,1406,62
1684340106759,90,10527,1125,62
1684340108966,92,10515,1004,62
1684340108966,93,10486,919,63
1684340111170,94,10486,886,63
1684340111170,95,10471,886,63
1684340113371,96,10455,750,62
1684340113371,96,10455,779,61
1684340115558,96,10447,708,60
1684340115558,96,10441,792,60
1684340117770,96,10438,1002,59
1684340117770,96,10435,1042,59
1684340117770,96,10434,1147,59
1684340119971,96,10436,1205,59
1684340119971,96,10437,1285,60
1684340122171,96,10437,1436,60
1684340122171,96,10436,1446,59
1684340124367,95,10436,1367,59
1684340124367,95,10432,1575,59
1684340126578,94,10430,3223,59
1684340126578,93,10433,3572,60
1684340128777,93,10437,3626,60
1684340128777,93,10444,4118,59
1684340128777,92,10450,4452,60
1684340130987,92,10450,4647,60
1684340130987,93,10460,4240,60
1684340133179,91,10463,3788,61
1684340133179,90,10463,3369,62
1684340135384,88,10466,3309,61
1684340135384,87,10468,2732,62
1684340137588,87,10468,2021,63
1684340137588,87,10478,1972,63
1684340139785,87,10484,1720,67
1684340139785,87,10493,1969,68
1684340139785,86,10500,1662,65
1684340141997,86,10513,1306,65
1684340141997,86,10524,1572,66
