UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680709681406,97,10162,2339,71
1680709681406,97,10163,2768,70
1680709683622,97,10163,2985,71
1680709683622,96,10162,3124,75
1680709685794,96,10161,3559,76
1680709685794,96,10160,3701,79
1680709687989,96,10160,3543,80
1680709687989,96,10160,3594,80
1680709690195,96,10159,2943,79
1680709690195,96,10157,3411,79
1680709716599,96,10155,2530,79
1680709716599,96,10153,2542,76
1680709716599,96,10151,2278,72
1680709716638,96,10153,2379,69
1680709716638,96,10159,2617,69
1680709716668,95,10162,2248,74
1680709716668,95,10164,2042,74
1680709716692,95,10167,1797,73
1680709716692,95,10171,2346,73
1680709716705,95,10172,1703,72
1680709716705,96,10172,1869,65
1680709716720,96,10172,1411,65
1680709716720,96,10175,1599,64
1680709716720,96,10177,1587,64
1680709716731,96,10175,1754,64
1680709716731,96,10173,1590,64
1680709716742,96,10171,1531,64
1680709716742,96,10173,1593,64
1680709716752,96,10175,1848,64
1680709716752,96,10168,1758,64
1680709716763,97,10165,1645,66
1680709716763,97,10166,1749,65
1680709716773,97,10168,1831,65
1680709716773,97,10166,1966,66
1680709716773,97,10164,1843,68
1680709716784,97,10167,1998,68
1680709716784,97,10168,2133,68
1680709718761,97,10167,2238,68
1680709718761,97,10165,2118,69
1680709720967,97,10164,2041,68
1680709720967,97,10164,2204,68
1680709723151,97,10169,2004,68
1680709723151,97,10167,2221,69
1680709725359,97,10165,2957,72
1680709725359,97,10160,4391,71
1680709725359,97,10157,4588,72
1680709727552,97,10150,4831,73
1680709727552,97,10149,4887,73
1680709729742,97,10149,4962,79
1680709729742,97,10153,4571,78
1680709731943,96,10153,3324,77
1680709731943,96,10153,3267,73
1680709734154,96,10155,2737,72
1680709734154,96,10155,2940,74
1680709736345,96,10155,2560,74
1680709736345,96,10155,2593,73
1680709736345,96,10158,2357,73
1680709738541,96,10162,2289,73
1680709738541,96,10163,2322,73
1680709740730,96,10165,1957,65
1680709740730,96,10167,1927,63
1680709742934,96,10170,1740,63
1680709742934,96,10174,2195,62
1680709745132,96,10176,1809,63
1680709745132,96,10174,2114,63
1680709747344,96,10174,1844,63
1680709747344,96,10178,2000,63
1680709747344,96,10178,1990,64
1680709749536,96,10175,2003,65
1680709749536,96,10173,1794,67
1680709751723,97,10174,1959,67
1680709751723,97,10172,2098,68
1680709753929,97,10169,1677,69
1680709753929,97,10168,1735,69
1680709756117,97,10171,1444,67
1680709756117,97,10173,1683,66
1680709758316,97,10172,1459,67
1680709758316,97,10172,1439,67
1680709758316,97,10172,1581,66
1680709760513,97,10175,1578,65
1680709760513,97,10177,1943,66
1680709762717,97,10174,1871,68
1680709762717,97,10172,1895,69
1680709764912,97,10172,1957,68
1680709764912,97,10175,2043,68
1680709767104,97,10171,1967,69
1680709767104,97,10168,1629,70
1680709769305,97,10166,1973,69
1680709769305,97,10168,1945,68
1680709769305,97,10173,2226,67
1680709771502,97,10171,2141,68
1680709771502,97,10164,2141,70
1680709773699,96,10166,2218,69
1680709773699,96,10164,2138,69
1680709775912,96,10161,2284,69
1680709775912,96,10158,2448,72
1680709778103,96,10151,2377,73
1680709778103,96,10149,2842,74
1680709780302,96,10145,3517,76
1680709780302,96,10145,3696,77
1680709780302,96,10145,3746,77
1680709782512,96,10146,3594,76
1680709782512,96,10149,3680,72
1680709784704,96,10155,3483,71
1680709784704,96,10160,3009,68
1680709786890,96,10163,3511,68
1680709786890,96,10165,1935,66
1680709789087,96,10168,1977,65
1680709789087,96,10175,1742,65
1680709791303,96,10175,1326,65
1680709791303,96,10175,1671,64
1680709791303,96,10178,1323,63
1680709793498,96,10181,1645,63
1680709793498,96,10179,1336,64
1680709795688,96,10176,1512,64
1680709795688,96,10175,1265,65
1680709797888,96,10178,1429,64
1680709797888,96,10179,1323,64
1680709800093,96,10176,1472,65
1680709800093,96,10173,1247,65
1680709802313,97,10176,1397,65
1680709802313,97,10175,1597,65
1680709802313,97,10174,2030,67
1680709804516,97,10173,2738,70
1680709804516,97,10166,3003,69
1680709806699,97,10162,3277,69
1680709806699,97,10156,3346,70
1680709808901,97,10150,3409,70
1680709808901,97,10151,3321,75
1680709811097,97,10153,3195,72
1680709811097,97,10156,2485,69
1680709813297,97,10159,2276,68
1680709813297,97,10161,2156,66
1680709813297,97,10162,1827,67
1680709815494,96,10163,1757,65
1680709815494,96,10166,1594,64
1680709817691,96,10170,1573,63
1680709817691,96,10171,1343,64
1680709819896,96,10171,1236,65
1680709819896,96,10174,1505,64
1680709822099,96,10177,1720,64
1680709822099,96,10175,1738,65
1680709824290,96,10176,1631,65
1680709824290,96,10179,1617,65
1680709824290,97,10179,1615,65
1680709826495,97,10176,1539,68
1680709826495,97,10174,1282,67
1680709828683,97,10178,1381,66
1680709828683,97,10179,1630,66
1680709830890,97,10175,1615,68
1680709830890,97,10171,1788,69
1680709833086,97,10169,2104,68
1680709833086,97,10173,2264,68
1680709835281,97,10174,3380,68
1680709835281,97,10173,4237,71
1680709835281,97,10169,5370,74
1680709837487,97,10165,5525,73
1680709837487,97,10162,5529,75
1680709839692,97,10156,5682,76
1680709839692,97,10155,5785,75
1680709841889,97,10154,5474,74
1680709841889,97,10155,4780,73
1680709844099,96,10158,4810,70
1680709844099,96,10163,4836,69
1680709846300,96,10169,4800,69
1680709846300,96,10173,4706,71
1680709846300,96,10177,3439,70
1680709848491,96,10180,3299,70
1680709848491,96,10184,2670,70
1680709850691,96,10189,2355,64
1680709850691,96,10191,1767,63
1680709852895,96,10194,1651,62
1680709852895,96,10196,1612,62
1680709855090,96,10199,1193,61
1680709855090,96,10199,1157,61
1680709857297,96,10199,1142,61
1680709857297,96,10200,1073,61
1680709857297,96,10202,1047,61
1680709859497,96,10202,1070,61
1680709859497,96,10201,1129,62
1680709861696,96,10200,1169,61
1680709861696,97,10201,1229,61
1680709863891,97,10199,1375,62
1680709863891,97,10197,1449,63
1680709866003,97,10197,2209,63
1680709866003,97,10197,1352,63
1680709868294,97,10194,1732,64
1680709868294,97,10192,1972,66
1680709868294,97,10186,2102,69
1680709870504,98,10182,2606,72
1680709870504,98,10175,3002,72
1680709872707,98,10173,3142,69
1680709872707,98,10172,3061,69
1680709874902,98,10172,2799,74
1680709874902,98,10175,2619,71
1680709877099,97,10180,2317,71
1680709877099,97,10182,1356,71
1680709879303,97,10187,1315,67
1680709879303,97,10190,1154,65
1680709879303,97,10192,1594,66
1680709881486,97,10192,1546,65
1680709881486,97,10192,1874,66
1680709883707,97,10194,1818,66
1680709883707,97,10193,1876,67
1680709885907,97,10189,1937,68
1680709885907,97,10186,1714,68
1680709888113,97,10185,1676,66
1680709888113,97,10183,1537,66
1680709890307,97,10178,1377,66
1680709890307,97,10176,1560,65
1680709890307,97,10177,1465,64
1680709892502,97,10176,1660,64
1680709892502,97,10177,1869,65
1680709894697,97,10179,2074,65
1680709894697,97,10182,3181,65
1680709896908,97,10182,2717,65
1680709896908,97,10181,3062,67
1680709899101,97,10180,2302,66
1680709899101,97,10184,2368,66
1680709901316,97,10184,2186,67
1680709901316,97,10182,3038,68
1680709901316,97,10181,1599,67
1680709903506,97,10182,2239,67
1680709903506,97,10184,1813,67
1680709905712,96,10178,1505,69
1680709905712,96,10176,1921,70
1680709907909,96,10177,1531,68
1680709907909,96,10177,1705,69
1680709910117,96,10174,1721,69
1680709910117,96,10170,1829,70
1680709912312,96,10171,2033,69
1680709912312,96,10174,2328,69
1680709912312,96,10173,2713,69
1680709914515,97,10173,3216,71
1680709914515,97,10172,3748,73
1680709916719,97,10172,4344,76
1680709916719,97,10166,4490,74
1680709918907,97,10167,4656,78
1680709918907,97,10170,4288,79
1680709921114,96,10175,4103,78
1680709921114,96,10177,3925,76
1680709923306,96,10176,2987,76
1680709923306,96,10177,2518,75
1680709923306,96,10181,2178,75
1680709925501,96,10185,2579,75
1680709925501,96,10188,2505,74
1680709927701,96,10191,2337,72
1680709927701,96,10194,1999,74
1680709929906,96,10195,2205,73
1680709929906,96,10197,1950,67
1680709932108,96,10201,1572,66
1680709932108,96,10204,1864,66
1680709934391,96,10204,989,66
1680709934391,96,10205,874,65
1680709934391,96,10207,1065,64
1680709936515,96,10208,1163,63
1680709936515,96,10206,1230,64
1680709938706,96,10209,1254,63
1680709938706,96,10209,1302,62
1680709940882,96,10207,1260,62
1680709940882,96,10208,1446,62
1680709943081,97,10212,1267,62
1680709943081,97,10212,1400,62
1680709945284,97,10210,1282,62
1680709945284,97,10212,1620,62
1680709945284,97,10214,1976,63
1680709947491,97,10217,3506,64
1680709947491,97,10220,3889,65
1680709949678,97,10216,4001,66
1680709949678,97,10215,4125,68
1680709951899,97,10215,4189,66
1680709951899,97,10215,4046,68
1680709954091,96,10211,3633,69
1680709954091,96,10209,3014,70
1680709956296,96,10209,2544,70
1680709956296,95,10211,2210,76
1680709956296,95,10213,2191,72
1680709958477,95,10214,1959,70
1680709958477,94,10215,1805,67
1680709960680,94,10220,1652,66
1680709960680,94,10221,1625,66
1680709962885,93,10223,1528,67
1680709962885,93,10226,1514,65
1680709965082,93,10227,1302,65
1680709965082,92,10227,1369,66
1680709967293,92,10227,1359,65
1680709967293,92,10225,1346,65
1680709967293,92,10225,1062,65
1680709969479,93,10223,1548,65
1680709969479,93,10220,1417,64
1680709971687,94,10216,1716,64
1680709971687,94,10216,1556,64
1680709973881,95,10216,1946,63
1680709973881,95,10212,1592,64
1680709976090,96,10209,1959,64
1680709976090,96,10209,2283,63
1680709978286,96,10211,2294,62
1680709978286,96,10209,1699,63
1680709978286,97,10208,1535,63
1680709980497,97,10210,1602,64
1680709980497,97,10214,1738,64
1680709982700,97,10213,2122,64
1680709982700,97,10211,1853,66
1680709984889,97,10208,2148,65
1680709984889,97,10209,2284,65
1680709987093,97,10207,2821,66
1680709987093,97,10203,2974,66
1680709989304,97,10196,2784,66
1680709989304,96,10191,2849,68
1680709989304,96,10185,2904,69
1680709991492,96,10183,2916,74
1680709991492,96,10182,2511,70
1680709993695,96,10182,2293,68
1680709993695,96,10189,1960,67
1680709995896,96,10192,1817,66
1680709995896,95,10194,1430,66
1680709998097,95,10197,1411,65
1680709998097,95,10200,1318,64
1680710000293,95,10202,1463,64
1680710000293,95,10203,1398,64
1680710000293,95,10205,1340,64
1680710002493,95,10207,1533,63
1680710002493,95,10211,1449,63
1680710004702,95,10211,1680,63
1680710004702,95,10211,1445,64
1680710006895,95,10212,1748,63
1680710006895,95,10214,1772,63
1680710009093,95,10214,2809,64
1680710009093,96,10212,2462,64
1680710011293,96,10210,1692,64
1680710011293,96,10213,1728,65
1680710011293,97,10211,1938,66
1680710013490,97,10208,1796,67
1680710013490,97,10206,1955,66
1680710015693,97,10207,1797,65
1680710015693,97,10209,2118,66
1680710017898,97,10203,2064,66
1680710017898,97,10202,2038,67
1680710020100,98,10206,2023,66
1680710020100,97,10208,2270,66
1680710022291,97,10206,2410,66
1680710022291,97,10206,2141,68
1680710022291,97,10206,2144,67
1680710024514,97,10209,2086,66
1680710024514,97,10214,12990,0
1680710026713,97,10215,15082,0
1680710026713,97,10167,18057,0
1680710028900,97,10165,22526,0
1680710028900,97,10156,30000,0
1680710031100,97,10175,59931,0
1680710031100,96,10201,7065,0
1680710033310,96,10205,5521,0
1680710033310,97,10205,4756,0
1680710033310,97,10205,5211,0
1680710035505,97,10208,2497,0
1680710035505,96,10210,4746,0
1680710037707,96,10212,50791,68
1680710037707,95,10214,32550,70
1680710039904,95,10214,28168,70
1680710039904,94,10215,23193,71
1680710042102,94,10216,19159,71
1680710042102,93,10218,15569,70
1680710044305,93,10220,11148,69
1680710044305,92,10221,10517,66
1680710044305,91,10222,6935,66
1680710046509,91,10223,4969,67
1680710046509,90,10224,4609,67
1680710048701,90,10225,2944,68
1680710048701,89,10226,2182,68
1680710050909,89,10226,1897,67
1680710050909,89,10227,1583,67
1680710053113,89,10228,1286,67
1680710053113,89,10228,929,67
1680710055310,89,10229,930,68
1680710055310,90,10229,962,70
1680710055310,90,10230,903,70
1680710057500,91,10232,1072,69
1680710057500,91,10233,1234,69
1680710059711,91,10234,1305,69
1680710059711,92,10235,1288,68
1680710061914,92,10236,1278,67
1680710061914,92,10237,1208,67
1680710064125,93,10238,1300,68
1680710064125,93,10239,1233,67
1680710066313,93,10241,1094,66
1680710066313,93,10241,1055,66
1680710066313,93,10242,1030,66
1680710068513,92,10243,1260,66
1680710068513,92,10243,897,65
1680710070708,92,10244,901,65
1680710070708,92,10244,953,65
1680710072907,92,10244,1043,66
1680710072907,92,10245,1164,66
1680710075119,92,10245,1092,66
1680710075119,92,10245,1446,68
1680710077309,93,10246,1573,70
1680710077309,93,10246,1933,69
1680710077309,93,10246,2275,69
1680710079512,93,10246,2430,71
1680710079512,94,10244,2500,74
1680710081703,94,10240,2678,76
1680710081703,94,10239,2427,76
1680710083891,95,10240,2248,76
1680710083891,95,10239,1920,75
1680710086079,96,10240,1800,73
1680710086079,96,10242,12869,70
1680710088271,96,10245,1394,69
1680710088271,96,10245,1258,69
1680710088271,96,10246,1232,69
1680710090467,96,10248,1043,69
1680710090467,95,10250,1022,66
1680710092693,94,10250,1395,64
1680710092693,94,10251,1492,64
1680710094878,93,10251,1486,66
1680710094878,93,10253,1570,65
1680710097081,93,10254,1582,64
1680710097081,93,10254,1510,65
1680710099279,93,10254,5165,66
1680710099279,93,10255,4047,65
1680710099279,93,10256,5784,65
1680710101486,93,10256,2336,65
1680710101486,93,10256,2939,66
1680710103679,93,10256,1803,65
1680710103679,93,10257,1110,65
1680710105888,94,10258,1733,66
1680710105888,94,10256,1450,67
1680710108079,94,10256,1337,68
1680710108079,94,10258,1360,67
1680710110288,95,10258,1363,66
1680710110288,95,10257,1542,66
1680710110288,95,10257,1439,67
1680710112483,95,10257,1596,66
1680710112483,95,10259,1588,66
1680710114683,95,10261,2272,65
1680710114683,95,10261,4820,68
1680710116884,95,10260,5561,70
1680710116884,95,10258,6783,72
1680710119082,95,10256,6906,76
1680710119082,95,10254,6992,76
1680710121285,95,10252,7070,76
1680710121285,96,10250,6805,74
1680710121285,96,10250,4849,73
1680710123483,97,10252,3698,72
1680710123483,97,10255,2348,70
1680710125698,97,10255,2227,69
1680710125698,97,10256,1470,69
1680710127889,96,10258,1435,68
1680710127889,96,10260,1509,68
1680710130096,95,10261,1190,68
1680710130096,95,10261,1190,67
1680710132299,94,10263,1179,67
1680710132299,93,10263,1192,66
1680710132299,93,10264,1329,65
1680710134494,93,10265,1294,68
1680710134494,93,10266,1237,68
1680710136691,92,10267,1422,67
1680710136691,92,10267,1704,68
1680710138908,92,10266,1757,70
1680710138908,92,10267,1553,70
1680710141094,93,10269,1563,69
1680710141094,93,10268,1384,70
1680710143294,94,10265,1662,71
1680710143294,94,10264,1581,72
1680710143294,94,10266,1875,71
1680710145490,95,10268,3216,71
1680710145490,95,10264,7057,72
1680710147698,96,10263,7787,74
1680710147698,96,10258,8200,77
1680710149890,96,10256,8272,80
1680710149890,97,10254,8326,80
1680710152091,97,10251,7932,80
1680710152091,97,10251,4821,78
1680710154296,98,10252,3754,76
1680710154296,98,10256,2711,73
1680710154296,98,10256,2374,72
1680710156510,98,10258,2116,72
1680710156510,97,10260,1856,70
1680710158688,97,10262,1772,69
1680710158688,97,10264,1632,69
1680710160890,96,10264,1396,68
1680710160890,96,10265,1323,67
1680710163088,95,10266,1144,66
1680710163088,94,10268,1177,65
1680710165240,94,10268,1178,65
1680710165240,93,10269,1182,65
1680710165240,93,10269,1240,65
1680710167490,92,10270,1262,64
1680710167490,92,10270,1132,64
1680710169695,92,10270,1103,65
1680710169695,92,10270,1111,66
1680710171911,92,10271,1167,66
1680710171911,92,10271,948,67
1680710174101,92,10270,1101,67
1680710174101,93,10270,1261,67
1680710176310,93,10272,1924,67
1680710176310,94,10273,4291,67
1680710176310,94,10272,2248,68
1680710178504,95,10272,3202,69
1680710178504,95,10275,2131,67
1680710180712,95,10276,2319,67
1680710180712,95,10274,2219,68
1680710182903,96,10273,2132,69
1680710182903,96,10276,2111,68
1680710185113,96,10276,2123,68
1680710185113,96,10274,1921,68
1680710187299,96,10272,1962,70
1680710187299,96,10272,1947,69
1680710187299,96,10275,2066,67
1680710189510,96,10274,1965,68
1680710189510,96,10272,2046,69
1680710191698,96,10271,2041,68
1680710191698,96,10272,2269,66
1680710193913,96,10274,4413,67
1680710193913,96,10273,5054,67
1680710196104,96,10234,5983,68
1680710196104,96,10227,7291,67
1680710198309,96,10236,9475,67
1680710198309,96,10238,18100,66
1680710198309,96,10263,5974,67
1680710200502,96,10301,3966,68
1680710200502,96,10280,2513,68
1680710202714,96,10254,2935,68
1680710202714,96,10253,8476,69
1680710204913,95,10253,10957,74
1680710204913,95,10248,12089,70
1680710207118,95,10246,19677,75
1680710207118,95,10246,45596,73
1680710209311,95,10248,42030,71
1680710209311,96,10248,43933,74
1680710209311,96,10246,23133,73
1680710211513,96,10248,18664,72
1680710211513,96,10250,15482,70
1680710213711,96,10247,12903,70
1680710213711,97,10244,11220,71
1680710215921,97,10246,6464,70
1680710215921,97,10245,5754,69
1680710218118,97,10239,5192,70
1680710218118,97,10241,3312,69
1680710220315,98,10239,3048,68
1680710220315,98,10235,2893,68
1680710220315,98,10234,2153,69
1680710222510,98,10235,1892,69
1680710222510,98,10228,1530,70
1680710224717,98,10226,1577,71
1680710224717,98,10229,1512,70
1680710226913,98,10230,1455,69
1680710226913,98,10226,1443,69
1680710229108,98,10227,1448,69
1680710229108,98,10228,1296,68
1680710231312,98,10226,1402,68
1680710231312,98,10225,1472,69
1680710231312,97,10228,1411,68
1680710233527,97,10229,1574,67
1680710233527,97,10225,1575,68
1680710235709,97,10228,1664,68
1680710235709,97,10228,1528,67
1680710237911,98,10224,1380,67
1680710237911,98,10224,1563,67
1680710240115,98,10231,1268,67
1680710240115,98,10230,1149,67
1680710242316,98,10225,1160,67
1680710242316,98,10227,1578,67
1680710242316,98,10236,1560,66
1680710244516,97,10236,1785,65
1680710244516,97,10233,1905,66
1680710246714,97,10240,2130,66
1680710246714,97,10237,2641,65
1680710248904,97,10239,4286,65
1680710248904,97,10239,5545,67
1680710251123,97,10236,6380,69
1680710251123,97,10233,6449,71
1680710253305,96,10228,6363,74
1680710253305,96,10216,6382,71
1680710253305,95,10211,7270,71
1680710255512,95,10199,4044,73
1680710255512,94,10194,2837,73
1680710257722,93,10191,1857,74
1680710257722,93,10191,1621,83
