UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679501361893,0,10527,2101,66
1679501361893,0,10527,2156,67
1679501364088,0,10528,1944,67
1679501364088,0,10531,1832,67
1679501366277,0,10534,1772,66
1679501366277,0,10535,2260,66
1679501368471,0,10532,2349,66
1679501368471,0,10535,2280,66
1679501370671,0,10537,2283,66
1679501370671,0,10538,2343,65
1679501372876,0,10534,2578,65
1679501372876,0,10528,2384,65
1679501372876,0,10525,2459,64
1679501375062,0,10524,2443,64
1679501375062,0,10518,2490,64
1679501377269,0,10514,2328,64
1679501377269,0,10513,2134,65
1679501379451,0,10511,1956,65
1679501379451,0,10506,1673,65
1679501381654,0,10501,1742,65
1679501381654,0,10499,1506,65
1679501383840,0,10495,1477,65
1679501383840,0,10493,1764,65
1679501383840,0,10487,1779,65
1679501386040,0,10487,1933,66
1679501386040,0,10486,1906,66
1679501388237,0,10477,2178,66
1679501388237,0,10472,2190,66
1679501390435,0,10468,2259,67
1679501390435,0,10466,2244,67
1679501392636,0,10457,2553,67
1679501392636,0,10455,2594,67
1679501394845,0,10457,2496,68
1679501394845,0,10458,2593,67
1679501394845,0,10459,2619,68
1679501397019,0,10461,2707,68
1679501397019,0,10471,2569,68
1679501399209,0,10473,2770,68
1679501399209,0,10476,2514,68
1679501401395,0,10480,2679,69
1679501401395,0,10485,2476,68
1679501403604,0,10485,2726,68
1679501403604,0,10485,2644,68
1679501405803,0,10486,2558,68
1679501405803,0,10490,2493,67
1679501405803,0,10488,2573,67
1679501407995,0,10487,2432,67
1679501407995,0,10488,2224,67
1679501410186,0,10487,2107,66
1679501410186,0,10484,2077,67
1679501412384,0,10482,2309,67
1679501412384,0,10480,2199,67
1679501414576,0,10479,2072,66
1679501414576,0,10473,2486,66
1679501416786,0,10472,2260,66
1679501416786,0,10472,2354,65
1679501416786,0,10472,2108,65
1679501418969,0,10468,2459,64
1679501418969,0,10465,2280,65
1679501421167,0,10465,2128,65
1679501421167,0,10466,2020,65
1679501423363,0,10466,2092,65
1679501423363,0,10460,1964,65
1679501425550,0,10461,1908,65
1679501425550,0,10462,1963,65
1679501427755,0,10460,2116,65
1679501427755,0,10460,2379,65
1679501427755,0,10462,2363,65
1679501429939,0,10463,2353,65
1679501429939,0,10463,2516,65
1679501432144,0,10460,2788,65
1679501432144,0,10461,2576,65
1679501434352,0,10461,2660,64
1679501434352,0,10463,2656,64
1679501436538,0,10460,2923,65
1679501436538,0,10461,2855,65
1679501438743,0,10462,2737,66
1679501438743,0,10460,2709,65
1679501438743,0,10459,2659,66
1679501440919,0,10462,2717,66
1679501440919,0,10463,2401,67
1679501443126,0,10460,2271,67
1679501443126,0,10457,2232,67
1679501445314,0,10457,2281,66
1679501445314,0,10460,2359,65
1679501447515,0,10458,2438,65
1679501447515,0,10459,2735,66
1679501449701,0,10463,2602,66
1679501449701,0,10468,2688,65
1679501449701,0,10468,2778,64
1679501451910,0,10471,2831,64
1679501451910,0,10475,2645,64
1679501454090,0,10479,2527,64
1679501454090,0,10479,2459,64
1679501456297,0,10480,2579,64
1679501456297,0,10485,2294,64
1679501458483,0,10486,2533,64
1679501458483,0,10483,2302,63
1679501460679,0,10484,2381,63
1679501460679,0,10485,2276,63
1679501460679,0,10484,2507,63
1679501462869,0,10482,2647,63
1679501462869,0,10482,2803,64
1679501465076,0,10479,2670,63
1679501465076,0,10478,2821,63
1679501467258,0,10472,2829,64
1679501467258,0,10470,2922,64
1679501469467,0,10472,2729,64
1679501469467,0,10470,2650,63
1679501471649,0,10467,2754,63
1679501471649,0,10463,2346,62
1679501471649,0,10467,2459,61
1679501473849,0,10466,2112,60
1679501473849,0,10465,2377,61
1679501476051,0,10466,1989,61
1679501476051,0,10470,1901,61
1679501478242,0,10473,2098,60
1679501478242,0,10474,2107,61
1679501480437,0,10474,2557,61
1679501480437,0,10481,2497,61
1679501482632,0,10484,2678,62
1679501482632,0,10486,2664,63
1679501482632,0,10492,2312,63
1679501484828,0,10497,2335,62
1679501484828,0,10500,2012,62
1679501487031,0,10499,2062,62
1679501487031,0,10500,1956,62
1679501489211,0,10501,2072,62
1679501489211,0,10501,2150,62
1679501491414,0,10502,2129,63
1679501491414,0,10504,2193,62
1679501493613,0,10504,1909,62
1679501493613,0,10501,2229,62
1679501493613,0,10498,2086,62
1679501495809,0,10497,2391,62
1679501495809,0,10496,2051,62
1679501498001,0,10490,2416,62
1679501498001,0,10488,2369,62
1679501500199,0,10487,2312,63
1679501500199,0,10483,2327,62
1679501502387,0,10478,2406,62
1679501502387,0,10478,2574,63
1679501504587,0,10477,2320,63
1679501504587,0,10477,2439,62
1679501504587,0,10472,2341,62
1679501506777,0,10471,2615,63
1679501506777,0,10473,2227,62
1679501508980,0,10471,2458,61
1679501508980,0,10467,2316,61
1679501511172,0,10466,2701,62
1679501511172,0,10469,2448,62
1679501513381,0,10471,2602,62
1679501513381,0,10470,2458,62
1679501515557,0,10473,2594,63
1679501515557,0,10477,2384,63
1679501515557,0,10483,2374,63
1679501517762,0,10482,2137,62
1679501517762,0,10481,2061,62
1679501519950,0,10485,1999,62
1679501519950,0,10486,2055,62
1679501522156,0,10486,2101,62
1679501522156,0,10488,2132,62
1679501524339,0,10489,2369,62
1679501524339,0,10489,2431,61
1679501526544,0,10485,2393,62
1679501526544,0,10485,2703,63
1679501526544,0,10485,2545,63
1679501528730,0,10483,2688,62
1679501528730,0,10479,2764,63
1679501530932,0,10477,2885,63
1679501530932,0,10474,2795,64
1679501533122,0,10473,2674,63
1679501533122,0,10467,2934,63
1679501535330,0,10463,3051,63
1679501535330,0,10460,2921,63
1679501537524,0,10462,2852,63
1679501537524,0,10458,2824,63
1679501537524,0,10458,3128,64
1679501539712,0,10463,2683,64
1679501539712,0,10464,2963,63
1679501541914,0,10459,2539,64
1679501541914,0,10458,2548,65
1679501544100,0,10461,2330,64
1679501544100,0,10461,2468,64
1679501546295,0,10460,2463,65
1679501546295,0,10464,2344,65
1679501548510,0,10466,2372,65
1679501548510,0,10469,2192,64
1679501548510,0,10467,2617,65
1679501550687,0,10467,2528,65
1679501550687,0,10468,2388,65
1679501552884,0,10468,2247,63
1679501552884,0,10466,2363,64
1679501555071,0,10464,2415,64
1679501555071,0,10466,2137,64
1679501557264,0,10464,2258,63
1679501557264,0,10462,2233,63
1679501559465,0,10460,2304,63
1679501559465,0,10460,2234,63
1679501559465,0,10461,2320,63
1679501561660,0,10455,2400,63
1679501561660,0,10457,2504,64
1679501563844,0,10459,2616,64
1679501563844,0,10461,2682,63
1679501566039,0,10458,2821,63
1679501566039,0,10458,2841,64
1679501568228,0,10459,2826,64
1679501568228,0,10460,2625,63
1679501570434,0,10456,2744,63
1679501570434,0,10451,2614,62
1679501570434,0,10454,2668,63
1679501572612,0,10455,2610,63
1679501572612,0,10454,2640,63
1679501574809,0,10454,2703,63
1679501574809,0,10457,2592,62
1679501576951,0,10460,2596,63
1679501576951,0,10464,2377,63
1679501579210,0,10468,2230,64
1679501579210,0,10472,2310,64
1679501581419,0,10470,2221,65
1679501581419,0,10470,2361,65
1679501581419,0,10470,2055,64
1679501583604,0,10472,2079,63
1679501583604,0,10469,2242,63
1679501585792,0,10463,2437,63
1679501585792,0,10463,2336,63
1679501587990,0,10463,2532,62
1679501587990,0,10462,2713,62
1679501590200,0,10457,2813,62
1679501590200,0,10456,2486,62
1679501592377,0,10456,2613,61
1679501592377,0,10454,2437,61
1679501592377,0,10450,2588,62
1679501594584,0,10446,2273,63
1679501594584,0,10445,2480,63
1679501596769,0,10442,2277,63
1679501596769,0,10436,2625,62
1679501598970,0,10436,2577,63
1679501598970,0,10432,2549,63
1679501601150,0,10428,2410,63
1679501601150,0,10426,2469,63
1679501603350,0,10426,2367,63
1679501603350,0,10425,2260,62
1679501603350,0,10422,2066,62
1679501605540,0,10423,2470,62
1679501605540,0,10424,2100,62
1679501607739,0,10426,2421,62
1679501607739,0,10423,2274,62
1679501609938,0,10424,2477,62
1679501609938,0,10424,2245,62
1679501612135,0,10424,2451,62
1679501612135,0,10421,2376,63
1679501614289,0,10422,2542,63
1679501614289,0,10427,2442,62
1679501614289,0,10428,2482,62
1679501616534,0,10432,2383,62
1679501616534,0,10432,2294,62
1679501618721,0,10440,2224,62
1679501618721,0,10439,2175,62
1679501620914,0,10439,2222,62
1679501620914,0,10445,2222,62
1679501623109,0,10447,2066,61
1679501623109,0,10446,2495,61
1679501625307,0,10447,2395,62
1679501625307,0,10449,2491,63
1679501625307,0,10451,2134,62
1679501627497,0,10452,2704,62
1679501627497,0,10449,2586,63
1679501629692,0,10450,2841,63
1679501629692,0,10450,2660,63
1679501631894,0,10450,2778,62
1679501631894,0,10448,2682,63
1679501634089,0,10446,2818,63
1679501634089,0,10447,2479,64
1679501636282,0,10447,2458,63
1679501636282,0,10443,2216,63
1679501636282,0,10443,2237,63
1679501638472,0,10444,2041,63
1679501638472,0,10447,2146,62
1679501640671,0,10443,2211,63
1679501640671,0,10441,2210,63
1679501642860,0,10444,2329,63
1679501642860,0,10443,2503,62
1679501645059,0,10439,2604,63
1679501645059,0,10440,2886,63
1679501647262,0,10443,2596,62
1679501647262,0,10445,2761,62
1679501647262,0,10444,2703,62
1679501649445,0,10444,2777,63
1679501649445,0,10448,2405,63
1679501651660,0,10447,2444,63
1679501651660,0,10443,2333,62
1679501653847,0,10440,2655,63
1679501653847,0,10436,2211,63
1679501656045,0,10428,2529,62
1679501656045,0,10426,2367,62
1679501658230,0,10426,2693,62
1679501658230,0,10424,2512,61
1679501658230,0,10421,2797,62
1679501660427,0,10421,2608,62
1679501660427,0,10421,2664,61
1679501662624,0,10424,2793,61
1679501662624,0,10421,2656,62
1679501664823,0,10422,2868,62
1679501664823,0,10423,2535,62
1679501667018,0,10423,2724,62
1679501667018,0,10419,2386,63
1679501669208,0,10418,2674,63
1679501669208,0,10417,2261,62
1679501669208,0,10416,2568,62
1679501671396,0,10412,2255,63
1679501671396,0,10412,2697,63
1679501673601,0,10414,2328,63
1679501673601,0,10413,2317,63
1679501675785,0,10415,2459,63
1679501675785,0,10417,2218,63
1679501677991,0,10419,2454,62
1679501677991,0,10417,2323,63
1679501680179,0,10417,2636,63
1679501680179,0,10418,2396,62
1679501680179,0,10420,2525,62
1679501682375,0,10416,2394,62
1679501682375,0,10417,2441,62
1679501684580,0,10419,2417,61
1679501684580,0,10420,2381,61
1679501686769,0,10418,2213,61
1679501686769,0,10421,2253,61
1679501688968,0,10425,2367,61
1679501688968,0,10427,2343,60
1679501691173,0,10425,2473,60
1679501691173,0,10427,2280,61
1679501691173,0,10429,2248,61
1679501693364,0,10431,2123,61
1679501693364,0,10426,2416,61
1679501695557,0,10426,2403,61
1679501695557,0,10426,2296,61
1679501697754,0,10429,2110,61
1679501697754,0,10430,2374,61
1679501699949,0,10427,2359,61
1679501699949,0,10428,2442,62
1679501702144,0,10431,2159,62
1679501702144,0,10434,2538,62
1679501702144,0,10433,2577,62
1679501704319,0,10433,2705,62
1679501704319,0,10434,2594,63
1679501706523,0,10434,2588,62
1679501706523,0,10428,2840,62
1679501708708,0,10427,2783,62
1679501708708,0,10428,2693,61
1679501710911,0,10431,2667,61
1679501710911,0,10434,2618,61
1679501713113,0,10434,2688,62
1679501713113,0,10437,2222,62
1679501713113,0,10445,2328,62
1679501715294,0,10446,2249,61
1679501715294,0,10450,2371,61
1679501717503,0,10452,2102,62
1679501717503,0,10458,1972,61
1679501719699,0,10459,2182,61
1679501719699,0,10457,2165,62
1679501721894,0,10461,2434,62
1679501721894,0,10461,2443,62
1679501724084,0,10460,2652,61
1679501724084,0,10462,2683,62
1679501724084,0,10464,2670,62
1679501726283,0,10464,2909,61
1679501726283,0,10459,2873,61
1679501728385,0,10459,3080,61
1679501728385,0,10460,3041,60
1679501730674,0,10458,3179,61
1679501730674,0,10456,3242,61
1679501732862,0,10457,3227,61
1679501732862,0,10458,3068,61
1679501735064,0,10453,2893,62
1679501735064,0,10452,2946,62
1679501735064,0,10453,2735,61
1679501737252,0,10450,2807,60
1679501737252,0,10449,2683,60
1679501739448,0,10448,2548,61
1679501739448,0,10449,2432,60
1679501741641,0,10451,2425,60
1679501741641,0,10446,2552,60
1679501743836,0,10449,2684,61
1679501743836,0,10449,2533,61
1679501746034,0,10447,2746,61
1679501746034,0,10448,2856,61
1679501746034,0,10450,2568,62
1679501748225,0,10450,2594,61
1679501748225,0,10446,2271,62
1679501750426,0,10445,2530,61
1679501750426,0,10445,2293,61
1679501752615,0,10446,2367,60
1679501752615,0,10441,2608,60
1679501754815,0,10440,2690,60
1679501754815,0,10440,2719,60
1679501757009,0,10441,2756,59
1679501757009,0,10437,2786,60
1679501757009,0,10436,2817,60
1679501759216,0,10438,2686,61
1679501759216,0,10438,2574,61
1679501761408,0,10435,2487,62
1679501761408,0,10433,2461,62
1679501763605,0,10432,2513,63
1679501763605,0,10433,2236,62
1679501765805,0,10427,2286,62
1679501765805,0,10422,2222,62
1679501767998,0,10418,2300,62
1679501767998,0,10417,2193,61
1679501767998,0,10415,2354,61
1679501770184,0,10411,2394,61
1679501770184,0,10409,2491,61
1679501772391,0,10413,2436,61
1679501772391,0,10413,2684,61
1679501774560,0,10411,2666,61
1679501774560,0,10411,2568,61
1679501776769,0,10413,2727,61
1679501776769,0,10420,2729,61
1679501778961,0,10420,2845,60
1679501778961,0,10420,2681,61
1679501778961,0,10423,2917,61
1679501781155,0,10428,2732,60
1679501781155,0,10428,2984,60
1679501783367,0,10427,3089,60
1679501783367,0,10428,2678,60
1679501785550,0,10431,2690,59
1679501785550,0,10429,2473,60
1679501787751,0,10430,2742,61
1679501787751,0,10432,2198,61
1679501789940,0,10433,2371,60
1679501789940,0,10431,2372,61
1679501789940,0,10431,2697,61
1679501792139,0,10433,2479,61
1679501792139,0,10436,2598,61
1679501794335,0,10433,2649,61
1679501794335,0,10433,2515,62
1679501796530,0,10435,2376,62
1679501796530,0,10434,2282,62
1679501798732,0,10430,2374,62
1679501798732,0,10427,2264,62
1679501800925,0,10428,2010,62
1679501800925,0,10425,2119,62
1679501800925,0,10423,2254,62
1679501803132,0,10423,2330,62
1679501803132,0,10426,2368,62
1679501805308,0,10425,2483,63
1679501805308,0,10425,2612,63
1679501807494,0,10425,2747,63
1679501807494,0,10430,2596,63
1679501809702,0,10429,2747,63
1679501809702,0,10426,2547,63
1679501811908,0,10426,2621,64
1679501811908,0,10429,2651,63
1679501811908,0,10426,2845,62
1679501814095,0,10423,2929,62
1679501814095,0,10424,2823,62
1679501816298,0,10425,2634,62
1679501816298,0,10426,2727,61
1679501818476,0,10425,2586,61
1679501818476,0,10431,2476,62
1679501820675,0,10435,2521,62
1679501820675,0,10435,2721,61
1679501822867,0,10435,2751,62
1679501822867,0,10440,2653,62
1679501822867,0,10443,2662,61
1679501825066,0,10441,2569,61
1679501825066,0,10439,2586,61
1679501827259,0,10440,2244,61
1679501827259,0,10442,2329,61
1679501829461,0,10441,2372,60
1679501829461,0,10439,2549,61
1679501831659,0,10436,2500,61
1679501831659,0,10442,2681,60
1679501833853,0,10440,2639,60
1679501833853,0,10438,2970,61
1679501833853,0,10441,2547,61
1679501836047,0,10444,2611,60
1679501836047,0,10443,2345,60
1679501838233,0,10443,2603,60
1679501838233,0,10450,2225,60
1679501840437,0,10456,2382,60
1679501840437,0,10456,2459,60
1679501842636,0,10456,2852,60
1679501842636,0,10463,2462,60
1679501844830,0,10468,2483,59
1679501844830,0,10465,2465,59
1679501844830,0,10464,2447,60
1679501847020,0,10465,2253,61
1679501847020,0,10466,2350,60
1679501849215,0,10463,2358,61
1679501849215,0,10464,2460,62
1679501851417,0,10466,2544,61
1679501851417,0,10465,2666,61
1679501853619,0,10459,2649,61
1679501853619,0,10456,2479,61
1679501855799,0,10456,2346,60
1679501855799,0,10455,2489,60
1679501855799,0,10451,2521,60
1679501858001,0,10448,2522,60
1679501858001,0,10449,2542,60
1679501860188,0,10449,2632,60
1679501860188,0,10445,2711,59
1679501862394,0,10442,2815,59
1679501862394,0,10443,2481,60
1679501864596,0,10444,2583,60
1679501864596,0,10440,2433,60
1679501866777,0,10438,2563,60
1679501866777,0,10438,2451,61
1679501866777,0,10439,2407,61
1679501868986,0,10435,2350,60
1679501868986,0,10432,2529,61
1679501871171,0,10431,2076,61
1679501871171,0,10428,2336,61
1679501873375,0,10426,1983,61
1679501873375,0,10418,2358,62
1679501875557,0,10416,2053,62
1679501875557,0,10418,2112,62
1679501877760,0,10414,2094,62
1679501877760,0,10414,2238,62
1679501877760,0,10416,2021,62
1679501879952,0,10419,1889,62
1679501879952,0,10419,2061,62
1679501882150,0,10420,2016,62
1679501882150,0,10422,2114,62
1679501884345,0,10419,2261,62
1679501884345,0,10422,2339,62
1679501886536,0,10422,2448,62
1679501886536,0,10418,2336,63
1679501888743,0,10418,2401,63
1679501888743,0,10423,2130,65
1679501888743,0,10428,2032,66
1679501890929,0,10438,2238,65
1679501890929,0,10443,1965,63
1679501893136,0,10449,2222,62
1679501893136,0,10452,1889,62
1679501895317,0,10471,2357,62
1679501895317,0,10471,1979,62
1679501897526,0,10471,2276,59
1679501897526,0,10486,2058,58
1679501899709,0,10492,2400,58
1679501899709,0,10496,2250,59
1679501899709,0,10498,2297,59
1679501901910,0,10505,2214,59
1679501901910,0,10511,2429,59
1679501904108,0,10520,2362,59
1679501904108,0,10521,2346,59
1679501906302,0,10527,2312,58
1679501906302,0,10534,2601,59
1679501908492,0,10541,2561,59
1679501908492,0,10550,2604,59
1679501910692,0,10555,2273,59
1679501910692,0,10562,2399,59
1679501910692,0,10561,2346,60
1679501912882,0,10561,2601,60
1679501912882,0,10553,2171,60
1679501915096,0,10560,2112,60
1679501915096,0,10561,2258,60
1679501917266,0,10561,2482,60
1679501917266,0,10557,2114,60
1679501919466,0,10560,2062,60
1679501919466,0,10563,2197,60
1679501921661,0,10559,2373,60
1679501921661,0,10556,2271,60
1679501921661,0,10557,2361,60
1679501923854,0,10554,2322,60
1679501923854,0,10542,2353,60
1679501926062,0,10540,2208,60
1679501926062,0,10542,2258,60
1679501928260,0,10541,2170,60
1679501928260,0,10535,2341,60
1679501930449,0,10530,2311,60
1679501930449,0,10541,2345,60
1679501932637,0,10541,2305,60
1679501932637,0,10541,2288,60
1679501932637,0,10535,2580,60
1679501934837,0,10533,2273,60
1679501934837,0,10529,2378,60
1679501937031,0,10529,2044,61
1679501937031,0,10529,2092,60
1679501939235,0,10515,2163,63
1679501939235,0,10516,2056,61
1679501941433,0,10516,1797,59
1679501941433,0,10520,1815,60
1679501943624,0,10520,1974,59
1679501943624,0,10521,1971,58
1679501943624,0,10518,2119,58
1679501945822,0,10516,1948,56
1679501945822,0,10519,1873,56
1679501948016,0,10525,2198,56
1679501948016,0,10531,2287,57
