UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678287514170,97,10357,1219,68
1678287516362,97,10359,1205,69
1678287516362,97,10359,1197,68
1678287518557,96,10357,1214,67
1678287518557,96,10355,1173,67
1678287520767,96,10356,1173,68
1678287520767,96,10359,1024,68
1678287522959,96,10361,1006,67
1678287522959,96,10360,893,66
1678287522959,96,10357,875,66
1678287525170,97,10356,832,66
1678287525170,97,10357,866,66
1678287527359,97,10358,1065,66
1678287527359,97,10359,946,66
1678287529567,97,10358,1041,66
1678287529567,97,10357,1112,66
1678287531757,97,10359,1121,66
1678287531757,97,10359,1119,67
1678287533972,97,10360,1109,67
1678287533972,97,10358,1173,66
1678287533972,97,10357,1185,66
1678287536164,97,10358,1006,66
1678287536164,97,10359,1204,68
1678287538366,97,10363,1136,68
1678287538366,97,10369,1201,68
1678287540561,97,10371,1374,67
1678287540561,97,10376,1355,67
1678287542773,97,10379,1369,66
1678287542773,97,10378,1283,66
1678287544976,97,10373,1099,65
1678287544976,97,10367,1091,65
1678287544976,96,10364,1023,66
1678287547168,96,10365,1026,66
1678287547168,96,10367,969,66
1678287549378,96,10366,1017,66
1678287549378,96,10363,1082,66
1678287551561,97,10363,1144,66
1678287551561,97,10365,1035,67
1678287553762,97,10365,1106,68
1678287553762,97,10365,1131,67
1678287555965,97,10363,956,67
1678287555965,97,10359,1101,67
1678287555965,97,10360,1047,68
1678287558166,96,10361,1061,68
1678287558166,96,10361,976,68
1678287560371,96,10360,924,68
1678287560371,96,10358,1051,68
1678287562565,96,10359,888,68
1678287562565,96,10363,934,69
1678287564764,96,10368,765,69
1678287564764,96,10371,747,68
1678287566966,96,10371,793,68
1678287566966,96,10371,798,68
1678287566966,96,10372,760,68
1678287569165,96,10372,742,67
1678287569165,96,10368,876,66
1678287571360,96,10367,909,66
1678287571360,96,10368,1016,67
1678287573561,96,10369,1035,67
1678287573561,96,10368,1130,67
1678287575763,96,10367,1247,67
1678287575763,96,10365,1283,68
1678287577968,96,10367,1299,68
1678287577968,96,10369,1189,69
1678287577968,96,10369,1199,69
1678287580169,96,10366,1134,69
1678287580169,96,10362,971,69
1678287598348,96,10363,986,69
1678287598348,96,10364,894,70
1678287598363,96,10363,938,70
1678287598363,96,10361,979,70
1678287598379,96,10359,915,70
1678287598379,96,10363,948,70
1678287598398,96,10365,923,71
1678287598398,96,10366,906,70
1678287598398,96,10366,786,70
1678287598423,96,10367,960,69
1678287598423,96,10368,1036,70
1678287598449,96,10368,1157,69
1678287598449,96,10365,1052,69
1678287598465,96,10362,1091,69
1678287598465,96,10363,1117,69
1678287598482,96,10365,1047,69
1678287598482,96,10366,1033,69
1678287599876,96,10365,849,67
1678287599876,96,10363,941,67
1678287599876,96,10363,978,68
1678287602153,96,10364,1036,68
1678287602153,96,10364,951,68
1678287604356,96,10361,923,67
1678287604356,96,10358,959,67
1678287606562,96,10356,928,68
1678287606562,96,10356,870,69
1678287608757,96,10356,725,68
1678287608757,96,10352,774,67
1678287610951,96,10350,768,67
1678287610951,96,10352,848,67
1678287610951,96,10354,996,68
1678287613162,96,10357,968,68
1678287613162,96,10358,1005,68
1678287615351,96,10358,1044,67
1678287615351,96,10357,1087,68
1678287617562,96,10360,1130,68
1678287617562,96,10361,1100,69
1678287619755,96,10360,1132,68
1678287619755,96,10357,1159,67
1678287621946,96,10356,1184,68
1678287621946,96,10356,1300,68
1678287621946,96,10358,1298,68
1678287624151,96,10357,1203,68
1678287624151,96,10355,1229,68
1678287626340,96,10355,1216,68
1678287626340,96,10358,1217,69
1678287628540,96,10359,1149,69
1678287628540,96,10357,1187,68
1678287630742,96,10355,1308,68
1678287630742,96,10356,1391,68
1678287632931,96,10357,1355,69
1678287632931,96,10358,1289,70
1678287632931,96,10357,1344,70
1678287635134,96,10353,1258,69
1678287635134,96,10353,1106,69
1678287637337,96,10356,1070,69
1678287637337,96,10357,1005,69
1678287639522,96,10353,973,68
1678287639522,96,10349,1117,68
1678287641730,97,10350,1157,69
1678287641730,97,10352,1064,70
1678287643927,97,10354,1138,70
1678287643927,97,10354,1067,69
1678287643927,97,10352,1100,69
1678287646132,97,10350,1077,68
1678287646132,97,10352,1099,69
1678287648332,97,10355,1150,68
1678287648332,97,10359,1087,67
1678287650538,97,10357,1100,67
1678287650538,97,10356,1102,67
1678287652734,97,10357,1066,67
1678287652734,96,10358,1128,67
1678287654923,96,10360,1008,68
1678287654923,96,10361,1038,68
1678287654923,96,10363,1051,68
1678287657116,96,10367,1000,68
1678287657116,96,10372,1086,69
1678287659324,96,10373,1008,69
1678287659324,96,10372,959,69
1678287661520,96,10368,1041,68
1678287661520,96,10371,938,69
1678287663727,96,10375,914,70
1678287663727,96,10378,891,69
1678287665924,96,10379,809,69
1678287665924,96,10378,895,69
1678287665924,96,10379,868,69
1678287668067,96,10383,1036,69
1678287668067,96,10383,1048,68
1678287670320,96,10381,1128,67
1678287670320,96,10378,1177,67
1678287672526,96,10376,1121,67
1678287672526,96,10376,1303,67
1678287674723,96,10377,1264,66
1678287674723,96,10377,1226,66
1678287676907,96,10374,1197,66
1678287676907,96,10371,1134,66
1678287676907,96,10371,1213,67
1678287679115,96,10371,1069,66
1678287679115,96,10368,1168,66
1678287681322,96,10365,1238,66
1678287681322,96,10363,1258,66
1678287683497,96,10364,1319,67
1678287683497,96,10365,1257,67
1678287685707,96,10363,1189,67
1678287685707,96,10361,1201,66
1678287687898,96,10361,991,67
1678287687898,97,10362,1017,67
1678287687898,97,10362,1119,67
1678287690107,97,10361,1035,67
1678287690107,97,10359,1157,67
1678287692294,97,10359,1129,67
1678287692294,97,10363,1184,67
1678287694498,97,10364,1097,67
1678287694498,97,10363,1009,66
1678287696692,97,10361,1127,66
1678287696692,97,10360,1059,67
1678287698893,97,10363,1028,67
1678287698893,97,10363,977,67
1678287698893,97,10363,920,66
1678287701096,97,10358,1122,67
1678287701096,97,10359,1150,67
1678287703294,97,10363,1151,68
1678287703294,97,10365,1152,68
1678287705489,97,10366,1126,67
1678287705489,96,10364,1219,67
1678287707698,96,10362,1159,67
1678287707698,96,10363,1040,67
1678287709896,96,10365,1003,68
1678287709896,96,10366,904,68
1678287709896,96,10366,913,68
1678287712099,96,10365,862,68
1678287712099,96,10365,758,68
1678287714291,96,10368,858,69
1678287714291,96,10369,789,68
1678287716503,96,10367,777,68
1678287716503,96,10364,801,68
1678287718702,96,10364,798,68
1678287718702,96,10368,854,69
1678287720895,96,10371,952,69
1678287720895,96,10371,976,68
1678287720895,96,10368,1150,68
1678287723095,96,10368,1077,69
1678287723095,96,10367,1079,70
1678287725294,96,10366,1128,70
1678287725294,96,10364,1042,70
1678287727491,96,10359,1084,69
1678287727491,96,10360,1045,70
1678287729692,96,10362,1163,70
1678287729692,96,10363,1155,70
1678287731894,96,10362,1220,69
1678287731894,96,10357,1162,69
1678287731894,96,10359,1170,70
1678287734081,96,10362,1131,70
1678287734081,96,10365,1031,69
1678287736282,96,10365,873,69
1678287736282,96,10363,916,69
1678287738472,96,10362,952,69
1678287738472,96,10364,1038,69
1678287740679,96,10365,984,69
1678287740679,96,10363,1027,68
1678287742873,97,10361,1095,68
1678287742873,97,10361,1072,68
1678287742873,97,10361,1126,69
1678287745068,97,10361,1040,69
1678287745068,97,10360,1075,68
1678287747270,97,10359,1107,68
1678287747270,97,10359,1297,68
1678287749475,97,10362,1232,68
1678287749475,97,10363,1192,68
1678287751674,97,10364,1189,68
1678287751674,97,10362,1317,67
1678287753863,96,10357,1186,67
1678287753863,96,10359,1023,68
1678287753863,96,10360,951,68
1678287756066,96,10360,938,67
1678287756066,96,10357,956,66
1678287758269,96,10354,891,66
1678287758269,96,10354,829,67
1678287760460,96,10355,905,68
1678287760460,96,10353,1048,67
1678287762670,96,10349,1192,67
1678287762670,96,10348,1303,68
1678287764858,97,10349,1359,68
1678287764858,97,10351,1371,68
1678287764858,97,10352,1298,68
1678287767054,97,10350,1164,68
1678287767054,97,10347,1079,68
1678287769253,97,10351,1087,68
1678287769253,97,10356,1257,69
1678287771451,97,10359,1267,68
1678287771451,97,10359,1321,67
1678287773661,96,10356,1402,67
1678287773661,96,10352,1481,67
1678287775857,97,10355,1334,68
1678287775857,97,10357,1160,68
1678287775857,97,10358,1064,68
1678287778059,97,10357,998,67
1678287778059,97,10355,997,67
1678287780266,97,10355,1047,67
1678287780266,97,10357,1097,68
1678287782455,97,10359,1101,68
1678287782455,97,10361,1085,67
1678287784657,97,10360,1089,66
1678287784657,97,10361,1214,67
1678287786855,97,10364,1088,68
1678287786855,97,10365,1071,68
1678287786855,97,10366,1038,68
1678287789050,97,10365,1044,68
1678287789050,97,10363,1032,68
1678287791250,96,10364,884,68
1678287791250,96,10366,875,68
1678287793458,96,10365,939,67
1678287793458,96,10363,1009,67
1678287795660,96,10361,1003,67
1678287795660,96,10362,938,68
1678287797859,96,10362,918,68
1678287797859,96,10360,970,68
1678287797859,96,10357,977,68
1678287800056,97,10357,969,69
1678287800056,97,10359,996,70
1678287802258,97,10363,975,70
1678287802258,97,10362,1206,69
1678287804456,97,10359,1365,69
1678287804456,96,10358,1348,69
1678287806664,96,10362,1318,70
1678287806664,96,10365,1254,70
1678287808857,96,10364,1289,69
1678287808857,96,10361,1249,70
1678287808857,97,10361,1137,70
1678287811047,97,10362,965,70
1678287811047,97,10364,1090,70
1678287813237,97,10366,1124,70
1678287813237,97,10374,1201,70
1678287815435,97,10380,1296,71
1678287815435,97,10384,1266,71
1678287817617,97,10385,1198,70
1678287817617,97,10383,1182,69
1678287819825,97,10379,1204,68
1678287819825,97,10376,1117,68
1678287819825,97,10380,1135,68
1678287822019,97,10383,983,68
1678287822019,97,10383,1082,67
1678287824218,97,10384,1054,66
1678287824218,97,10386,1090,67
1678287826420,97,10386,1162,67
1678287826420,97,10385,1178,66
1678287828613,97,10380,1151,66
1678287828613,96,10376,1230,66
1678287830817,96,10372,1155,66
1678287830817,96,10373,1175,67
1678287830817,96,10374,940,66
1678287833021,96,10373,820,66
1678287833021,96,10372,907,66
1678287835226,97,10372,920,66
1678287835226,97,10373,1008,67
1678287837414,97,10372,1044,66
1678287837414,97,10371,971,65
1678287839610,97,10369,1011,65
1678287839610,97,10365,1076,66
1678287841807,97,10366,930,66
1678287841807,97,10366,921,66
1678287841807,97,10366,857,66
1678287844011,97,10364,798,66
1678287844011,97,10363,774,66
1678287846217,97,10364,869,67
1678287846217,97,10367,927,67
1678287848409,97,10367,868,67
1678287848409,97,10365,997,67
1678287850608,97,10362,1088,67
1678287850608,97,10362,1094,68
1678287852808,97,10364,1075,69
1678287852808,97,10367,1125,69
1678287852808,97,10365,1173,68
1678287855033,97,10361,1243,68
1678287855033,97,10360,1124,68
1678287857221,97,10364,1174,68
1678287857221,97,10368,1191,68
1678287859415,97,10370,1125,67
1678287859415,97,10371,995,66
1678287861623,96,10368,1103,66
1678287861623,96,10368,985,67
1678287863824,96,10367,1278,68
1678287863824,96,10365,1315,68
1678287863824,96,10362,1382,68
1678287866009,96,10361,1387,69
1678287866009,96,10368,1314,70
1678287868215,96,10371,1308,69
1678287868215,97,10371,1158,69
1678287870425,97,10370,1010,68
1678287870425,97,10369,925,69
1678287872614,97,10370,957,69
1678287872614,97,10370,973,69
1678287874801,97,10368,829,68
1678287874801,97,10366,938,68
1678287874801,97,10366,1059,69
1678287876988,97,10368,886,70
1678287876988,97,10370,894,70
1678287879129,97,10372,834,69
1678287879129,97,10371,850,68
1678287881392,97,10369,952,68
1678287881392,97,10369,1062,69
1678287883603,97,10370,1300,69
1678287883603,97,10369,1320,68
1678287885788,97,10367,1333,67
1678287885788,97,10365,1330,67
1678287885788,97,10369,1189,67
1678287887986,97,10370,1089,67
1678287887986,97,10370,748,67
1678287890179,97,10369,835,67
1678287890179,97,10369,911,67
1678287892363,97,10371,933,67
1678287892363,97,10373,1018,68
1678287894571,97,10373,1027,67
1678287894571,97,10368,1076,67
1678287896760,96,10367,1130,68
1678287896760,96,10368,1033,69
1678287896760,96,10369,1052,69
1678287898959,96,10372,963,69
1678287898959,96,10372,964,68
1678287901149,96,10371,1058,68
1678287901149,96,10371,1060,68
1678287903328,96,10371,1056,69
1678287903328,96,10371,1033,68
1678287905557,96,10369,1092,67
1678287905557,96,10366,1069,67
1678287907734,96,10365,942,67
1678287907734,96,10365,897,68
1678287907734,96,10364,925,67
1678287909931,96,10362,1029,67
1678287909931,96,10360,864,67
1678287912129,96,10358,997,67
1678287912129,96,10358,1036,68
1678287914343,96,10360,983,70
1678287914343,96,10375,1070,70
1678287916543,96,10381,921,69
1678287916543,96,10388,911,68
1678287918748,96,10394,811,67
1678287918748,97,10396,751,66
1678287918748,97,10395,893,66
1678287920930,97,10394,893,66
1678287920930,97,10391,970,66
1678287923129,97,10390,960,66
1678287923129,97,10388,1219,66
1678287925322,97,10387,1190,66
1678287925322,97,10385,1171,66
1678287927459,97,10385,1216,67
1678287927459,97,10386,1233,67
1678287929730,96,10385,1224,67
1678287929730,96,10383,1220,67
1678287929730,96,10383,1047,68
1678287931930,96,10383,1057,68
1678287931930,96,10382,1058,68
1678287934111,96,10381,921,67
1678287934111,96,10380,933,67
1678287936316,96,10383,943,67
1678287936316,96,10387,993,67
1678287938504,96,10393,956,67
1678287938504,96,10396,1090,67
1678287940694,96,10400,1034,67
1678287940694,96,10407,1306,68
1678287940694,96,10411,1406,69
1678287942898,96,10412,1637,69
1678287942898,95,10418,1632,70
1678287945099,95,10415,1649,72
1678287945099,94,10408,1726,74
1678287947313,94,10399,1717,75
1678287947313,94,10399,1727,75
1678287949498,94,10401,1601,75
1678287949498,94,10405,1549,75
1678287951697,95,10408,1553,73
1678287951697,95,10406,1389,72
1678287951697,96,10407,1483,71
1678287953896,96,10409,1354,70
1678287953896,96,10411,1375,69
1678287956089,97,10411,1367,69
1678287956089,97,10411,1361,69
1678287958282,97,10409,1382,69
1678287958282,96,10409,1167,70
1678287960490,96,10414,1148,69
1678287960490,96,10415,1067,68
1678287962672,96,10415,1219,68
1678287962672,96,10415,1136,69
1678287962672,95,10417,1090,70
1678287964857,95,10415,1029,70
1678287964857,95,10412,977,69
1678287967067,95,10411,936,70
1678287967067,95,10409,823,70
1678287969271,95,10407,745,69
1678287969271,95,10405,712,69
1678287971477,95,10404,808,68
1678287971477,95,10407,867,69
1678287973666,95,10408,1004,69
1678287973666,95,10408,980,68
1678287973666,95,10408,1074,67
1678287975861,95,10407,1114,67
1678287975861,95,10407,1164,68
1678287978064,95,10408,1199,68
1678287978064,95,10408,1115,68
1678287980268,95,10409,1093,68
1678287980268,95,10408,1107,68
1678287982461,95,10406,999,68
1678287982461,95,10405,846,68
1678287984662,95,10405,786,68
1678287984662,95,10405,850,68
1678287984662,95,10397,734,67
1678287986861,95,10395,837,68
1678287986861,95,10394,879,68
1678287989056,95,10395,1036,69
1678287989056,95,10393,1027,68
1678287991242,95,10390,1057,68
1678287991242,95,10387,1251,68
1678287993441,95,10387,1375,69
1678287993441,95,10388,1370,70
1678287995646,95,10388,1283,70
1678287995646,95,10386,1256,69
1678287995646,95,10386,1183,69
1678287997850,95,10389,1061,70
1678287997850,96,10389,863,71
1678288000039,96,10388,780,70
1678288000039,96,10388,699,70
1678288002240,96,10392,926,70
1678288002240,95,10398,1033,70
1678288004433,95,10399,881,70
1678288004433,95,10397,905,70
1678288006625,95,10395,1053,70
1678288006625,95,10394,839,70
1678288006625,95,10393,1016,70
1678288008825,95,10395,764,70
1678288008825,95,10394,897,69
1678288011004,95,10393,888,69
1678288011004,95,10395,1007,69
1678288013198,95,10399,967,70
1678288013198,95,10404,1212,71
1678288015401,95,10406,1303,71
1678288015401,95,10411,1188,72
1678288017601,95,10414,1283,72
1678288017601,95,10418,1282,71
1678288017601,95,10419,1265,70
1678288019794,94,10417,1270,70
1678288019794,94,10415,1158,71
1678288021991,94,10414,1099,70
1678288021991,94,10414,1081,71
1678288024135,93,10414,1030,71
1678288024135,93,10415,1042,71
1678288026389,94,10416,1010,70
1678288026389,94,10416,1160,70
1678288028577,93,10415,1261,69
1678288028577,93,10414,1311,69
1678288028577,93,10399,1386,70
1678288030773,93,10394,1372,70
1678288030773,93,10392,1430,70
1678288032962,93,10389,1360,70
1678288032962,94,10387,1355,71
1678288035160,94,10386,1084,72
1678288035160,95,10387,1117,72
1678288037370,95,10388,1124,70
1678288037370,95,10389,1155,68
1678288039572,95,10388,954,68
1678288039572,95,10390,963,68
1678288039572,95,10393,998,68
1678288041761,95,10394,951,67
1678288041761,95,10396,957,66
1678288043963,95,10396,964,66
1678288043963,95,10395,1064,66
1678288046163,95,10396,1036,66
1678288046163,95,10397,1066,67
1678288048356,95,10398,979,67
1678288048356,95,10398,961,66
1678288050551,95,10394,894,66
1678288050551,95,10391,896,67
1678288050551,95,10391,896,68
1678288052760,95,10391,989,68
1678288052760,95,10389,1024,68
1678288054963,95,10388,1084,67
1678288054963,95,10389,1099,67
1678288057160,96,10392,1134,68
1678288057160,96,10395,1114,67
1678288059356,96,10396,1145,66
1678288059356,96,10395,1103,66
1678288061554,95,10397,1175,67
1678288061554,95,10399,1175,67
1678288061554,95,10401,1152,67
1678288063743,95,10401,1149,67
1678288063743,95,10399,1166,67
1678288065943,95,10400,1148,67
1678288065943,95,10401,1105,67
1678288068145,95,10400,1038,67
1678288068145,95,10399,958,66
1678288070337,95,10398,982,66
1678288070337,95,10400,1030,67
1678288072531,95,10402,1038,67
1678288072531,95,10402,991,67
1678288072531,95,10401,878,66
1678288074739,95,10397,1012,67
1678288074739,95,10398,1059,67
1678288076936,95,10400,968,68
1678288076936,95,10400,1057,67
1678288079114,95,10399,1125,66
1678288079114,95,10399,1127,67
1678288081327,95,10401,1168,67
1678288081327,95,10402,1089,67
1678288083521,95,10399,1084,67
1678288083521,95,10396,978,68
1678288083521,95,10396,1101,68
1678288085720,95,10396,1075,69
1678288085720,95,10398,1080,70
1678288087930,95,10397,961,69
