UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680799056395,97,10274,5154,66
1680799058584,97,10272,5977,66
1680799058584,97,10270,5262,67
1680799060779,97,10271,5932,67
1680799060779,97,10273,5617,65
1680799062985,97,10275,5347,64
1680799062985,97,10273,6100,64
1680799065184,97,10271,5913,66
1680799065184,97,10272,6678,67
1680799065184,97,10273,6466,67
1680799067377,97,10272,6550,67
1680799067377,97,10270,6520,68
1680799069577,97,10268,6344,69
1680799069577,97,10269,6104,68
1680799071773,97,10270,5648,67
1680799071773,97,10268,5641,68
1680799073970,97,10265,5596,69
1680799073970,97,10265,5204,70
1680799076168,97,10265,5667,69
1680799076168,97,10265,5618,69
1680799076168,97,10264,6197,69
1680799096051,97,10262,6264,69
1680799096051,97,10262,5770,69
1680799096064,97,10265,5597,67
1680799096064,97,10265,5452,66
1680799096076,97,10264,6085,67
1680799096076,97,10264,5032,69
1680799096089,97,10264,5773,68
1680799096089,97,10267,5366,66
1680799096102,97,10268,5646,65
1680799096102,97,10267,6288,67
1680799096102,97,10265,5238,68
1680799096118,97,10266,6090,67
1680799096118,97,10267,5543,66
1680799096132,97,10267,5998,66
1680799096132,97,10264,6325,68
1680799096142,97,10263,6646,69
1680799096142,97,10265,6934,68
1680799096153,97,10268,6362,66
1680799096153,97,10269,7307,65
1680799098155,97,10270,6451,66
1680799098155,97,10272,6744,66
1680799098155,97,10274,6652,64
1680799100343,97,10274,5958,63
1680799100343,96,10270,7353,64
1680799102538,96,10266,6332,66
1680799102538,96,10264,7244,67
1680799104745,96,10265,6444,67
1680799104745,97,10262,7628,66
1680799106950,97,10262,6977,67
1680799106950,97,10263,6949,68
1680799109143,97,10266,6768,67
1680799109143,97,10268,6377,66
1680799109143,97,10267,6836,66
1680799111355,97,10265,6244,68
1680799111355,97,10264,6390,70
1680799113545,97,10269,6066,69
1680799113545,97,10270,6229,68
1680799115744,97,10268,6538,68
1680799115744,97,10268,6262,69
1680799117940,97,10269,6101,68
1680799117940,97,10272,5642,67
1680799120135,97,10270,6397,67
1680799120135,97,10269,5738,69
1680799120135,97,10268,6028,70
1680799122323,97,10268,5685,70
1680799122323,97,10268,5576,70
1680799124524,97,10267,5966,70
1680799124524,97,10268,5296,70
1680799126726,97,10269,5489,69
1680799126726,97,10267,4711,69
1680799128931,97,10264,4890,70
1680799128931,97,10263,4612,71
1680799131124,97,10265,4800,69
1680799131124,97,10265,4760,68
1680799131124,97,10264,5103,69
1680799133317,97,10263,5525,69
1680799133317,97,10264,5586,69
1680799135522,97,10266,5757,67
1680799135522,97,10267,5785,67
1680799137726,97,10266,6058,69
1680799137726,97,10267,6062,70
1680799139924,97,10270,6328,68
1680799139924,97,10272,6663,67
1680799142110,97,10271,6811,67
1680799142110,97,10272,7336,68
1680799142110,97,10278,7281,67
1680799144300,97,10280,7098,66
1680799144300,97,10278,7426,66
1680799146508,97,10278,6993,67
1680799146508,97,10280,7115,68
1680799148711,97,10282,6584,67
1680799148711,97,10283,6369,68
1680799150906,97,10283,6664,69
1680799150906,97,10284,5789,70
1680799153092,97,10287,6210,69
1680799153092,97,10287,5546,68
1680799153092,97,10287,6075,70
1680799155313,97,10284,5440,71
1680799155313,97,10286,5851,71
1680799157502,97,10287,5717,69
1680799157502,97,10285,5800,69
1680799159691,97,10283,6134,70
1680799159691,97,10283,5708,71
1680799161897,97,10284,6003,69
1680799161897,97,10284,6154,69
1680799164096,97,10280,6404,69
1680799164096,97,10279,6234,70
1680799164096,97,10279,6548,69
1680799166303,97,10280,6345,68
1680799166303,97,10279,6522,68
1680799168490,97,10277,6501,69
1680799168490,97,10277,6312,69
1680799170688,97,10279,6744,68
1680799170688,97,10280,6607,67
1680799172881,96,10279,6895,67
1680799172881,96,10278,6688,68
1680799175086,96,10279,6260,68
1680799175086,97,10281,6623,68
1680799175086,97,10282,6165,68
1680799177277,97,10280,6188,68
1680799177277,97,10278,5655,70
1680799179488,97,10279,6119,69
1680799179488,97,10281,6016,67
1680799181692,97,10281,6426,67
1680799181692,97,10280,6490,68
1680799183892,97,10280,5957,68
1680799183892,97,10282,6529,67
1680799186087,97,10282,6086,66
1680799186087,97,10280,6714,68
1680799186087,97,10279,6224,69
1680799188283,97,10281,6259,69
1680799188283,97,10283,5843,67
1680799190476,97,10283,6358,68
1680799190476,96,10284,5827,69
1680799192678,96,10286,5889,68
1680799192678,96,10289,5362,67
1680799194869,96,10287,5716,67
1680799194869,96,10285,5687,68
1680799197058,96,10285,5136,69
1680799197058,97,10286,5917,69
1680799197058,97,10287,5245,68
1680799199266,97,10285,6325,69
1680799199266,97,10279,5588,70
1680799201457,97,10279,6660,70
1680799201457,97,10280,5657,69
1680799203671,97,10280,6446,68
1680799203671,97,10277,6064,68
1680799205857,97,10275,5681,69
1680799205857,97,10274,6102,68
1680799208062,97,10275,5499,66
1680799208062,97,10273,5967,66
1680799208062,97,10270,5694,67
1680799210263,97,10269,5646,68
1680799210263,97,10270,5850,67
1680799212407,97,10269,6278,66
1680799212407,97,10266,6185,67
1680799214664,97,10266,6654,69
1680799214664,97,10267,5915,69
1680799216858,97,10265,6369,68
1680799216858,97,10265,5546,69
1680799219041,97,10267,6071,69
1680799219041,97,10269,5557,67
1680799219041,97,10270,5643,67
1680799221235,97,10267,6134,68
1680799221235,97,10267,6089,69
1680799223427,97,10269,6857,68
1680799223427,97,10271,6690,66
1680799225643,97,10270,7359,67
1680799225643,97,10271,7021,69
1680799227827,97,10273,7317,69
1680799227827,97,10277,7125,67
1680799230035,97,10276,6942,67
1680799230035,97,10275,7276,68
1680799230035,97,10276,6474,69
1680799232232,97,10278,7085,68
1680799232232,97,10278,6530,67
1680799234443,97,10276,6814,68
1680799234443,97,10278,6353,68
1680799236640,97,10280,6311,68
1680799236640,97,10280,6680,68
1680799238844,97,10278,6214,68
1680799238844,97,10276,6045,70
1680799241050,97,10277,6166,69
1680799241050,97,10279,5856,67
1680799241050,97,10278,6423,66
1680799243235,97,10277,5995,67
1680799243235,97,10277,5953,68
1680799245439,97,10278,5918,68
1680799245439,97,10279,5848,68
1680799247642,97,10277,6081,68
1680799247642,97,10274,5861,70
1680799249831,97,10276,5949,69
1680799249831,97,10277,6086,69
1680799252045,97,10275,6151,69
1680799252045,97,10275,6189,69
1680799252045,97,10277,6087,68
1680799254216,97,10279,5887,67
1680799254216,97,10275,6357,67
1680799256427,97,10274,5955,68
1680799256427,97,10275,5939,68
1680799258619,97,10276,5685,68
1680799258619,97,10275,5786,68
1680799260819,97,10273,5647,70
1680799260819,97,10274,5540,71
1680799263012,97,10276,5583,69
1680799263012,97,10276,5526,68
1680799263012,97,10275,6105,68
1680799265229,97,10276,5763,68
1680799265229,97,10278,5862,67
1680799267427,97,10278,6025,67
1680799267427,97,10275,5958,68
1680799269617,96,10277,6564,68
1680799269617,96,10280,6355,67
1680799271802,96,10279,6615,66
1680799271802,97,10277,6669,66
1680799274011,97,10278,7370,67
1680799274011,97,10280,6619,66
1680799274011,96,10280,6954,66
1680799276209,96,10278,6408,67
1680799276209,96,10277,6892,67
1680799278415,96,10280,6383,65
1680799278415,96,10280,6583,64
1680799280607,96,10277,6613,65
1680799280607,96,10277,6991,66
1680799282799,96,10280,6737,66
1680799282799,96,10282,7089,65
1680799284993,96,10281,6542,65
1680799284993,96,10279,6854,67
1680799284993,96,10279,5965,68
1680799287191,96,10284,6314,66
1680799287191,97,10284,5756,65
1680799289388,97,10282,6420,66
1680799289388,97,10280,6132,67
1680799291583,97,10279,6318,67
1680799291583,97,10281,6524,66
1680799293778,97,10283,6101,65
1680799293778,97,10280,7186,67
1680799295984,97,10280,6082,68
1680799295984,97,10281,6680,68
1680799295984,97,10283,5633,67
1680799298183,97,10283,6693,66
1680799298183,97,10280,6160,67
1680799300387,97,10278,5896,69
1680799300387,97,10278,6261,69
1680799302595,97,10282,5425,67
1680799302595,97,10282,6353,66
1680799304790,97,10281,6150,67
1680799304790,97,10281,6015,69
1680799306986,97,10282,6431,68
1680799306986,97,10283,5967,68
1680799306986,97,10281,6603,68
1680799309181,97,10280,6477,70
1680799309181,97,10280,6351,70
1680799311373,97,10281,6218,68
1680799311373,97,10281,6042,68
1680799313586,97,10279,6305,69
1680799313586,97,10276,6062,69
1680799315778,97,10277,6350,66
1680799315778,97,10280,6142,65
1680799317970,97,10279,6410,64
1680799317970,97,10280,6440,65
1680799317970,97,10280,6190,66
1680799320171,97,10282,6176,65
1680799320171,97,10283,6462,65
1680799322377,97,10283,6846,66
1680799322377,97,10281,6554,67
1680799324571,97,10284,7350,67
1680799324571,97,10285,6555,66
1680799326782,97,10284,7685,65
1680799326782,97,10286,7316,65
1680799328982,97,10288,7320,65
1680799328982,97,10292,7054,63
1680799328982,97,10294,6951,63
1680799331189,97,10292,7129,63
1680799331189,97,10291,6751,65
1680799333384,97,10291,6532,66
1680799333384,97,10292,6284,65
1680799335586,97,10292,6476,65
1680799335586,97,10288,6782,66
1680799337783,97,10286,5929,68
1680799337783,97,10284,6826,68
1680799339992,97,10285,5820,66
1680799339992,97,10284,6539,67
1680799339992,97,10273,6644,68
1680799342183,97,10269,6063,69
1680799342183,97,10267,6906,70
1680799344403,97,10268,6368,69
1680799344403,97,10268,7215,68
1680799346595,97,10266,6693,69
1680799346595,97,10266,6847,69
1680799348793,97,10268,6719,68
1680799348793,97,10268,6798,67
1680799350999,97,10267,6674,68
1680799350999,97,10267,6334,69
1680799350999,97,10270,5812,68
1680799353189,97,10271,5515,67
1680799353189,97,10268,5546,68
1680799355391,97,10267,5496,69
1680799355391,97,10269,5387,68
1680799357590,97,10270,5323,67
1680799357590,97,10267,5677,68
1680799359791,97,10266,6207,68
1680799359791,97,10267,6360,68
1680799362001,97,10269,6539,67
1680799362001,97,10267,7068,67
1680799362001,97,10267,7008,68
1680799364198,97,10270,7867,68
1680799364198,97,10274,7572,66
1680799366389,97,10274,7872,65
1680799366389,97,10273,7933,66
1680799368594,97,10274,8017,67
1680799368594,97,10276,7788,66
1680799370778,97,10276,7858,66
1680799370778,97,10275,7871,67
1680799372986,97,10275,7554,68
1680799372986,97,10278,7833,67
1680799372986,96,10279,7233,66
1680799375180,96,10277,7598,66
1680799375180,96,10277,7146,67
1680799377371,96,10278,6683,66
1680799377371,96,10280,6682,64
1680799379587,96,10283,5723,63
1680799379587,96,10279,6080,64
1680799381769,96,10278,5692,65
1680799381769,96,10278,6403,66
1680799383963,96,10278,5530,66
1680799383963,97,10276,6391,66
1680799383963,97,10275,5850,67
1680799386152,97,10276,5294,67
1680799386152,97,10278,5702,67
1680799388368,97,10275,4641,67
1680799388368,97,10274,5021,68
1680799390566,97,10273,4330,67
1680799390566,97,10272,4606,67
1680799392756,97,10270,4507,67
1680799392756,97,10267,5087,67
1680799394948,97,10267,5194,67
1680799394948,97,10271,5009,65
1680799394948,97,10270,5937,66
1680799397133,97,10268,5615,67
1680799397133,97,10268,6429,68
1680799399330,97,10270,6666,68
1680799399330,97,10271,6591,67
1680799401543,97,10270,7714,67
1680799401543,97,10271,7707,68
1680799403746,97,10279,8110,67
1680799403746,97,10280,8208,65
1680799405943,97,10280,8116,65
1680799405943,97,10282,8633,66
1680799405943,97,10286,7819,66
1680799408128,97,10286,8099,66
1680799408128,97,10284,7439,66
1680799410328,97,10283,7687,67
1680799410328,97,10283,6932,68
1680799412536,96,10286,7047,67
1680799412536,96,10286,6948,66
1680799414738,96,10286,7437,67
1680799414738,96,10286,6855,67
1680799416939,96,10288,7329,66
1680799416939,96,10291,6704,66
1680799416939,96,10291,7554,66
1680799419139,96,10291,6538,67
1680799419139,96,10293,6786,67
1680799421333,96,10298,6346,66
1680799421333,96,10297,5982,65
1680799423539,96,10294,6879,66
1680799423539,97,10293,5310,67
1680799425729,97,10294,6108,67
1680799425729,97,10295,4983,66
1680799427933,97,10295,6084,66
1680799427933,97,10293,5336,67
1680799427933,97,10288,5479,68
1680799430131,97,10287,5000,67
1680799430131,97,10286,5612,66
1680799432328,97,10283,5424,67
1680799432328,97,10278,5581,68
1680799434539,97,10276,5236,68
1680799434539,97,10276,5571,67
1680799436747,97,10272,5820,67
1680799436747,97,10271,6026,67
1680799438936,97,10273,6310,67
1680799438936,97,10276,6175,65
1680799438936,97,10276,7025,65
1680799441129,97,10274,6795,66
1680799441129,97,10274,7455,68
1680799443275,97,10276,7459,67
1680799443275,97,10278,7477,65
1680799445547,97,10272,8134,66
1680799445547,97,10271,7989,67
1680799447732,96,10273,8272,67
1680799447732,96,10276,7946,66
1680799449924,96,10276,8165,65
1680799449924,96,10274,8326,65
1680799449924,96,10275,7987,67
1680799452128,96,10277,7916,67
1680799452128,96,10280,7749,67
1680799454329,96,10280,8101,67
1680799454329,96,10281,7402,67
1680799456531,96,10285,7263,67
1680799456531,96,10289,6930,66
1680799458719,96,10290,6780,66
1680799458719,96,10288,7356,67
1680799460912,96,10288,6129,68
1680799460912,96,10288,6961,67
1680799460912,96,10292,6235,66
1680799463124,96,10291,6935,66
1680799463124,96,10289,5719,67
1680799465310,97,10288,6624,68
1680799465310,97,10287,5684,67
1680799467524,97,10289,5831,66
1680799467524,97,10287,5826,66
1680799469723,97,10283,5823,68
1680799469723,98,10281,5393,69
1680799471930,98,10280,5607,68
1680799471930,98,10281,5242,67
1680799471930,98,10282,5183,67
1680799474128,98,10280,6175,69
1680799474128,98,10276,4783,70
1680799476317,98,10277,5398,68
1680799476317,98,10279,4645,67
1680799478529,98,10279,5739,68
1680799478529,97,10277,5341,69
1680799480732,97,10275,5250,70
1680799480732,97,10275,5653,69
1680799482923,97,10279,4936,67
1680799482923,97,10281,5667,66
1680799482923,97,10279,5567,66
1680799485118,97,10279,5268,67
1680799485118,97,10280,6313,67
1680799487327,97,10283,5655,65
1680799487327,97,10286,6893,65
1680799489527,97,10286,6690,66
1680799489527,97,10284,6977,67
1680799491725,97,10285,7456,67
1680799491725,97,10291,6935,66
1680799493927,97,10290,7984,65
1680799493927,97,10291,7588,66
1680799493927,97,10293,7693,66
1680799496119,97,10295,7501,65
1680799496119,97,10295,7399,64
1680799498339,97,10293,7241,65
1680799498339,97,10292,7080,65
1680799500532,97,10292,6392,64
1680799500532,97,10293,6175,63
1680799502738,97,10291,6017,63
1680799502738,97,10289,6290,65
1680799504938,97,10289,5320,65
1680799504938,97,10290,5869,64
1680799504938,97,10290,5672,63
1680799507136,97,10288,5831,65
1680799507136,97,10288,5461,66
1680799509332,97,10288,4734,67
1680799509332,97,10282,5880,68
1680799511534,97,10280,4585,69
1680799511534,97,10282,5197,68
1680799513730,97,10286,4383,65
1680799513730,97,10289,5475,62
1680799515928,97,10288,5302,62
1680799515928,97,10290,5776,63
1680799515928,97,10292,6446,63
1680799518119,97,10293,5987,63
1680799518119,97,10291,7220,64
1680799520319,97,10288,6797,66
1680799520319,97,10288,7122,66
1680799522520,97,10290,7084,66
1680799522520,97,10288,6442,65
1680799524744,97,10286,7111,66
1680799524744,97,10286,6717,67
1680799526931,97,10288,7215,66
1680799526931,97,10289,6808,64
1680799526931,97,10288,7312,64
1680799529128,97,10288,7276,65
1680799529128,97,10289,6935,64
1680799531327,97,10292,6978,64
1680799531327,97,10294,6489,64
1680799533544,97,10292,6770,65
1680799533544,97,10291,6286,66
1680799535724,97,10293,6475,66
1680799535724,97,10294,6066,65
1680799537925,97,10292,6582,65
1680799537925,97,10289,6081,66
1680799537925,97,10288,6312,66
1680799540121,97,10288,5730,66
1680799540121,97,10287,5709,65
1680799542321,97,10283,5617,66
1680799542321,97,10277,4793,67
1680799544524,97,10277,5056,66
1680799544524,97,10276,4608,65
1680799546721,97,10273,4914,66
1680799546721,97,10272,5213,67
1680799548922,97,10273,5388,66
1680799548922,98,10276,5661,65
1680799548922,98,10278,5831,64
1680799551123,97,10277,6454,64
1680799551123,97,10280,6376,64
1680799553330,97,10284,6494,64
1680799553330,97,10287,6697,63
1680799555521,97,10285,6556,64
1680799555521,97,10285,6769,66
1680799557731,97,10286,6475,66
1680799557731,97,10285,6715,66
1680799559943,97,10282,6546,67
1680799559943,97,10281,6671,67
1680799559943,97,10282,6211,66
1680799562130,97,10285,6160,65
1680799562130,97,10284,5882,65
1680799564331,96,10284,5581,66
1680799564331,96,10286,5347,65
1680799566532,96,10288,5177,64
1680799566532,96,10288,5497,65
1680799568729,96,10285,5572,65
1680799568729,96,10283,5480,67
1680799570929,96,10281,5852,67
1680799570929,97,10282,5953,66
1680799570929,97,10280,6590,66
1680799573103,97,10277,6319,66
1680799573103,97,10276,6266,66
1680799575335,97,10277,6462,66
1680799575335,97,10276,6153,65
1680799577507,97,10273,6847,65
1680799577507,97,10271,6178,66
1680799579707,97,10271,6185,65
1680799579707,97,10272,6147,64
1680799581913,97,10268,5963,64
1680799581913,97,10266,6540,65
1680799581913,97,10266,5818,67
1680799584110,97,10271,6528,65
1680799584110,97,10274,6226,64
1680799586314,97,10276,7245,64
1680799586314,97,10278,6342,65
1680799588514,97,10280,7377,65
1680799588514,97,10284,6748,64
1680799590719,97,10286,7183,63
1680799590719,97,10286,7690,65
1680799592922,97,10283,6725,66
1680799592922,97,10284,7530,66
1680799592922,97,10286,6710,65
1680799595124,97,10285,6927,66
1680799595124,97,10284,6040,67
1680799597322,97,10283,6175,68
1680799597322,97,10284,5952,66
1680799599521,97,10287,5483,66
1680799599521,97,10285,6359,66
1680799601721,97,10284,5423,68
1680799601721,97,10284,5985,68
1680799603918,97,10286,5565,66
1680799603918,97,10287,5603,66
1680799603918,97,10286,5907,66
1680799606119,97,10284,5130,66
1680799606119,97,10283,5656,66
1680799608326,97,10286,5147,66
1680799608326,97,10285,5586,66
1680799610532,97,10283,5289,67
1680799610532,97,10282,5816,67
1680799612723,97,10282,5587,67
1680799612723,97,10283,5942,67
1680799614929,97,10280,6182,68
1680799614929,97,10275,6548,68
1680799614929,97,10277,6474,68
1680799617130,97,10281,6616,66
1680799617130,97,10285,6103,65
1680799619327,97,10285,6659,65
1680799619327,97,10286,5772,66
1680799621515,97,10288,6622,66
1680799621515,97,10290,5775,65
1680799623723,97,10290,6849,65
1680799623723,97,10288,6616,66
1680799625931,97,10291,6747,67
1680799625931,97,10295,7187,66
1680799625931,97,10296,6330,66
1680799628121,97,10295,7185,67
1680799628121,97,10296,6608,68
1680799630318,97,10296,6725,67
1680799630318,97,10298,6566,66
1680799632463,97,10299,6569,66
1680799632463,97,10297,6392,68
1680799634720,97,10297,5915,68
1680799634720,97,10297,6201,67
