UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681567218539,96,10064,3681,55
1681567220740,96,10065,3676,56
1681567220740,96,10065,3835,56
1681567220740,96,10064,3303,56
1681567222944,97,10062,3654,56
1681567222944,97,10061,3595,56
1681567225133,97,10061,3576,55
1681567225133,97,10058,3193,55
1681567227333,97,10057,3272,54
1681567227333,97,10054,3450,54
1681567229537,97,10051,3502,55
1681567229537,97,10049,3129,54
1681567231733,97,10048,2960,54
1681567231733,97,10048,3269,54
1681567231733,97,10048,3109,54
1681567233941,97,10048,3106,54
1681567233941,97,10049,2737,54
1681567236149,97,10049,2813,53
1681567236149,97,10049,2774,54
1681567238341,97,10050,2245,54
1681567238341,97,10051,2765,54
1681567240538,97,10053,2338,54
1681567240538,97,10053,3285,54
1681567242738,97,10053,3297,54
1681567242738,97,10054,3300,54
1681567242738,97,10054,3518,54
1681567244952,97,10054,3754,54
1681567244952,97,10054,3956,54
1681567247136,96,10054,3534,54
1681567247136,96,10054,3320,54
1681567249349,96,10054,3507,54
1681567249349,96,10055,3754,54
1681567251544,96,10055,3482,54
1681567251544,96,10056,3548,54
1681567253752,96,10058,3306,54
1681567253752,96,10059,3708,54
1681567253752,96,10060,3659,54
1681567255941,96,10061,3039,54
1681567255941,96,10064,3083,54
1681567258139,96,10067,2962,54
1681567258139,96,10067,3195,54
1681567260340,96,10067,2981,55
1681567260340,96,10068,2846,54
1681567262536,96,10068,3457,54
1681567262536,96,10069,2888,54
1681567264742,96,10069,3314,54
1681567264742,96,10069,2856,55
1681567264742,96,10070,3170,55
1681567266939,96,10069,3182,56
1681567266939,96,10068,3372,56
1681567269141,96,10068,3652,56
1681567269141,96,10067,3552,56
1681567271338,96,10065,4043,57
1681567271338,96,10063,4106,57
1681567273544,96,10060,3830,56
1681567273544,95,10059,4014,56
1681567275737,95,10057,4264,55
1681567275737,95,10056,4334,55
1681567275737,95,10056,4212,56
1681567277944,95,10056,4206,56
1681567277944,95,10056,4706,56
1681567280154,96,10057,4302,56
1681567280154,96,10058,4314,56
1681567282345,96,10058,3833,56
1681567282345,96,10058,4068,55
1681567284552,96,10059,4158,55
1681567284552,96,10059,3889,54
1681567286748,96,10060,3973,54
1681567286748,96,10061,3877,54
1681567286748,96,10061,4267,54
1681567288956,96,10063,3685,54
1681567288956,96,10064,3718,54
1681567291153,96,10065,3568,54
1681567291153,96,10065,3771,55
1681567293345,96,10065,4063,56
1681567293345,96,10066,3372,56
1681567295502,96,10067,3436,56
1681567295502,96,10068,3053,57
1681567297762,96,10069,3151,56
1681567297762,97,10069,2277,56
1681567297762,97,10070,2132,55
1681567299958,97,10070,1942,55
1681567299958,97,10070,1742,55
1681567302157,97,10069,1878,55
1681567302157,97,10069,1807,55
1681567304364,97,10069,1538,55
1681567304364,97,10068,1459,55
1681567306556,97,10069,2035,54
1681567306556,97,10069,1554,54
1681567308769,97,10069,1454,55
1681567308769,97,10069,1314,55
1681567308769,97,10071,2219,54
1681567310957,97,10072,1590,54
1681567310957,97,10073,2013,54
1681567313163,97,10074,1759,55
1681567313163,97,10075,1883,55
1681567315358,97,10075,2529,54
1681567315358,96,10076,2479,54
1681567317558,96,10077,3199,55
1681567317558,96,10080,3228,55
1681567319766,96,10079,3807,54
1681567319766,96,10079,3857,54
1681567319766,96,10085,4391,55
1681567321965,95,10088,4346,58
1681567321965,95,10089,4654,56
1681567324160,95,10088,5020,57
1681567324160,95,10087,4620,57
1681567326360,95,10084,5144,57
1681567326360,94,10082,4997,56
1681567328559,94,10080,5524,55
1681567328559,94,10079,5932,55
1681567330759,94,10078,5688,55
1681567330759,94,10079,5956,55
1681567330759,94,10080,5754,55
1681567332967,94,10080,6215,55
1681567332967,93,10081,5699,55
1681567335173,93,10082,5151,55
1681567335173,94,10082,5178,54
1681567337360,94,10082,4419,54
1681567337360,94,10082,5296,53
1681567339577,94,10081,4337,53
1681567339577,94,10081,4572,54
1681567341772,94,10081,4045,53
1681567341772,95,10080,3946,53
1681567341772,95,10080,4313,53
1681567343965,96,10080,3703,53
1681567343965,96,10080,3430,52
1681567346175,96,10079,3234,53
1681567346175,96,10077,3433,53
1681567348364,97,10075,3574,54
1681567348364,97,10073,3056,54
1681567350573,97,10072,3149,54
1681567350573,97,10070,3308,54
1681567352775,97,10069,3441,54
1681567352775,97,10068,3792,55
1681567352775,97,10066,3618,55
1681567354972,97,10066,3684,55
1681567354972,97,10065,3867,55
1681567357175,97,10064,3802,55
1681567357175,97,10063,3450,55
1681567359373,97,10062,3281,55
1681567359373,97,10060,3099,55
1681567361575,97,10057,3066,55
1681567361575,98,10057,2519,55
1681567363776,98,10061,3116,55
1681567363776,98,10059,3342,55
1681567363776,98,10058,3990,55
1681567365971,97,10057,3984,55
1681567365971,97,10056,4069,55
1681567368174,97,10054,4539,56
1681567368174,97,10051,4179,56
1681567370372,97,10051,4297,56
1681567370372,97,10050,3638,55
1681567372569,97,10050,3773,55
1681567372569,96,10049,4178,55
1681567374773,96,10049,4060,55
1681567374773,96,10048,4453,55
1681567374773,96,10047,4500,54
1681567376966,96,10047,4413,54
1681567376966,96,10047,5136,53
1681567379165,96,10048,4794,54
1681567379165,96,10049,4526,54
1681567381383,96,10049,3970,54
1681567381383,96,10050,4480,54
1681567383565,96,10052,3843,54
1681567383565,96,10053,4190,55
1681567385768,96,10056,3675,55
1681567385768,96,10057,4417,55
1681567385768,96,10059,4831,55
1681567387970,96,10060,4905,55
1681567387970,96,10062,5529,55
1681567390171,96,10063,4872,54
1681567390171,96,10064,5247,54
1681567392368,96,10065,4541,55
1681567392368,96,10065,4970,55
1681567394580,96,10064,4552,55
1681567394580,96,10064,4564,54
1681567396770,96,10064,4956,54
1681567396770,96,10065,4417,55
1681567396770,96,10065,4545,55
1681567398975,96,10066,4406,55
1681567398975,96,10068,4049,55
1681567401178,96,10069,4058,55
1681567401178,96,10071,3332,55
1681567403385,96,10074,3514,55
1681567403385,96,10078,3255,55
1681567405576,96,10080,3361,55
1681567405576,96,10080,3144,55
1681567407787,96,10080,3322,54
1681567407787,96,10078,3538,53
1681567407787,96,10076,3587,53
1681567409979,96,10074,3632,53
1681567409979,96,10073,3513,52
1681567412188,96,10073,3783,52
1681567412188,96,10073,3502,52
1681567414377,96,10073,3700,52
1681567414377,96,10074,3345,52
1681567416578,96,10076,3844,52
1681567416578,96,10079,3374,53
1681567418777,96,10079,3705,53
1681567418777,96,10080,3708,54
1681567418777,96,10081,3880,54
1681567420985,96,10082,4191,54
1681567420985,96,10084,3709,53
1681567423179,96,10084,4475,53
1681567423179,96,10085,5025,53
1681567425381,96,10085,5146,54
1681567425381,96,10084,5333,54
1681567427580,96,10083,5308,55
1681567427580,96,10081,5219,57
1681567429783,96,10078,5521,57
1681567429783,95,10076,5256,57
1681567429783,95,10075,5569,57
1681567431976,95,10076,6267,57
1681567431976,95,10076,6358,58
1681567434184,95,10072,7529,0
1681567434184,95,10078,8295,0
1681567436389,95,10078,9653,0
1681567436389,95,10160,11797,0
1681567438578,95,10144,11105,0
1681567438578,95,10085,16913,0
1681567440775,95,10000,16268,0
1681567440775,95,10000,10316,0
1681567440775,95,10005,9770,0
1681567442920,94,9991,18933,0
1681567442920,93,9991,7992,0
1681567445209,92,9993,19750,0
1681567445209,92,10005,5550,0
1681567447394,92,10016,33233,0
1681567447394,92,10017,2971,0
1681567449602,92,10010,24520,0
1681567449602,92,10010,9746,0
1681567451804,92,10010,7108,0
1681567451804,92,10028,22647,0
1681567451804,92,10030,13791,0
1681567454001,92,10027,22317,0
1681567454001,92,10022,6262,61
1681567456193,92,10018,19257,62
1681567456193,93,10013,23302,64
1681567458396,93,10008,19871,61
1681567458396,93,10004,15817,65
1681567460593,94,10001,13514,63
1681567460593,94,9999,11713,62
1681567462785,94,9999,10540,61
1681567462785,95,9998,8996,60
1681567462785,95,9999,4704,60
1681567464994,95,10000,4519,59
1681567464994,95,10001,2878,59
1681567467202,95,10001,2314,59
1681567467202,95,10001,2131,58
1681567469385,95,10001,1764,57
1681567469385,94,10001,1724,56
1681567471594,94,10001,1257,56
1681567471594,94,10002,1602,56
1681567473783,94,10002,1212,56
1681567473783,94,10003,1525,55
1681567473783,94,10003,1607,55
1681567475989,94,10004,1903,54
1681567475989,94,10005,1655,54
1681567478186,94,10006,1598,54
1681567478186,94,10009,1971,54
1681567480387,94,10009,1343,54
1681567480387,94,10011,2046,54
1681567482595,94,10011,1463,54
1681567482595,94,10011,1872,54
1681567484791,94,10012,2153,53
1681567484791,94,10012,2415,54
1681567484791,94,10012,2019,54
1681567486996,94,10015,1992,54
1681567486996,94,10015,1687,53
1681567489195,93,10011,1638,53
1681567489195,93,10011,2422,54
1681567491392,93,10012,1402,54
1681567491392,92,10012,3454,54
1681567493596,92,10014,2877,55
1681567493596,92,10016,3234,55
1681567495797,92,10016,2652,55
1681567495797,92,10016,2725,54
1681567495797,92,10016,2726,54
1681567497997,92,10013,2362,54
1681567497997,92,10049,3383,54
1681567500188,92,10049,7271,53
1681567500188,92,9998,8996,51
1681567502397,92,10018,9308,53
1681567502397,92,10023,9543,52
1681567504592,92,10026,9529,54
1681567504592,92,10026,9182,54
1681567506790,92,10028,8265,54
1681567506790,91,10029,4139,54
1681567506790,92,10030,3600,56
1681567508994,91,10029,2565,56
1681567508994,91,10028,2088,55
1681567511203,91,10027,2108,55
1681567511203,91,10027,1671,55
1681567513400,91,10027,1478,55
1681567513400,91,10028,1392,55
1681567515606,91,10029,1395,55
1681567515606,90,10031,1442,56
1681567517789,90,10034,3245,55
1681567517789,90,10034,5713,55
1681567517789,89,10037,3497,55
1681567519997,89,10038,2436,56
1681567519997,89,10038,3022,57
1681567522203,90,10038,2115,56
1681567522203,90,10037,1694,56
1681567524403,91,10036,1751,56
1681567524403,91,10035,1038,56
1681567526597,91,10035,1074,55
1681567526597,91,10035,1123,55
1681567528802,92,10034,943,55
1681567528802,92,10034,954,55
1681567528802,92,10035,991,55
1681567531002,92,10035,1071,54
1681567531002,92,10035,1103,54
1681567533197,92,10036,1317,55
1681567533197,92,10035,1496,55
1681567535402,92,10036,1681,55
1681567535402,92,10036,2031,54
1681567537607,92,10033,2558,54
1681567537607,92,10034,3025,56
1681567539802,92,10033,3681,57
1681567539802,92,10034,5641,56
1681567539802,92,10037,2259,56
1681567542001,92,10038,6171,56
1681567542001,92,10039,2425,56
1681567544202,92,10039,2039,56
1681567544202,91,10039,2293,56
1681567546403,91,10038,1798,57
1681567546403,91,10038,1640,58
1681567548604,91,10038,1342,58
1681567548604,91,10037,1491,57
1681567550821,91,10038,1420,58
1681567550821,90,10035,1425,59
1681567550821,90,10029,1602,58
1681567553003,91,10029,1593,56
1681567553003,91,10035,1940,57
1681567555195,91,10037,1501,60
1681567555195,90,10039,1522,58
1681567557405,90,10039,1509,58
1681567557405,89,10040,1239,58
1681567559619,88,10041,1150,59
1681567559619,88,10042,3941,59
1681567561807,88,10042,4821,58
1681567561807,88,10043,1696,58
1681567561807,88,10043,2077,58
1681567564021,88,10043,1632,58
1681567564021,88,10042,1048,57
1681567566218,88,10041,1250,56
1681567566218,89,10039,2845,56
1681567568419,89,10039,4351,56
1681567568419,89,10040,7938,56
1681567570614,90,10036,8420,56
1681567570614,90,10033,8963,55
1681567572815,90,10033,9067,56
1681567572815,91,10033,8908,56
1681567572815,91,10032,8280,56
1681567575011,92,10032,4992,56
1681567575011,92,10031,4232,56
1681567577212,92,10030,2862,56
1681567577212,93,10028,2678,57
1681567579410,93,10028,2172,56
1681567579410,93,10026,1649,56
1681567581607,93,10025,1393,56
1681567581607,93,10024,1204,56
1681567583808,93,10023,1021,56
1681567583808,93,10022,942,55
1681567583808,93,10022,886,55
1681567586014,93,10021,894,55
1681567586014,93,10020,1008,55
1681567588208,93,10020,990,56
1681567588208,93,10020,967,56
1681567590414,93,10021,867,56
1681567590414,93,10022,967,56
1681567592614,93,10024,995,57
1681567592614,93,10006,962,58
1681567594815,93,9998,1013,58
1681567594815,93,9998,1290,58
1681567594815,93,9998,1569,59
1681567597011,93,10025,1560,60
1681567597011,92,10027,1568,58
1681567599214,91,10030,1616,58
1681567599214,90,10031,1575,58
1681567601406,90,10032,1395,58
1681567601406,89,10032,1261,57
1681567603604,89,10035,1079,57
1681567603604,88,10040,986,57
1681567605810,88,10044,1054,58
1681567605810,87,10048,1117,57
1681567605810,87,10051,1135,57
1681567608015,87,10051,1186,57
1681567608015,86,10051,3152,57
1681567610216,86,10083,3703,56
1681567610216,86,10100,4381,56
1681567612422,87,10117,5459,57
1681567612422,87,10117,7104,0
1681567614606,87,10117,10579,0
1681567614606,87,10124,19976,0
1681567616820,87,10087,4180,0
1681567616820,87,10095,2722,0
1681567616820,86,10106,2997,0
1681567619021,86,10093,2199,0
1681567619021,0,10093,4396,0
1681567621225,0,10115,4684,0
1681567621225,0,10116,2352,0
1681567623410,0,10116,5065,62
1681567623410,0,10118,4352,61
1681567625597,0,10117,4356,60
1681567625597,0,10117,3191,59
1681567627810,0,10117,8350,59
1681567627810,86,10116,32909,59
1681567627810,86,10112,34158,58
1681567630009,86,10112,21574,58
1681567630009,86,10108,24822,58
1681567632205,86,10110,26742,60
1681567632205,0,10089,27089,60
1681567634416,0,10075,27128,60
1681567634416,0,10079,27081,60
1681567636605,0,10097,33460,0
1681567636605,0,10115,40635,0
1681567638819,0,10019,55156,0
1681567638819,0,9976,54165,0
1681567638819,0,9986,2450,0
1681567641005,0,9986,2484,0
1681567641005,0,9986,1771,0
1681567643225,0,9987,3125,0
1681567643225,0,9956,3560,0
1681567645411,0,10023,3449,0
1681567645411,0,10091,2839,0
1681567647616,0,10091,2954,0
1681567647616,0,10091,5906,0
1681567649816,0,10119,3018,0
1681567649816,88,10117,1762,0
1681567649816,88,10113,1902,0
1681567652014,88,10107,4894,0
1681567652014,88,10103,4589,58
1681567654217,88,10100,38092,58
1681567654217,88,10097,2712,58
1681567656419,88,10012,2717,0
1681567656419,88,9966,2733,0
1681567658614,89,9966,2711,0
1681567658614,90,9987,2711,0
1681567660817,91,9989,46915,0
1681567660817,91,9992,3767,0
1681567660817,91,9995,3050,0
1681567663015,91,9997,2661,58
1681567663015,91,10000,3512,57
1681567665224,92,10002,32297,57
1681567665224,92,10004,37417,56
1681567667421,92,10006,29463,55
1681567667421,93,10009,22519,56
1681567669618,93,10009,19330,57
1681567669618,93,10011,16891,57
1681567671817,93,10013,16611,56
1681567671817,93,10016,11310,56
1681567671817,93,10018,9245,57
1681567674022,93,10021,8017,57
1681567674022,93,10024,5008,57
1681567676219,93,10027,4519,56
1681567676219,93,10030,3992,56
1681567678422,93,10032,3137,57
1681567678422,93,10035,2803,57
1681567680625,93,10038,3085,56
1681567680625,93,10040,3018,57
1681567682825,94,10042,3061,58
1681567682825,94,10044,3098,58
1681567682825,94,10046,3926,58
1681567685025,94,10046,5290,58
1681567685025,94,10051,6117,58
1681567687218,93,10053,6049,58
1681567687218,93,10054,7080,58
1681567689420,93,10056,7239,63
1681567689420,94,10058,7393,64
1681567691621,94,10060,6450,62
1681567691621,94,10062,7153,61
1681567693830,95,10063,11533,59
1681567693830,95,10065,8667,59
1681567693830,95,10066,3956,59
1681567696016,95,10067,2819,58
1681567696016,95,10068,2339,57
1681567698229,95,10069,2076,56
1681567698229,95,10069,2501,56
1681567700420,95,10070,2189,57
1681567700420,95,10071,2298,57
1681567702618,95,10072,2421,56
1681567702618,95,10073,2683,56
1681567704826,95,10074,3194,56
1681567704826,96,10075,2944,56
1681567704826,96,10075,3097,56
1681567707016,96,10076,3242,55
1681567707016,96,10077,3429,55
1681567709220,95,10078,3380,56
1681567709220,95,10079,2901,56
1681567711418,95,10080,2837,55
1681567711418,95,10080,2780,54
1681567713611,95,10081,2831,54
1681567713611,95,10082,1972,54
1681567715833,95,10082,11960,54
1681567715833,95,10083,2223,54
1681567715833,95,10084,2377,54
1681567718017,95,10084,2319,55
1681567718017,95,10086,2215,54
1681567720232,95,10086,2224,54
1681567720232,95,10087,2095,53
1681567722434,95,10088,2367,54
1681567722434,95,10088,1951,54
1681567724633,95,10089,2372,54
1681567724633,94,10089,2245,54
1681567726830,94,10090,6812,54
1681567726830,94,10090,8071,54
1681567726830,94,10090,3070,54
1681567729031,94,10090,5584,54
1681567729031,94,10091,3173,54
1681567731226,94,10092,3156,54
1681567731226,94,10093,3932,55
1681567733434,94,10094,3550,55
1681567733434,93,10095,3552,56
1681567735633,93,10096,3236,55
1681567735633,93,10097,3743,55
1681567737837,93,10098,3768,56
1681567737837,93,10098,3456,56
1681567737837,92,10098,3386,55
1681567740031,92,10098,3112,55
1681567740031,92,10098,3257,55
1681567742230,92,10098,2528,55
1681567742230,92,10098,2683,55
1681567744431,93,10098,2930,55
1681567744431,93,10098,3284,55
1681567746626,93,10098,3427,56
1681567746626,93,10098,3381,56
1681567748835,93,10098,3037,55
1681567748835,94,10098,3874,57
1681567748835,94,10098,2985,59
1681567751029,94,10098,3428,59
1681567751029,94,10099,2797,58
1681567753233,95,10099,3196,58
1681567753233,94,10099,3492,58
1681567755430,94,10099,3241,57
1681567755430,95,10099,3312,57
1681567757626,95,10099,2894,56
1681567757626,95,10099,3198,56
1681567759841,95,10098,3181,56
1681567759841,96,10098,2753,56
1681567759841,96,10098,2589,55
1681567762042,96,10098,2395,55
1681567762042,96,10097,2357,55
1681567764238,96,10097,2278,55
1681567764238,96,10096,1727,55
1681567766436,96,10096,1572,55
1681567766436,96,10095,1581,54
1681567768651,96,10095,1999,55
1681567768651,96,10094,1739,55
1681567770847,96,10094,2008,55
1681567770847,96,10094,1852,54
1681567770847,96,10094,1878,54
1681567773032,97,10094,1968,53
1681567773032,97,10094,1982,53
1681567775249,97,10094,1574,53
1681567775249,97,10094,1534,53
1681567777438,97,10094,1673,53
1681567777438,97,10093,1575,53
1681567779643,97,10093,2037,54
1681567779643,97,10093,2015,55
1681567781831,97,10093,2195,54
1681567781831,96,10094,2154,54
1681567781831,96,10094,2242,53
1681567784037,96,10095,2511,54
1681567784037,95,10095,2330,54
1681567786236,95,10096,2316,54
1681567786236,95,10097,2114,54
1681567788449,95,10097,2623,54
1681567788449,94,10097,2748,54
1681567790638,94,10098,2410,55
1681567790638,94,10098,2344,54
1681567792839,94,10098,2565,54
1681567792839,94,10098,2349,54
1681567792839,94,10098,2512,54
1681567795034,94,10098,2054,54
1681567795034,94,10098,1915,54
1681567797239,94,10098,2215,55
1681567797239,94,10097,2088,55
1681567799447,95,10097,1942,55
