UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683999107569,94,10076,2131,63
1683999107569,94,10074,1923,63
1683999109758,95,10073,1942,62
1683999109758,96,10072,1900,62
1683999111965,95,10073,2086,63
1683999111965,95,10073,1838,62
1683999114161,94,10072,1842,62
1683999114161,94,10070,1818,63
1683999114161,94,10070,1781,63
1683999116369,94,10070,2083,63
1683999116369,94,10069,1984,63
1683999118569,95,10068,2061,64
1683999118569,95,10067,2009,64
1683999120775,95,10066,2071,63
1683999120775,96,10066,2184,63
1683999122968,96,10065,1820,63
1683999122968,96,10066,1948,64
1683999125178,96,10066,1769,63
1683999125178,95,10066,1707,63
1683999125178,95,10066,1723,62
1683999127387,95,10067,1475,63
1683999127387,96,10068,1450,63
1683999129592,96,10068,1204,63
1683999129592,96,10068,1441,62
1683999131775,94,10068,1390,63
1683999131775,93,10066,1460,63
1683999133990,93,10064,1692,63
1683999133990,93,10064,1567,64
1683999136194,93,10064,1636,64
1683999136194,94,10064,1575,63
1683999136194,96,10067,1489,63
1683999138395,96,10070,1705,63
1683999138395,96,10072,1581,62
1683999140591,97,10072,1780,61
1683999140591,98,10076,1716,61
1683999142796,98,10078,2019,61
1683999142796,98,10079,1779,60
1683999144983,98,10079,1997,60
1683999144983,98,10079,1954,60
1683999147197,98,10079,2213,60
1683999147197,98,10079,2137,60
1683999147197,98,10080,2204,60
1683999149400,98,10083,2181,61
1683999149400,97,10085,2149,61
1683999151598,96,10085,2058,61
1683999151598,96,10087,1941,60
1683999153802,95,10089,1826,60
1683999153802,94,10091,1856,61
1683999156015,93,10092,1745,61
1683999156015,93,10092,1826,60
1683999158206,93,10090,1819,60
1683999158206,94,10091,1899,60
1683999158206,95,10091,1904,61
1683999160415,96,10089,1910,61
1683999160415,96,10087,1917,61
1683999162608,96,10086,2199,61
1683999162608,96,10087,1868,62
1683999164821,96,10087,2087,61
1683999164821,96,10086,2080,61
1683999167011,96,10085,2253,60
1683999167011,96,10085,2447,61
1683999169220,96,10086,2512,61
1683999169220,96,10087,2397,60
1683999169220,96,10087,2408,60
1683999171408,95,10087,2346,61
1683999171408,95,10089,2276,61
1683999173608,95,10090,1992,61
1683999173608,95,10089,1992,60
1683999175813,94,10088,1854,60
1683999175813,94,10088,1948,61
1683999178014,95,10084,1726,61
1683999178014,95,10084,1637,61
1683999180220,95,10084,1708,62
1683999180220,95,10084,1952,63
1683999180220,96,10083,1786,62
1683999182428,96,10083,2127,62
1683999182428,96,10086,2181,62
1683999184619,96,10088,2381,63
1683999184619,96,10089,2465,63
1683999186818,96,10090,2436,62
1683999186818,96,10091,2628,63
1683999189023,95,10093,2570,63
1683999189023,95,10094,2530,63
1683999191216,95,10095,2530,63
1683999191216,95,10095,2390,63
1683999191216,95,10095,2390,63
1683999193427,95,10096,2182,63
1683999193427,94,10096,2340,63
1683999195615,94,10094,2206,62
1683999195615,94,10094,2482,62
1683999197815,94,10095,2346,62
1683999197815,94,10093,2385,62
1683999200028,94,10092,2423,61
1683999200028,94,10091,2335,62
1683999202223,94,10091,2443,63
1683999202223,94,10090,2225,62
1683999202223,94,10089,2324,61
1683999204437,94,10088,2344,62
1683999204437,94,10088,2507,62
1683999206632,95,10087,2331,62
1683999206632,94,10085,2477,62
1683999208836,95,10083,2160,61
1683999208836,95,10083,2066,62
1683999211032,94,10083,1897,61
1683999211032,94,10082,1922,61
1683999213226,95,10080,1775,60
1683999213226,95,10079,1875,61
1683999213226,95,10080,1873,62
1683999215441,96,10080,2125,61
1683999215441,96,10080,2208,61
1683999217642,96,10078,2395,62
1683999217642,96,10077,2352,62
1683999219833,96,10076,2445,62
1683999219833,95,10075,2389,62
1683999222033,95,10074,2087,62
1683999222033,95,10075,2209,63
1683999224254,94,10074,2093,63
1683999224254,95,10073,2012,62
1683999224254,95,10073,1989,63
1683999226450,95,10073,1849,63
1683999226450,95,10074,2153,63
1683999228644,95,10073,1969,62
1683999228644,95,10073,2130,63
1683999230856,95,10073,1946,63
1683999230856,95,10073,2211,64
1683999233054,94,10072,1975,63
1683999233054,95,10070,1908,63
1683999235259,95,10071,1863,64
1683999235259,93,10072,1715,63
1683999235259,93,10072,1785,63
1683999237460,92,10071,1824,63
1683999237460,92,10070,1713,64
1683999239658,91,10072,1853,64
1683999239658,92,10072,2054,64
1683999241857,93,10072,2233,63
1683999241857,93,10072,2119,62
1683999244062,94,10072,2466,63
1683999244062,95,10073,2214,63
1683999246264,96,10072,2440,62
1683999246264,96,10070,2180,62
1683999246264,95,10070,2181,62
1683999248456,95,10071,2315,62
1683999248456,94,10072,2136,62
1683999250657,94,10071,2241,62
1683999250657,94,10071,2043,62
1683999252860,94,10073,2283,63
1683999252860,94,10074,2106,62
1683999255061,94,10073,2221,62
1683999255061,94,10073,2161,62
1683999257263,94,10075,2140,62
1683999257263,94,10074,2179,62
1683999257263,94,10073,2119,61
1683999259472,94,10073,1964,61
1683999259472,94,10074,1820,62
1683999261669,94,10074,2056,61
1683999261669,94,10073,1876,61
1683999263859,95,10072,1995,61
1683999263859,95,10073,1915,62
1683999266061,95,10073,1993,62
1683999266061,96,10072,1986,62
1683999268259,96,10071,2184,62
1683999268259,96,10072,2156,63
1683999268259,96,10072,2297,62
1683999270473,96,10071,2282,61
1683999270473,96,10070,2324,61
1683999272664,96,10068,2349,62
1683999272664,96,10070,2241,63
1683999274878,96,10070,2252,62
1683999274878,96,10070,2217,61
1683999277067,97,10069,2444,62
1683999277067,97,10070,2547,62
1683999279272,97,10072,2555,62
1683999279272,97,10072,2554,61
1683999279272,97,10072,2640,61
1683999281469,97,10075,2614,62
1683999281469,97,10075,2705,62
1683999283683,97,10075,2696,61
1683999283683,97,10075,2730,62
1683999285870,97,10077,2709,62
1683999285870,97,10077,2819,62
1683999288080,97,10077,2727,61
1683999288080,97,10075,2478,61
1683999290282,97,10075,2396,62
1683999290282,97,10075,2287,62
1683999290282,97,10074,2062,62
1683999292493,97,10073,1998,61
1683999292493,97,10072,1687,62
1683999294692,97,10074,1695,62
1683999294692,97,10074,1766,62
1683999296894,97,10074,1841,61
1683999296894,97,10074,1855,62
1683999299087,97,10076,1731,63
1683999299087,97,10078,2050,62
1683999301287,97,10078,2090,62
1683999301287,97,10076,2434,62
1683999301287,97,10076,2142,63
1683999303486,96,10074,2416,63
1683999303486,96,10074,2273,62
1683999305629,96,10072,2333,62
1683999305629,96,10073,2260,63
1683999307908,96,10074,2157,63
1683999307908,96,10074,2142,62
1683999310101,96,10073,2140,62
1683999310101,96,10073,2012,63
1683999312295,96,10074,2051,63
1683999312295,96,10074,1997,62
1683999312295,97,10074,2240,62
1683999314508,97,10073,2183,63
1683999314508,97,10074,2376,64
1683999316708,97,10075,2457,63
1683999316708,97,10075,2532,63
1683999318919,97,10074,2551,63
1683999318919,96,10076,2554,63
1683999321105,96,10077,2519,62
1683999321105,96,10077,2438,61
1683999323315,96,10078,2326,61
1683999323315,97,10080,2267,62
1683999323315,96,10082,2234,61
1683999325509,96,10081,2273,61
1683999325509,95,10081,2277,61
1683999327708,95,10080,2381,62
1683999327708,95,10079,2603,62
1683999329917,95,10078,2531,62
1683999329917,95,10078,2472,62
1683999332113,95,10079,2354,63
1683999332113,95,10079,2532,62
1683999334322,95,10078,2339,61
1683999334322,95,10078,2232,62
1683999334322,95,10079,2313,63
1683999336517,95,10080,2468,62
1683999336517,95,10080,2448,62
1683999338721,95,10079,2609,62
1683999338721,95,10080,2521,62
1683999340918,96,10081,2601,63
1683999340918,96,10081,2721,63
1683999343135,96,10079,2591,63
1683999343135,96,10078,2817,63
1683999345330,96,10076,2608,64
1683999345330,96,10075,2808,64
1683999345330,96,10073,2684,64
1683999347532,97,10073,2742,65
1683999347532,97,10074,2632,65
1683999349737,97,10073,2598,64
1683999349737,97,10072,2563,64
1683999351933,97,10072,2483,64
1683999351933,97,10074,2331,64
1683999354143,97,10074,2272,64
1683999354143,97,10072,2356,64
1683999356345,97,10073,2309,64
1683999356345,97,10073,2331,64
1683999356345,97,10072,2309,63
1683999358545,97,10069,2197,63
1683999358545,97,10068,2123,64
1683999360750,97,10068,1997,65
1683999360750,97,10068,2221,64
1683999362938,97,10066,2164,63
1683999362938,97,10064,2224,63
1683999365152,97,10063,2314,63
1683999365152,97,10064,2172,63
1683999367347,97,10064,2361,63
1683999367347,97,10063,1956,63
1683999367347,97,10062,2176,63
1683999369548,97,10065,1943,63
1683999369548,98,10064,2169,63
1683999371754,97,10063,2242,63
1683999371754,97,10064,2411,63
1683999373954,97,10065,2394,64
1683999373954,97,10065,2579,63
1683999376166,97,10063,2537,63
1683999376166,97,10063,2651,63
1683999378359,97,10064,2460,64
1683999378359,97,10064,2507,64
1683999378359,97,10062,2435,63
1683999380564,97,10060,2490,64
1683999380564,97,10060,2570,65
1683999382772,97,10059,2420,65
1683999382772,98,10058,2503,64
1683999384963,98,10058,2489,65
1683999384963,98,10060,2355,65
1683999387178,98,10062,2311,64
1683999387178,97,10062,2410,63
1683999389365,97,10061,2408,63
1683999389365,97,10062,2324,63
1683999389365,96,10064,2266,63
1683999391583,95,10064,2403,63
1683999391583,95,10062,2328,62
1683999393767,95,10061,2412,63
1683999393767,95,10062,2283,63
1683999395979,95,10062,2532,62
1683999395979,96,10061,2437,62
1683999398182,96,10060,2307,62
1683999398182,96,10061,2258,63
1683999400386,96,10060,2307,62
1683999400386,95,10060,2121,62
1683999400386,95,10061,2340,62
1683999402582,95,10063,2131,63
1683999402582,95,10064,2353,62
1683999404791,95,10063,2198,61
1683999404791,95,10063,2430,61
1683999406981,95,10065,2280,62
1683999406981,95,10065,2373,61
1683999409187,95,10064,2157,60
1683999409187,95,10065,2121,61
1683999411385,95,10065,2044,61
1683999411385,95,10065,2121,61
1683999411385,95,10063,2168,61
1683999413583,95,10063,2222,62
1683999413583,95,10063,2217,62
1683999415794,95,10062,2395,61
1683999415794,96,10061,2256,61
1683999417988,96,10061,2256,62
1683999417988,96,10062,2203,62
1683999420196,96,10063,2026,61
1683999420196,96,10062,1931,61
1683999422402,96,10061,2207,61
1683999422402,96,10062,2211,61
1683999422402,96,10065,2192,61
1683999424599,96,10065,2265,61
1683999424599,95,10065,2183,61
1683999426794,95,10064,2394,62
1683999426794,95,10065,2233,62
1683999428997,95,10065,2110,62
1683999428997,95,10061,1968,61
1683999431208,95,10061,2105,62
1683999431208,96,10063,2198,63
1683999433409,96,10063,2319,63
1683999433409,96,10061,2078,62
1683999433409,96,10061,2477,62
1683999435610,96,10062,2460,63
1683999435610,96,10063,2521,63
1683999437805,95,10062,2589,62
1683999437805,95,10060,2536,62
1683999440006,95,10060,2637,63
1683999440006,95,10061,2463,63
1683999442218,95,10061,2544,63
1683999442218,95,10060,2381,62
1683999444414,95,10059,2283,62
1683999444414,96,10060,2066,62
1683999444414,96,10062,2071,62
1683999446608,96,10062,1990,62
1683999446608,96,10061,2271,62
1683999448802,96,10061,2168,63
1683999448802,96,10063,2427,63
1683999451014,96,10063,2508,62
1683999451014,96,10062,2581,62
1683999453223,96,10062,2631,62
1683999453223,96,10063,2666,63
1683999455427,96,10062,2599,62
1683999455427,96,10061,2562,62
1683999455427,96,10061,2317,62
1683999457616,96,10063,2328,63
1683999457616,96,10063,2212,63
1683999459821,96,10062,2283,63
1683999459821,96,10061,2366,64
1683999462017,96,10063,2485,64
1683999462017,96,10064,2592,64
1683999464218,96,10061,2636,63
1683999464218,95,10062,2705,64
1683999466414,95,10062,2640,64
1683999466414,95,10061,2735,63
1683999466414,95,10061,2600,63
1683999468627,95,10062,2410,63
1683999468627,95,10064,2475,64
1683999470828,96,10065,2185,63
1683999470828,96,10065,2301,63
1683999473033,96,10064,2138,63
1683999473033,96,10066,2283,63
1683999475238,96,10068,2084,63
1683999475238,96,10067,2174,63
1683999477430,95,10065,2242,62
1683999477430,96,10064,2344,63
1683999477430,96,10064,2474,63
1683999479627,96,10064,2466,62
1683999479627,97,10062,2367,62
1683999481836,97,10061,2501,62
1683999481836,97,10062,2523,63
1683999484044,97,10063,2473,63
1683999484044,97,10062,2356,62
1683999486244,97,10062,2483,62
1683999486244,97,10064,2667,63
1683999488440,97,10064,2546,63
1683999488440,97,10064,2576,62
1683999488440,97,10065,2515,62
1683999490656,97,10067,2501,63
1683999490656,97,10067,2601,63
1683999492851,97,10066,2419,62
1683999492851,97,10065,2241,63
1683999495048,97,10066,2275,63
1683999495048,98,10066,2242,63
1683999497250,97,10065,2100,62
1683999497250,97,10064,2171,63
1683999499453,97,10065,2043,63
1683999499453,97,10066,2083,63
1683999499453,96,10063,1873,63
1683999501663,96,10063,1941,64
1683999501663,96,10064,1988,64
1683999503872,96,10065,1870,64
1683999503872,96,10063,1933,64
1683999506058,96,10062,2040,64
1683999506058,96,10062,2204,64
1683999508260,96,10064,2201,64
1683999508260,96,10064,2437,64
1683999510466,96,10063,2324,64
1683999510466,96,10063,2600,65
1683999510466,96,10065,2509,65
1683999512671,96,10067,2545,64
1683999512671,96,10065,2419,64
1683999514829,96,10065,2419,63
1683999514829,96,10066,2410,63
1683999517083,96,10066,2477,63
1683999517083,96,10064,2367,62
1683999519277,96,10063,2586,63
1683999519277,97,10065,2524,63
1683999521486,97,10065,2555,63
1683999521486,97,10065,2494,62
1683999521486,97,10064,2540,62
1683999523694,98,10066,2572,62
1683999523694,97,10068,2455,62
1683999525886,97,10067,2409,62
1683999525886,97,10065,2268,62
1683999528085,97,10064,2377,62
1683999528085,97,10066,2457,62
1683999530287,97,10065,2295,61
1683999530287,97,10064,2460,62
1683999532486,97,10064,2425,62
1683999532486,97,10065,2644,62
1683999532486,98,10064,2540,62
1683999534687,98,10063,2541,61
1683999534687,98,10066,2509,62
1683999536903,98,10067,2593,62
1683999536903,98,10066,2652,62
1683999539101,98,10066,2578,62
1683999539101,98,10068,2616,63
1683999541304,98,10068,2380,63
1683999541304,98,10067,2483,62
1683999543510,98,10067,2071,63
1683999543510,98,10069,2465,63
1683999543510,98,10069,2200,63
1683999545714,97,10068,2274,62
1683999545714,97,10068,2194,63
1683999547912,97,10069,2301,63
1683999547912,97,10068,2272,62
1683999550109,97,10067,2267,62
1683999550109,97,10069,2055,63
1683999552312,97,10069,1946,63
1683999552312,97,10067,1868,62
1683999554513,97,10067,1910,62
1683999554513,97,10069,1778,63
1683999554513,97,10069,1810,63
1683999556713,97,10068,1862,62
1683999556713,97,10067,1973,62
1683999558920,97,10069,1962,63
1683999558920,97,10069,2050,63
1683999561124,97,10068,2095,62
1683999561124,97,10067,2128,62
1683999563319,97,10068,2254,62
1683999563319,97,10068,2270,62
1683999565530,97,10067,2413,62
1683999565530,97,10066,2422,62
1683999565530,97,10066,2506,63
1683999567724,97,10068,2388,63
1683999567724,97,10065,2597,62
1683999569936,97,10066,2196,62
1683999569936,97,10067,2233,63
1683999572133,97,10067,2047,63
1683999572133,97,10066,2097,62
1683999574340,97,10066,1907,62
1683999574340,97,10068,1990,63
1683999576525,97,10067,2119,63
1683999576525,97,10067,2278,62
1683999576525,97,10067,2155,62
1683999578740,97,10069,2485,63
1683999578740,97,10069,2569,63
1683999580941,97,10068,2556,62
1683999580941,97,10067,2819,62
1683999583143,97,10068,2768,63
1683999583143,97,10069,3044,63
1683999585343,97,10067,2871,62
1683999585343,97,10067,2728,63
1683999587545,97,10069,2620,63
1683999587545,96,10070,2462,63
1683999587545,96,10069,2259,61
1683999589746,96,10068,2365,62
1683999589746,96,10069,2218,62
1683999591957,96,10070,2547,61
1683999591957,96,10070,2381,60
1683999594149,96,10070,2685,60
1683999594149,96,10072,2513,61
1683999596352,96,10074,2730,61
1683999596352,96,10074,2544,61
1683999598557,96,10073,2728,61
1683999598557,97,10073,2516,61
1683999598557,97,10074,2499,61
1683999600762,97,10073,2500,61
1683999600762,97,10072,2391,60
1683999602955,96,10072,2281,61
1683999602955,96,10074,2179,62
1683999605161,97,10073,2337,61
1683999605161,97,10072,2261,60
1683999607363,97,10072,2069,61
1683999607363,97,10073,2138,62
1683999609559,97,10073,2239,61
1683999609559,97,10072,2384,61
1683999609559,97,10072,2398,62
1683999611703,97,10073,2321,63
1683999611703,97,10072,2414,62
1683999613970,97,10072,2488,62
1683999613970,96,10074,2530,62
1683999616172,96,10075,2565,63
1683999616172,96,10075,2528,63
1683999618372,96,10075,2754,62
1683999618372,96,10076,2520,62
1683999620571,96,10077,2682,63
1683999620571,96,10075,2445,62
1683999620571,96,10073,2578,61
1683999622779,96,10074,2395,62
1683999622779,96,10075,2409,62
1683999624980,96,10073,2251,61
1683999624980,96,10072,2290,61
1683999627179,96,10073,2303,62
1683999627179,95,10075,2324,62
1683999629383,95,10075,2373,61
1683999629383,95,10074,2424,61
1683999631576,95,10075,2386,62
1683999631576,95,10077,2677,62
1683999631576,95,10076,2583,61
1683999633789,95,10076,2706,61
1683999633789,95,10075,2660,61
1683999635981,96,10077,2716,61
1683999635981,96,10077,2732,61
1683999638201,96,10075,2689,60
1683999638201,96,10075,2611,61
1683999640386,96,10076,2796,61
1683999640386,96,10075,2564,61
1683999642603,95,10074,2700,61
1683999642603,95,10075,2472,61
1683999642603,95,10076,2486,61
1683999644785,95,10074,2366,61
1683999644785,95,10073,2254,60
1683999646995,95,10074,2569,61
1683999646995,95,10076,2495,62
1683999649194,96,10076,2567,61
1683999649194,96,10076,2433,61
1683999651402,96,10075,2758,61
1683999651402,96,10078,2670,62
1683999653595,96,10079,2654,61
1683999653595,96,10078,2424,61
1683999653595,97,10077,2540,60
1683999655804,97,10077,2362,61
1683999655804,97,10078,2357,61
1683999658007,96,10077,2268,61
1683999658007,96,10075,2250,61
1683999660206,96,10075,2431,62
1683999660206,96,10076,2566,63
1683999662418,96,10075,2515,63
1683999662418,96,10074,2648,62
1683999664607,96,10075,2609,62
1683999664607,96,10075,2712,62
1683999664607,95,10078,2572,61
1683999666809,95,10080,2643,60
1683999666809,94,10083,2606,60
1683999669022,94,10085,2744,61
1683999669022,94,10087,2526,60
1683999671221,94,10088,2653,59
1683999671221,94,10089,2378,60
1683999673415,94,10091,2552,61
1683999673415,94,10091,2384,61
1683999675621,94,10088,2578,60
1683999675621,94,10088,2536,60
1683999675621,95,10089,2767,61
1683999677821,95,10087,2760,61
1683999677821,94,10084,2852,61
1683999680023,93,10082,2729,61
1683999680023,93,10084,2797,61
1683999682216,93,10084,2686,61
1683999682216,93,10083,2746,60
