UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673728095949,92,10130,1090,53
1673728098181,93,10131,904,54
1673728098181,93,10131,999,53
1673728100418,93,10128,1131,53
1673728100418,93,10127,1137,53
1673728102639,93,10126,1302,54
1673728102639,93,10124,1215,54
1673728104876,93,10123,2219,53
1673728104876,93,10122,1446,54
1673728104876,93,10120,1394,53
1673728107106,93,10119,1288,54
1673728107106,93,10120,1159,54
1673728109340,93,10120,1151,55
1673728109340,93,10118,1050,55
1673728111573,93,10116,944,55
1673728111573,93,10116,916,55
1673728113805,93,10117,888,56
1673728113805,93,10117,927,55
1673728116034,93,10115,936,54
1673728116034,93,10115,1006,53
1673728116034,93,10116,890,54
1673728118263,93,10118,1066,54
1673728118263,92,10119,902,53
1673728120499,92,10121,856,52
1673728120499,92,10121,918,52
1673728122733,93,10123,766,53
1673728122733,93,10124,795,53
1673728124963,93,10125,831,52
1673728124963,93,10127,889,53
1673728127192,93,10129,870,53
1673728127192,93,10129,879,53
1673728127192,93,10130,854,52
1673728129413,93,10130,912,53
1673728129413,93,10132,985,53
1673728131655,93,10132,1016,54
1673728131655,93,10130,1026,53
1673728133878,93,10128,1045,55
1673728133878,93,10133,1830,57
1673728136122,93,10133,2091,59
1673728136122,93,10115,9802,61
1673728138348,92,10169,11417,0
1673728138348,93,10169,13689,0
1673728138348,93,10123,17116,0
1673728140589,93,10123,22697,0
1673728140589,92,10115,33717,0
1673728142813,91,10097,1235,0
1673728142813,90,10114,3293,0
1673728145045,89,10114,5186,0
1673728145045,89,10114,1876,0
1673728147277,89,10135,6509,0
1673728147277,88,10140,3137,0
1673728149518,88,10145,3525,65
1673728149518,88,10147,33569,65
1673728149518,89,10150,25545,66
1673728151742,89,10154,21408,0
1673728151742,89,10156,17480,66
1673728153975,89,10157,14640,66
1673728153975,90,10159,12688,66
1673728156202,91,10161,10290,73
1673728156202,92,10161,7833,73
1673728172070,93,10161,5667,72
1673728172070,94,10160,4539,70
1673728174112,94,10157,3847,68
1673728174112,95,10157,3057,67
1673728174112,95,10156,2626,66
1673728174138,95,10156,2406,63
1673728174138,96,10156,1695,60
1673728174153,96,10155,1603,59
1673728174153,96,10156,1779,60
1673728174198,97,10156,1622,64
1673728174198,96,10153,1484,58
1673728174216,96,10155,1543,58
1673728174216,96,10156,1475,59
1673728174243,96,10154,1430,59
1673728174243,97,10153,1361,59
1673728174243,97,10151,1446,60
1673728174263,97,10148,1473,60
1673728174263,97,10147,1213,60
1673728176283,97,10142,1111,59
1673728176283,96,10140,1010,58
1673728178526,96,10141,976,58
1673728178526,96,10141,1015,59
1673728180747,95,10141,1284,59
1673728180747,95,10141,1337,58
1673728182982,96,10141,1418,59
1673728182982,96,10142,1514,59
1673728182982,96,10141,1563,59
1673728185210,96,10140,1531,59
1673728185210,96,10142,1241,58
1673728187450,96,10142,1222,58
1673728187450,96,10143,1210,56
1673728189671,96,10144,1137,56
1673728189671,96,10145,1092,57
1673728191905,95,10146,1060,58
1673728191905,95,10147,993,58
1673728194141,95,10147,1109,58
1673728194141,95,10148,1119,57
1673728194141,95,10146,1084,56
1673728196382,94,10147,1558,56
1673728196382,94,10145,1503,56
1673728198596,94,10143,9620,57
1673728198596,93,10147,10880,57
1673728200841,93,10169,12851,0
1673728200841,93,10176,15702,0
1673728203054,94,10184,20181,0
1673728203054,94,10184,28209,0
1673728205315,93,10151,46933,0
1673728205315,93,10127,0,0
1673728205315,93,10127,0,0
1673728207525,93,10129,0,0
1673728207525,93,10128,0,60
1673728209771,92,10128,0,64
1673728209771,93,10129,0,63
1673728211990,93,10130,37966,62
1673728211990,93,10129,25990,67
1673728214226,94,10129,21773,66
1673728214226,94,10129,16803,65
1673728216450,95,10130,13878,64
1673728216450,95,10130,12120,64
1673728216450,95,10128,8720,64
1673728218684,95,10129,7726,63
1673728218684,95,10127,4793,62
1673728220924,94,10128,3874,60
1673728220924,94,10127,3661,59
1673728223165,94,10125,2285,60
1673728223165,94,10123,1909,60
1673728225378,94,10123,1834,59
1673728225378,94,10123,1740,59
1673728227627,94,10122,1563,59
1673728227627,94,10121,1479,59
1673728227627,95,10121,1398,60
1673728229838,95,10121,1597,59
1673728229838,95,10121,1351,59
1673728232078,95,10123,1460,59
1673728232078,96,10123,1325,59
1673728234316,96,10122,1421,59
1673728234316,96,10118,1336,59
1673728236555,96,10118,1174,58
1673728236555,96,10119,1113,58
1673728238769,96,10118,1068,57
1673728238769,96,10117,923,57
1673728238769,96,10117,1010,56
1673728241007,96,10117,1002,56
1673728241007,96,10117,1098,55
1673728243227,96,10116,1121,56
1673728243227,96,10114,1184,56
1673728245487,96,10113,1193,56
1673728245487,96,10110,1169,56
1673728247708,96,10107,1101,56
1673728247708,96,10106,1038,56
1673728249943,95,10104,1119,57
1673728249943,95,10102,1135,57
1673728249943,95,10101,1073,56
1673728252161,95,10101,1069,56
1673728252161,96,10101,1054,56
1673728254406,96,10101,1059,56
1673728254406,96,10102,897,55
1673728256624,96,10103,1027,55
1673728256624,96,10103,1113,55
1673728258869,96,10103,1171,56
1673728258869,97,10102,1331,56
1673728261096,97,10103,1391,56
1673728261096,97,10103,10105,56
1673728261096,97,10103,1515,56
1673728263326,97,10103,1358,56
1673728263326,97,10104,1304,55
1673728265561,97,10102,1257,55
1673728265561,97,10101,1353,54
1673728267790,97,10103,1229,55
1673728267790,97,10103,1258,56
1673728270008,97,10104,1227,56
1673728270008,97,10104,1208,56
1673728272250,97,10103,1211,56
1673728272250,97,10102,1122,56
1673728272250,96,10102,3293,57
1673728274483,96,10101,3971,57
1673728274483,96,10099,4155,57
1673728276710,96,10098,1705,56
1673728276710,96,10098,1935,56
1673728278946,96,10098,1742,55
1673728278946,96,10098,1277,56
1673728281169,97,10099,1335,56
1673728281169,97,10099,1396,55
1673728283397,97,10100,1230,54
1673728283397,97,10100,1343,54
1673728283397,97,10100,1236,54
1673728285643,98,10100,1371,54
1673728285643,97,10101,1329,54
1673728287879,97,10101,1273,54
1673728287879,97,10100,1485,54
1673728290116,97,10099,1461,55
1673728290116,97,10098,1424,55
1673728292336,97,10097,1270,55
1673728292336,97,10096,1306,56
1673728294562,96,10094,1365,56
1673728294562,96,10093,1092,57
1673728294562,96,10092,1040,57
1673728296796,96,10091,1107,57
1673728296796,96,10092,1094,56
1673728299031,96,10093,1074,56
1673728299031,96,10093,1088,55
1673728301256,96,10093,1101,56
1673728301256,96,10095,962,57
1673728303504,96,10097,920,56
1673728303504,96,10097,957,55
1673728305722,96,10098,865,55
1673728305722,96,10100,929,55
1673728305722,96,10101,831,54
1673728307967,96,10102,931,54
1673728307967,96,10103,1084,54
1673728310178,96,10103,1112,54
1673728310178,96,10104,1205,54
1673728312413,96,10105,1128,54
1673728312413,96,10105,1237,54
1673728314648,96,10104,1323,54
1673728314648,96,10104,1086,54
1673728316881,96,10104,1046,54
1673728316881,96,10102,1042,54
1673728316881,96,10102,1156,54
1673728319113,96,10101,949,54
1673728319113,96,10101,933,54
1673728321347,96,10101,1057,54
1673728321347,96,10099,1190,55
1673728323571,96,10097,1444,56
1673728323571,96,10096,1379,57
1673728325809,96,10095,1344,56
1673728325809,96,10093,1432,55
1673728328031,96,10093,1427,55
1673728328031,96,10093,1347,54
1673728328031,96,10094,1175,53
1673728330263,96,10095,1209,53
1673728330263,96,10096,1244,53
1673728332488,96,10097,1198,53
1673728332488,96,10098,1200,53
1673728334732,96,10098,1133,53
1673728334732,96,10098,1222,53
1673728336968,96,10097,1210,53
1673728336968,96,10098,1176,52
1673728339186,96,10097,1113,53
1673728339186,95,10097,1129,53
1673728339186,95,10097,1117,53
1673728341410,95,10098,1325,52
1673728341410,95,10097,1249,52
1673728343654,95,10097,1202,52
1673728343654,96,10097,1190,52
1673728345891,96,10097,1214,51
1673728345891,95,10098,1183,51
1673728348116,95,10098,1242,52
1673728348116,95,10099,1232,52
1673728350348,95,10098,1484,53
1673728350348,94,10100,1651,54
1673728350348,94,10099,1765,53
1673728352573,94,10099,1743,53
1673728352573,94,10099,1754,53
1673728354800,94,10098,1640,53
1673728354800,94,10097,1403,54
1673728357033,94,10097,1252,54
1673728357033,94,10098,1130,54
1673728359264,95,10097,1157,54
1673728359264,95,10097,1104,54
1673728361508,95,10096,1162,53
1673728361508,95,10098,1077,53
1673728361508,95,10099,1232,53
1673728363729,95,10099,1077,53
1673728363729,95,10099,1069,53
1673728365961,95,10101,1060,53
1673728365961,95,10103,1028,53
1673728368195,95,10102,1150,53
1673728368195,95,10102,1079,52
1673728370418,95,10103,1216,53
1673728370418,95,10102,1261,53
1673728372658,95,10100,1145,54
1673728372658,95,10098,1146,55
1673728372658,95,10095,1153,56
1673728374890,95,10092,1083,56
1673728374890,96,10090,936,56
1673728377137,96,10090,983,55
1673728377137,96,10086,1070,55
1673728379348,96,10084,1111,55
1673728379348,95,10084,1140,55
1673728381578,95,10085,1217,55
1673728381578,95,10085,1304,55
1673728383807,95,10086,1413,55
1673728383807,95,10086,1237,54
1673728383807,95,10087,1213,54
1673728386043,95,10088,1195,54
1673728386043,96,10089,1111,54
1673728388269,96,10089,997,54
1673728388269,96,10089,976,54
1673728390512,96,10091,957,54
1673728390512,96,10092,1005,53
1673728392737,96,10092,843,53
1673728392737,96,10092,833,53
1673728394976,96,10093,814,52
1673728394976,96,10093,999,52
1673728394976,96,10093,1051,53
1673728397198,96,10093,1044,53
1673728397198,96,10094,1041,53
1673728399433,96,10094,1152,53
1673728399433,96,10093,1129,53
1673728401662,96,10091,1085,53
1673728401662,95,10093,1108,53
1673728403905,95,10094,1240,53
1673728403905,95,10094,1327,52
1673728406132,94,10094,1434,52
1673728406132,94,10097,1618,52
1673728406132,94,10099,1533,52
1673728408365,94,10100,1501,52
1673728408365,94,10098,1444,52
1673728410600,94,10099,1462,52
1673728410600,94,10100,1420,52
1673728412835,94,10101,968,52
1673728412835,94,10103,763,53
1673728415059,94,10103,839,54
1673728415059,93,10099,866,53
1673728417289,93,10099,945,53
1673728417289,93,10097,944,52
1673728417289,93,10095,987,52
1673728419524,93,10098,986,52
1673728419524,93,10098,947,52
1673728421758,94,10098,1063,52
1673728421758,94,10100,1068,52
1673728423983,94,10100,1033,52
1673728423983,94,10100,1095,53
1673728426213,94,10100,1088,53
1673728426213,94,10101,1071,53
1673728428453,94,10100,990,53
1673728428453,95,10098,961,54
1673728428453,95,10097,1221,54
1673728430676,95,10097,1252,54
1673728430676,95,10097,1250,53
1673728432925,95,10096,1260,53
1673728432925,96,10095,1289,52
1673728435144,96,10096,1287,52
1673728435144,96,10097,1257,51
1673728437372,96,10097,1074,51
1673728437372,96,10098,1102,52
1673728439608,95,10098,1092,51
1673728439608,95,10099,1094,51
1673728439608,95,10100,1009,51
1673728441826,95,10100,1136,50
1673728441826,95,10100,1195,51
1673728444064,95,10100,1210,52
1673728444064,95,10099,1290,53
1673728446295,95,10098,1352,53
1673728446295,95,10095,1443,54
1673728448534,95,10095,1533,55
1673728448534,95,10093,1415,55
1673728450759,95,10093,1428,54
1673728450759,95,10093,1339,54
1673728450759,95,10092,1218,55
1673728452991,95,10093,1136,56
1673728452991,95,10094,1098,56
1673728455218,95,10093,1168,57
1673728455218,96,10092,1082,57
1673728457471,96,10094,1070,57
1673728457471,96,10095,1081,56
1673728459679,96,10097,1081,55
1673728459679,96,10098,1120,54
1673728461913,96,10099,961,54
1673728461913,96,10100,1110,54
1673728461913,96,10100,1069,54
1673728464150,96,10102,1081,54
1673728464150,96,10103,1073,54
1673728466389,96,10104,1215,54
1673728466389,96,10102,1290,55
1673728468618,96,10100,1517,55
1673728468618,96,10096,1500,54
1673728470849,96,10094,1606,54
1673728470849,96,10095,1652,54
1673728473067,96,10095,1664,54
1673728473067,95,10095,1612,53
1673728473067,95,10096,1363,52
1673728475303,95,10097,1238,52
1673728475303,95,10099,1099,52
1673728477533,96,10099,1007,52
1673728477533,96,10098,1060,52
1673728479768,96,10098,1114,53
1673728479768,96,10097,1115,53
1673728482011,96,10096,1209,54
1673728482011,95,10104,1309,55
1673728484235,95,10100,1470,55
1673728484235,95,10095,8564,54
1673728484235,95,10134,28513,54
1673728486459,95,10114,40812,54
1673728486459,95,10091,59818,56
1673728488693,93,10091,62690,56
1673728488693,92,10087,2292,56
1673728490926,91,10087,2424,58
1673728490926,90,10093,1641,60
1673728493166,88,10096,56449,62
1673728493166,88,10097,49285,63
1673728495388,89,10107,32266,0
1673728495388,90,10110,23437,0
1673728495388,91,10111,14192,63
1673728497622,92,10114,12185,62
1673728497622,92,10117,7311,61
1673728499814,92,10124,6213,61
1673728499814,93,10126,5412,61
1673728502088,93,10128,3647,67
1673728502088,93,10129,3155,66
1673728504326,94,10130,3024,65
1673728504326,95,10129,2411,65
1673728506567,95,10127,2029,64
1673728506567,96,10127,2008,64
1673728506567,96,10126,1494,64
1673728508784,96,10124,1382,62
1673728508784,96,10122,1341,60
1673728510987,96,10122,1213,58
1673728510987,96,10122,1226,58
1673728513220,96,10122,1213,57
1673728513220,95,10123,1101,61
1673728515456,95,10124,1144,61
1673728515456,95,10125,1192,54
1673728517686,94,10125,1331,54
1673728517686,94,10125,1287,53
1673728517686,94,10125,1388,53
1673728519923,94,10125,1400,53
1673728519923,94,10125,1414,53
1673728522153,93,10124,1364,53
1673728522153,93,10123,1207,52
1673728524378,93,10123,1336,51
1673728524378,93,10119,1214,51
1673728526615,92,10120,1310,51
1673728526615,92,10119,1311,51
1673728528848,92,10118,1284,50
1673728528848,92,10117,1298,50
1673728528848,92,10117,1353,50
1673728531072,91,10116,1165,50
1673728531072,91,10116,1047,50
1673728533319,91,10117,1072,50
1673728533319,91,10116,1128,51
1673728535544,91,10116,1304,52
1673728535544,91,10114,1359,51
1673728537769,91,10113,1539,51
1673728537769,91,10113,1587,51
1673728540001,91,10115,1472,51
1673728540001,91,10115,1565,50
1673728540001,91,10113,1375,49
1673728542235,91,10115,1340,50
1673728542235,90,10115,1220,51
1673728544474,90,10115,1363,52
1673728544474,90,10116,1399,51
1673728546706,91,10116,12091,50
1673728546706,90,10118,24231,50
1673728548931,90,10118,3970,50
1673728548931,90,10114,33999,50
1673728551169,90,10114,10451,50
1673728551169,90,10116,16469,50
1673728551169,90,10116,3070,50
1673728553400,90,10117,6666,51
1673728553400,90,10117,6441,52
1673728555629,90,10115,2013,52
1673728555629,90,10115,3280,52
1673728557870,90,10115,3030,51
1673728557870,90,10115,1544,51
1673728560087,91,10114,1928,51
1673728560087,91,10114,1684,50
1673728562322,91,10116,1117,50
1673728562322,90,10118,1763,50
1673728562322,90,10119,1460,51
1673728564552,90,10120,1307,52
1673728564552,90,10120,1349,51
1673728566790,90,10121,1458,51
1673728566790,90,10120,1433,52
1673728569008,90,10117,1368,52
1673728569008,91,10120,1465,53
1673728571255,91,10119,1513,52
1673728571255,91,10119,1527,52
1673728573491,91,10119,1434,52
1673728573491,91,10117,1341,52
1673728573491,91,10117,1382,52
1673728575711,91,10116,1284,52
1673728575711,91,10116,1134,52
1673728577956,91,10117,1209,52
1673728577956,91,10116,1302,53
1673728580195,91,10116,1191,53
1673728580195,91,10115,1157,53
1673728582422,91,10113,1045,52
1673728582422,91,10113,1083,52
1673728584650,91,10112,1023,51
1673728584650,91,10111,1036,51
1673728584650,91,10111,1109,50
1673728586874,91,10111,985,51
1673728586874,91,10111,1216,52
1673728588991,91,10111,1123,51
1673728588991,91,10112,1142,51
1673728591310,91,10113,1118,51
1673728591310,91,10113,1284,53
1673728593531,91,10112,1379,54
1673728593531,91,10109,1658,55
1673728595774,91,10109,2079,56
1673728595774,91,10127,25709,56
1673728595774,92,10127,29991,57
1673728597988,91,10101,35973,55
1673728597988,92,10083,44957,55
1673728600242,93,10083,59893,56
1673728600242,95,10089,24266,56
1673728602457,95,10092,29289,57
1673728602457,95,10095,2041,57
1673728604693,95,10099,21820,57
1673728604693,94,10102,13945,57
1673728606923,94,10105,12682,58
1673728606923,93,10108,9421,58
1673728606923,93,10111,8043,58
1673728609163,92,10113,7110,57
1673728609163,93,10115,5409,56
1673728611379,93,10115,5111,55
1673728611379,93,10117,3435,53
1673728613614,94,10119,2625,51
1673728613614,95,10119,2533,51
1673728615839,95,10119,1903,51
1673728615839,96,10119,1642,51
1673728618072,96,10119,1619,52
1673728618072,96,10118,1456,51
1673728618072,96,10116,1226,51
1673728620300,96,10114,1051,51
1673728620300,96,10113,986,51
1673728622530,96,10113,1050,51
1673728622530,96,10111,925,51
1673728624759,96,10110,966,51
1673728624759,96,10109,927,51
1673728626998,96,10105,924,50
1673728626998,96,10106,1002,51
1673728629226,96,10105,1195,51
1673728629226,96,10105,1027,51
1673728629226,96,10103,997,52
1673728631448,96,10101,1034,52
1673728631448,97,10100,974,52
1673728633682,97,10098,1006,52
1673728633682,97,10099,895,52
1673728635923,97,10098,871,51
1673728635923,96,10098,941,52
1673728638148,96,10098,800,51
1673728638148,96,10098,815,51
1673728640378,96,10097,995,50
1673728640378,96,10101,1045,51
1673728640378,95,10103,1084,51
1673728642615,95,10105,1082,52
1673728642615,95,10106,1168,52
1673728644845,95,10107,1092,52
1673728644845,95,10107,1049,51
1673728647067,95,10107,1046,51
1673728647067,95,10105,963,51
1673728649321,95,10108,1013,50
1673728649321,94,10109,1271,50
1673728651541,94,10107,1288,51
1673728651541,94,10107,1255,52
1673728651541,94,10106,1200,52
1673728653783,94,10106,1399,52
1673728653783,94,10106,1268,52
1673728656003,94,10106,1212,52
1673728656003,94,10106,1627,52
1673728658229,94,10109,22940,51
1673728658229,94,10108,1391,51
1673728660464,94,10107,1406,51
1673728660464,94,10107,1353,51
1673728662697,94,10106,1274,51
1673728662697,94,10106,1216,51
1673728662697,94,10107,1176,51
1673728664926,94,10107,1030,51
1673728664926,93,10107,2250,51
1673728667161,94,10108,1915,51
1673728667161,94,10108,2186,51
1673728669390,94,10108,745,52
1673728669390,94,10107,1416,52
1673728671628,94,10106,1323,51
1673728671628,94,10105,826,51
1673728673851,94,10104,850,51
1673728673851,94,10103,1171,52
1673728673851,94,10100,938,51
1673728676104,94,10100,829,51
1673728676104,94,10101,885,52
1673728678317,95,10100,916,52
1673728678317,95,10099,1078,53
