UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671724773673,95,9929,4527,0
1671724773673,95,9929,1123,0
1671724775875,95,9874,3635,0
1671724775875,95,9858,2342,0
1671724778084,95,9851,940,66
1671724778084,95,9845,3143,68
1671724780285,95,9856,3811,71
1671724780285,95,9846,3583,0
1671724782508,95,9838,4751,0
1671724782508,95,9838,38450,0
1671724784702,95,9832,35633,94
1671724784702,95,9819,31749,93
1671724784702,95,9856,30104,91
1671724786967,95,9855,26515,91
1671724786967,95,9848,22514,93
1671724789168,95,9869,22628,93
1671724789168,95,9882,22748,92
1671724791283,95,9854,18429,92
1671724791283,95,9854,17140,0
1671724793504,95,9846,18172,0
1671724793504,95,9826,20439,0
1671724795720,95,9805,25542,0
1671724795720,95,9805,26697,0
1671724795720,95,9813,42913,0
1671724797964,95,9831,1745,0
1671724797964,95,9831,4329,0
1671724800161,95,9835,2857,0
1671724800161,95,9827,2334,0
1671724802333,95,9823,1132,0
1671724802333,95,9818,1498,0
1671724804547,95,9803,2872,0
1671724804547,95,9798,655,88
1671724806729,95,9797,28017,87
1671724806729,96,9799,16316,86
1671724806729,96,9802,15443,86
1671724808925,96,9806,12468,78
1671724808925,96,9809,10390,76
1671724811127,96,9809,8905,75
1671724811127,96,9805,6179,74
1671724813324,96,9801,5242,72
1671724813324,96,9798,4478,71
1671724815527,96,9801,3497,71
1671724815527,96,9808,5609,71
1671724817718,96,9817,5485,73
1671724817718,96,9817,5819,74
1671724817718,96,9815,6141,74
1671724819921,96,9813,6176,74
1671724819921,96,9803,5977,74
1671724822116,97,9799,3926,74
1671724822116,97,9800,3790,74
1671724824309,96,9802,3116,75
1671724824309,96,9803,2455,77
1671724826507,96,9801,2413,80
1671724826507,96,9803,2042,81
1671724828618,96,9805,1710,81
1671724828618,96,9810,1528,81
1671724828618,96,9810,1442,77
1671724830895,96,9807,1353,74
1671724830895,97,9803,1086,71
1671724833092,96,9800,886,70
1671724833092,96,9798,870,68
1671724835292,96,9798,926,68
1671724835292,96,9801,1012,68
1671724837481,96,9802,1011,67
1671724837481,96,9801,1067,68
1671724839678,96,9797,1052,68
1671724839678,96,9798,1081,68
1671724839678,96,9798,1097,68
1671724841881,96,9798,1140,67
1671724841881,95,9798,4768,68
1671724844076,95,9800,4381,68
1671724844076,95,9807,9773,68
1671724846269,95,9810,3344,68
1671724846269,95,9809,5684,69
1671724848461,95,9807,4236,69
1671724848461,95,9805,4394,70
1671724850663,95,9807,4889,69
1671724850663,94,9810,4543,69
1671724850663,94,9809,2646,69
1671724852851,94,9808,8593,69
1671724852851,94,9806,761,69
1671724855055,94,9806,686,68
1671724855055,94,9806,757,68
1671724857237,94,9805,803,68
1671724857237,94,9801,779,69
1671724859451,94,9800,827,68
1671724859451,94,9800,829,67
1671724861648,94,9797,832,67
1671724861648,94,9793,785,68
1671724861648,95,9790,703,68
1671724863841,95,9791,711,68
1671724863841,95,9795,737,68
1671724866031,95,9795,829,68
1671724866031,95,9794,2652,68
1671724868230,95,9795,2035,67
1671724868230,95,9796,2593,67
1671724870421,95,9796,1157,67
1671724870421,95,9796,1467,66
1671724872632,95,9794,1015,65
1671724872632,95,9793,749,65
1671724872632,95,9790,784,65
1671724874812,95,9783,1549,66
1671724874812,95,9780,1120,66
1671724877020,95,9781,2950,67
1671724877020,95,9779,968,67
1671724879214,95,9778,1632,68
1671724879214,95,9782,693,70
1671724881402,95,9787,1431,72
1671724881402,95,9792,1227,72
1671724883611,94,9803,1050,74
1671724883611,94,9809,1211,74
1671724883611,94,9815,1303,74
1671724885789,94,9821,1402,75
1671724885789,93,9830,1438,74
1671724887988,93,9835,1423,74
1671724887988,93,9838,1358,74
1671724890186,93,9840,1207,74
1671724890186,93,9838,1078,73
1671724892379,93,9834,1060,72
1671724892379,93,9827,985,72
1671724894589,93,9819,930,73
1671724894589,93,9811,895,72
1671724894589,93,9805,704,71
1671724896776,93,9802,713,70
1671724896776,94,9799,531,70
1671724898973,94,9796,569,69
1671724898973,94,9793,603,68
1671724901178,95,9790,572,67
1671724901178,95,9785,699,67
1671724903364,95,9780,736,68
1671724903364,95,9776,792,68
1671724905575,95,9772,862,69
1671724905575,95,9771,1118,69
1671724905575,95,9772,1657,70
1671724907763,95,9771,1965,71
1671724907763,95,9776,2268,72
1671724909950,95,9780,2800,72
1671724909950,95,9783,2826,73
1671724912153,95,9786,2895,74
1671724912153,95,9785,2833,76
1671724914349,95,9781,2567,77
1671724914349,95,9773,2210,78
1671724916544,95,9772,1522,77
1671724916544,95,9773,1508,75
1671724916544,95,9775,1327,74
1671724918741,95,9775,1293,73
1671724918741,95,9769,1301,73
1671724920931,95,9767,1286,73
1671724920931,95,9767,1291,71
1671724923132,95,9769,1223,70
1671724923132,95,9771,1164,70
1671724925322,95,9771,1202,70
1671724925322,95,9769,1338,71
1671724927524,95,9768,1598,71
1671724927524,95,9767,1657,71
1671724927524,95,9765,1730,72
1671724929723,95,9757,1741,73
1671724929723,95,9755,1647,74
1671724931908,95,9757,1418,73
1671724931908,95,9759,1323,73
1671724934107,95,9758,964,74
1671724934107,95,9757,929,74
1671724936293,95,9757,808,73
1671724936293,95,9759,757,72
1671724938498,95,9761,771,71
1671724938498,95,9761,688,70
1671724938498,96,9753,731,71
1671724940697,96,9748,848,70
1671724940697,96,9745,939,70
1671724942893,96,9744,975,69
1671724942893,96,9744,1028,69
1671724945099,96,9747,1001,69
1671724945099,96,9749,1219,69
1671724947293,96,9747,1028,70
1671724947293,96,9745,1086,71
1671724949486,96,9745,1066,70
1671724949486,96,9747,1135,69
1671724949486,96,9749,1139,69
1671724951686,96,9751,1115,69
1671724951686,96,9757,1083,68
1671724953871,96,9760,1108,68
1671724953871,96,9760,988,67
1671724956076,96,9756,941,67
1671724956076,96,9751,1081,0
1671724958269,96,9745,1158,0
1671724958269,96,9740,1292,0
1671724960465,96,9734,1570,0
1671724960465,96,9737,2019,0
1671724960465,96,9744,2766,0
1671724962659,96,9750,3899,0
1671724962659,96,9752,4145,0
1671724964856,96,9751,3892,68
1671724964856,96,9748,17970,68
1671724967059,97,9744,12340,67
1671724967059,97,9743,9197,67
1671724969246,97,9743,7546,67
1671724969246,97,9744,6432,68
1671724971444,97,9746,5417,69
1671724971444,96,9750,4299,69
1671724971444,96,9755,2775,69
1671724973647,96,9754,2582,70
1671724973647,96,9752,1827,71
1671724975837,96,9754,1503,71
1671724975837,96,9757,1426,71
1671724978034,96,9760,1030,72
1671724978034,96,9760,1080,72
1671724980229,96,9760,937,72
1671724980229,96,9761,876,72
1671724982428,96,9757,776,72
1671724982428,96,9754,837,73
1671724982428,96,9754,900,73
1671724984624,96,9756,916,73
1671724984624,96,9758,1049,73
1671724986817,96,9758,955,73
1671724986817,96,9759,1153,72
1671724989009,96,9761,956,71
1671724989009,96,9761,957,70
1671724991203,96,9759,943,69
1671724991203,96,9759,956,69
1671724993403,96,9758,947,69
1671724993403,96,9755,966,70
1671724993403,96,9753,973,70
1671724995611,96,9753,991,70
1671724995611,96,9753,972,71
1671724997792,96,9753,885,73
1671724997792,96,9756,931,74
1671724999987,95,9763,830,74
1671724999987,95,9777,850,74
1671725002195,95,9784,837,74
1671725002195,95,9792,985,74
1671725004390,94,9800,971,73
1671725004390,94,9809,960,73
1671725004390,94,9811,930,74
1671725006578,93,9813,864,74
1671725006578,93,9816,765,74
1671725008773,93,9818,719,73
1671725008773,93,9811,818,73
1671725010970,93,9805,1033,73
1671725010970,93,9799,974,72
1671725013162,94,9793,1024,72
1671725013162,94,9786,1002,73
1671725015370,94,9788,1030,73
1671725015370,94,9790,949,73
1671725015370,95,9791,877,72
1671725017568,95,9788,1093,71
1671725017568,95,9785,834,70
1671725019751,95,9780,906,69
1671725019751,95,9775,933,68
1671725021953,96,9767,1121,68
1671725021953,96,9765,1206,68
1671725024144,96,9763,1224,67
1671725024144,96,9761,1242,68
1671725026346,96,9758,1288,68
1671725026346,96,9756,2945,68
1671725026346,96,9751,1400,69
1671725028545,96,9749,1404,70
1671725028545,96,9750,1620,71
1671725030738,96,9756,1328,72
1671725030738,96,9774,1349,72
1671725032938,96,9784,1340,73
1671725032938,95,9793,1196,73
1671725035144,95,9800,1187,73
1671725035144,94,9806,1001,72
1671725037338,94,9816,837,71
1671725037338,94,9821,675,69
1671725037338,93,9825,669,69
1671725039537,93,9828,611,68
1671725039537,92,9826,801,68
1671725041713,92,9819,959,68
1671725041713,92,9812,1062,67
1671725043917,92,9802,1189,68
1671725043917,93,9781,1195,68
1671725046069,93,9765,1178,68
1671725046069,94,9770,1068,68
1671725048317,94,9776,980,68
1671725048317,94,9772,794,69
1671725048317,95,9770,796,69
1671725050509,95,9770,729,69
1671725050509,95,9773,812,70
1671725052707,95,9778,803,70
1671725052707,95,9784,823,70
1671725054891,94,9788,1000,69
1671725054891,94,9792,990,69
1671725057089,94,9795,1066,69
1671725057089,94,9797,1053,68
1671725059286,94,9796,1109,68
1671725059286,94,9793,1127,67
1671725059286,94,9789,976,68
1671725061483,94,9785,1115,68
1671725061483,94,9782,1007,68
1671725063673,94,9778,1019,69
1671725063673,94,9781,997,70
1671725065872,94,9786,978,70
1671725065872,94,9792,895,71
1671725068079,94,9804,854,72
1671725068079,94,9811,844,72
1671725070279,94,9817,808,72
1671725070279,94,9821,790,72
1671725070279,94,9827,874,73
1671725072479,94,9829,824,73
1671725072479,94,9828,793,74
1671725074666,94,9825,818,74
1671725074666,94,9821,791,74
1671725076856,94,9823,800,73
1671725076856,94,9825,797,74
1671725079051,94,9825,832,74
1671725079051,94,9819,983,74
1671725081250,94,9813,1048,74
1671725081250,94,9809,1086,73
1671725081250,95,9805,1093,73
1671725083441,95,9804,1031,72
1671725083441,95,9803,930,72
1671725085661,95,9799,902,70
1671725085661,95,9794,863,69
1671725087835,95,9788,760,69
1671725087835,96,9780,845,69
1671725090037,96,9775,827,69
1671725090037,96,9771,926,69
1671725092224,96,9767,958,69
1671725092224,96,9765,895,69
1671725092224,96,9765,822,69
1671725094419,96,9765,864,69
1671725094419,96,9768,955,70
1671725096557,96,9770,958,70
1671725096557,96,9781,888,70
1671725098829,96,9782,898,70
1671725098829,96,9778,966,70
1671725101025,96,9781,1226,70
1671725101025,95,9783,1351,70
1671725103210,95,9785,1378,70
1671725103210,95,9788,1346,70
1671725103210,95,9790,1376,70
1671725105411,95,9790,1380,70
1671725105411,94,9791,1085,70
1671725107614,94,9792,888,70
1671725107614,94,9795,829,70
1671725109806,94,9795,831,70
1671725109806,94,9794,760,70
1671725112001,94,9797,659,70
1671725112001,94,9797,656,70
1671725114202,94,9793,826,70
1671725114202,94,9786,798,70
1671725114202,94,9783,927,71
1671725116398,94,9781,861,71
1671725116398,94,9780,934,71
1671725118594,94,9781,1002,71
1671725118594,94,9783,964,71
1671725120791,94,9785,990,70
1671725120791,94,9786,952,70
1671725122979,95,9785,1031,70
1671725122979,95,9783,995,70
1671725125184,95,9781,840,70
1671725125184,95,9776,743,70
1671725125184,95,9774,678,71
1671725127373,95,9771,578,71
1671725127373,95,9768,588,71
1671725129570,95,9768,664,71
1671725129570,95,9772,759,71
1671725131765,95,9774,868,70
1671725131765,95,9776,824,70
1671725133963,95,9777,868,70
1671725133963,95,9776,833,70
1671725136162,95,9776,763,70
1671725136162,95,9778,716,70
1671725136162,95,9779,631,69
1671725138362,95,9780,638,69
1671725138362,95,9780,650,68
1671725140556,95,9778,621,68
1671725140556,95,9776,498,68
1671725142747,95,9775,472,69
1671725142747,95,9768,531,69
1671725144941,95,9765,664,69
1671725144941,95,9764,828,70
1671725147120,95,9762,863,69
1671725147120,95,9762,842,70
1671725147120,95,9766,912,70
1671725149332,95,9770,890,70
1671725149332,95,9775,753,70
1671725151518,95,9778,739,69
1671725151518,95,9781,761,69
1671725153714,95,9783,760,68
1671725153714,95,9781,795,67
1671725155909,95,9767,926,68
1671725155909,95,9763,989,68
1671725158104,95,9764,939,68
1671725158104,95,9765,916,69
1671725158104,95,9769,881,70
1671725160298,95,9774,890,68
1671725160298,95,9779,893,69
1671725162509,95,9784,894,68
1671725162509,95,9783,712,66
1671725164695,95,9780,674,67
1671725164695,95,9779,703,67
1671725166892,95,9777,605,67
1671725166892,95,9776,555,67
1671725169099,95,9776,612,67
1671725169099,95,9777,600,67
1671725169099,95,9777,598,67
1671725171290,95,9776,712,67
1671725171290,95,9775,789,67
1671725173487,95,9772,794,67
1671725173487,95,9770,879,68
1671725175690,95,9769,835,68
1671725175690,95,9768,834,68
1671725177869,95,9769,750,68
1671725177869,95,9771,734,68
1671725180074,95,9773,808,68
1671725180074,95,9776,863,68
1671725180074,95,9778,943,68
1671725182270,95,9776,1005,69
1671725182270,95,9773,1096,69
1671725184465,95,9768,1147,70
1671725184465,95,9771,1286,70
1671725186662,95,9774,1279,69
1671725186662,95,9778,1235,69
1671725188857,95,9783,1133,69
1671725188857,95,9785,1102,69
1671725191048,94,9785,1113,69
1671725191048,94,9786,1038,70
1671725191048,94,9795,952,72
1671725193245,94,9803,875,73
1671725193245,94,9810,981,73
1671725195437,94,9817,939,72
1671725195437,94,9819,836,70
1671725197639,94,9821,860,69
1671725197639,94,9823,1336,67
1671725199833,94,9816,1436,66
1671725199833,94,9811,1624,66
1671725202031,94,9811,1695,67
1671725202031,94,9813,1698,67
1671725202031,94,9813,1710,66
1671725204238,94,9811,1384,66
1671725204238,94,9806,1275,66
1671725206423,94,9800,1056,65
1671725206423,94,9793,960,66
1671725208621,94,9784,964,66
1671725208621,95,9765,917,67
1671725210817,95,9760,880,68
1671725210817,95,9759,1081,69
1671725213011,95,9761,1157,69
1671725213011,95,9767,1143,69
1671725213011,95,9781,1171,69
1671725215202,95,9784,1237,68
1671725215202,95,9784,1235,68
1671725217414,95,9781,1078,68
1671725217414,95,9779,996,68
1671725219586,95,9778,922,69
1671725219586,95,9780,879,70
1671725221800,95,9783,816,70
1671725221800,95,9786,851,70
1671725223988,95,9788,788,69
1671725223988,95,9790,764,68
1671725223988,95,9791,743,68
1671725226194,95,9789,724,67
1671725226194,95,9790,681,67
1671725228394,95,9791,741,67
1671725228394,95,9792,796,67
1671725230583,95,9791,936,67
1671725230583,95,9789,1053,67
1671725232779,95,9786,1174,68
1671725232779,95,9786,1232,69
1671725234973,95,9789,1222,70
1671725234973,95,9793,1218,70
1671725234973,95,9799,1090,69
1671725237176,95,9803,980,68
1671725237176,95,9803,760,67
1671725239360,95,9800,686,67
1671725239360,95,9797,747,67
1671725241559,95,9794,698,66
1671725241559,95,9790,660,66
1671725243751,95,9787,671,67
1671725243751,95,9783,702,68
1671725245947,95,9779,680,69
1671725245947,95,9777,673,69
1671725245947,95,9784,730,70
1671725248148,95,9790,684,70
1671725248148,95,9796,606,69
1671725250343,95,9799,781,68
1671725250343,95,9797,708,67
1671725252529,95,9792,778,66
1671725252529,95,9789,801,66
1671725254731,95,9786,832,66
1671725254731,95,9783,847,66
1671725256929,95,9784,786,67
1671725256929,95,9786,842,67
1671725256929,95,9787,731,68
1671725259138,95,9788,1071,69
1671725259138,95,9793,734,69
1671725261323,94,9798,911,71
1671725261323,94,9806,703,72
1671725263529,94,9814,742,73
1671725263529,94,9826,841,72
1671725265721,94,9830,795,72
1671725265721,94,9830,835,70
1671725267906,94,9826,821,70
1671725267906,94,9822,814,69
1671725267906,94,9821,769,67
1671725270108,94,9820,709,66
1671725270108,94,9821,710,65
1671725272298,94,9823,695,65
1671725272298,94,9822,784,64
1671725274484,94,9820,702,64
1671725274484,94,9816,789,64
1671725276689,94,9807,756,64
1671725276689,94,9788,783,65
1671725278889,94,9780,778,65
1671725278889,95,9774,713,66
1671725278889,95,9767,658,66
1671725281081,95,9763,642,66
1671725281081,96,9762,686,66
1671725283283,96,9765,690,67
1671725283283,96,9776,579,67
1671725285482,96,9783,566,66
1671725285482,96,9786,579,67
1671725287679,96,9786,556,67
1671725287679,96,9783,557,67
1671725289872,96,9776,698,67
1671725289872,96,9771,730,66
1671725289872,96,9768,681,66
1671725292073,96,9767,810,67
1671725292073,96,9765,790,68
1671725294259,96,9767,797,69
1671725294259,96,9772,884,69
1671725296456,96,9779,961,69
1671725296456,95,9786,1006,69
1671725298658,95,9796,1003,68
1671725298658,95,9797,1034,67
1671725300858,95,9795,1052,66
1671725300858,95,9792,904,66
1671725300858,95,9789,858,66
1671725303054,95,9787,790,66
1671725303054,95,9787,840,67
1671725305246,95,9784,867,67
1671725305246,95,9776,791,68
1671725307448,95,9772,810,69
1671725307448,95,9769,808,70
1671725309636,95,9768,749,71
1671725309636,95,9777,736,72
1671725311830,95,9784,681,72
1671725311830,95,9790,676,73
1671725311830,95,9797,702,73
1671725314031,95,9802,782,72
1671725314031,95,9802,812,71
1671725316228,95,9797,808,69
1671725316228,95,9790,820,69
1671725318432,95,9784,782,68
1671725318432,95,9779,777,67
1671725320615,95,9777,744,67
1671725320615,95,9776,620,67
1671725322808,95,9774,555,67
1671725322808,96,9771,529,67
1671725322808,96,9765,652,67
1671725325023,96,9762,691,67
1671725325023,96,9761,717,68
1671725327198,96,9762,699,68
1671725327198,96,9766,739,67
1671725329408,96,9770,728,67
1671725329408,96,9775,720,66
1671725331605,96,9777,689,65
1671725331605,96,9774,657,65
1671725333794,96,9769,621,65
1671725333794,96,9767,673,65
1671725333794,96,9763,790,66
1671725336002,96,9759,755,67
1671725336002,96,9758,833,68
1671725338193,96,9760,851,68
1671725338193,96,9775,874,69
1671725340387,96,9785,798,68
1671725340387,95,9791,709,67
1671725342574,95,9793,769,67
1671725342574,95,9791,753,66
1671725344774,95,9788,686,65
1671725344774,95,9786,764,65
1671725344774,95,9782,816,66
1671725346983,95,9774,816,67
1671725346983,95,9775,801,69
1671725349160,95,9779,787,70
1671725349160,95,9794,830,73
1671725351365,95,9804,841,74
1671725351365,95,9813,772,75
1671725353562,95,9820,853,76
1671725353562,95,9823,814,74
1671725355759,95,9816,868,72
1671725355759,95,9809,903,71
1671725355759,95,9804,916,70
1671725357955,95,9800,809,69
1671725357955,95,9798,718,68
1671725360150,95,9798,837,67
1671725360150,95,9799,739,67
1671725362343,95,9800,772,67
1671725362343,95,9800,763,66
1671725364537,95,9793,786,66
1671725364537,95,9785,830,67
1671725366731,95,9779,831,66
1671725366731,95,9775,804,66
1671725366731,95,9772,797,66
1671725368935,95,9770,823,66
1671725368935,96,9766,853,67
1671725371122,96,9760,867,67
1671725371122,96,9760,854,67
1671725373323,96,9761,808,68
1671725373323,96,9764,848,70
1671725375532,96,9770,807,70
1671725375532,96,9777,671,68
1671725377707,96,9785,649,68
1671725377707,96,9790,726,66
1671725377707,95,9786,709,65
1671725379922,95,9781,808,64
1671725379922,95,9778,843,64
1671725382107,95,9776,945,64
1671725382107,95,9775,1074,64
1671725384307,95,9776,1110,65
1671725384307,95,9778,1095,65
1671725386495,95,9777,1073,65
1671725386495,95,9776,1054,66
1671725388691,95,9777,1000,66
1671725388691,95,9777,954,66
1671725388691,95,9777,864,66
1671725390899,95,9776,902,66
1671725390899,95,9776,967,66
1671725393082,95,9777,1000,67
1671725393082,95,9776,1099,68
1671725410683,95,9775,1061,69
1671725410683,95,9780,1030,70
1671725410706,95,9786,1016,70
1671725410706,95,9793,977,71
1671725410726,95,9798,981,71
1671725410726,95,9798,942,70
1671725410726,94,9792,912,71
1671725410738,94,9788,908,72
