UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684077219207,77,10460,1481,79
1684077219207,76,10475,1823,80
1684077221397,75,10485,2580,80
1684077221397,75,10494,3211,81
1684077223595,74,10507,3397,82
1684077223595,74,10515,3513,83
1684077223595,73,10528,3677,83
1684077225786,73,10529,3670,84
1684077225786,73,10516,3224,84
1684077227990,74,10502,2956,85
1684077227990,75,10459,2380,86
1684077230181,76,10434,1988,86
1684077230181,79,10392,1533,86
1684077232381,81,10375,1216,86
1684077232381,84,10361,1116,86
1684077234578,87,10337,1030,86
1684077234578,89,10329,1172,86
1684077234578,91,10318,1197,86
1684077236769,92,10313,1252,86
1684077236769,93,10307,1403,86
1684077238964,94,10306,1444,86
1684077238964,94,10303,1415,86
1684077241163,95,10302,1321,85
1684077241163,95,10301,1258,85
1684077243355,95,10303,1189,85
1684077243355,95,10303,972,84
1684077245558,95,10305,929,84
1684077245558,95,10299,1169,85
1684077245558,95,10299,1874,84
1684077247748,95,10299,1922,85
1684077247748,95,10298,2086,84
1684077249936,95,10297,2126,85
1684077249936,96,10291,11124,0
1684077252128,96,10279,12964,0
1684077252128,95,10273,15474,0
1684077254341,95,10269,21936,0
1684077254341,96,10274,30639,0
1684077256481,96,10270,50975,0
1684077256481,96,10270,5891,0
1684077256481,95,10270,3080,85
1684077258632,96,10271,2206,83
1684077258632,96,10271,2264,83
1684077260918,96,10271,5758,81
1684077260918,96,10271,1487,81
1684077263113,96,10273,4941,82
1684077263113,95,10272,12659,82
1684077265306,95,10273,17611,81
1684077265306,95,10274,12144,77
1684077267469,94,10274,9836,78
1684077267469,94,10273,8454,77
1684077267469,94,10277,7798,77
1684077269703,93,10281,8819,77
1684077269703,93,10281,9663,77
1684077271898,93,10282,10897,77
1684077271898,93,10282,11396,77
1684077274098,93,10282,11805,74
1684077274098,93,10285,11609,76
1684077276288,93,10285,10986,76
1684077276288,93,10285,10278,76
1684077278492,93,10285,5430,76
1684077278492,93,10286,4210,76
1684077278492,93,10286,2925,76
1684077280670,93,10285,2690,76
1684077280670,93,10284,2493,76
1684077282866,93,10286,2514,76
1684077282866,93,10286,2360,76
1684077285064,93,10284,2556,76
1684077285064,93,10285,4135,77
1684077287263,93,10287,4348,77
1684077287263,93,10287,4746,77
1684077289453,93,10287,4761,78
1684077289453,93,10288,4678,78
1684077289453,93,10289,4464,78
1684077291651,93,10288,3089,78
1684077291651,93,10288,2634,78
1684077293850,93,10287,1479,78
1684077293850,93,10286,1495,78
1684077296044,93,10285,1466,78
1684077296044,93,10284,1454,79
1684077298232,93,10281,1379,78
1684077298232,93,10280,1440,78
1684077300436,93,10281,2274,79
1684077300436,94,10280,2538,79
1684077300436,94,10279,3393,79
1684077302624,94,10280,3449,80
1684077302624,94,10281,3641,80
1684077304832,94,10281,3723,80
1684077304832,94,10281,3308,79
1684077307028,94,10282,3101,79
1684077307028,93,10283,2364,79
1684077309219,93,10283,2042,79
1684077309219,93,10283,1911,79
1684077311415,93,10284,1404,79
1684077311415,93,10285,10975,79
1684077311415,93,10286,988,79
1684077313595,93,10286,1039,79
1684077313595,93,10287,1582,79
1684077315799,93,10286,3612,79
1684077315799,93,10286,4176,79
1684077317985,93,10286,4595,80
1684077317985,93,10288,4639,80
1684077320198,93,10289,4686,80
1684077320198,93,10288,4658,80
1684077322378,93,10288,4202,80
1684077322378,93,10288,3045,80
1684077322378,93,10287,1866,80
1684077324585,93,10283,3014,80
1684077324585,93,10283,3135,80
1684077326776,93,10284,1578,80
1684077326776,93,10282,1601,79
1684077328968,93,10281,2005,79
1684077328968,93,10281,2342,80
1684077331162,93,10282,3847,80
1684077331162,93,10281,6734,79
1684077333359,93,10281,2116,80
1684077333359,93,10283,3315,80
1684077333359,93,10282,2595,80
1684077335552,93,10281,1778,80
1684077335552,93,10282,1927,80
1684077337745,93,10282,1815,80
1684077337745,93,10281,3406,80
1684077339952,94,10279,4056,80
1684077339952,94,10280,4507,80
1684077342139,94,10279,4551,80
1684077342139,94,10278,4554,80
1684077344338,94,10278,4554,80
1684077344338,93,10278,4056,80
1684077344338,93,10279,3532,80
1684077346538,93,10280,2801,80
1684077346538,93,10280,2336,80
1684077348720,93,10281,1809,80
1684077348720,93,10282,1349,79
1684077350922,93,10282,1815,79
1684077350922,93,10282,2393,79
1684077353129,93,10283,2775,79
1684077353129,93,10285,2800,79
1684077355311,93,10286,2887,79
1684077355311,93,10287,3125,78
1684077355311,93,10288,3022,79
1684077357504,93,10290,2272,78
1684077357504,93,10290,1998,79
1684077359703,93,10290,1710,79
1684077359703,93,10291,2270,78
1684077361899,93,10292,2042,78
1684077361899,93,10291,1085,78
1684077364094,93,10292,1501,78
1684077364094,93,10295,2685,78
1684077366288,92,10294,2789,79
1684077366288,92,10293,3233,80
1684077366288,92,10294,3340,80
1684077368484,92,10294,3407,80
1684077368484,92,10293,3244,80
1684077370683,92,10293,3007,80
1684077370683,92,10293,2152,80
1684077372800,92,10291,1989,80
1684077372800,92,10290,1272,80
1684077375013,92,10289,1185,80
1684077375013,92,10287,1452,80
1684077377200,92,10286,2825,80
1684077377200,92,10286,2315,80
1684077377200,93,10280,2279,80
1684077379388,93,10279,2777,80
1684077379388,93,10279,2779,80
1684077381575,93,10278,2929,80
1684077381575,93,10277,3020,80
1684077383765,93,10276,3003,80
1684077383765,94,10276,2787,80
1684077385950,94,10275,2199,80
1684077385950,94,10274,1985,80
1684077388139,94,10273,1809,80
1684077388139,94,10273,1440,80
1684077388139,94,10273,1062,80
1684077390325,94,10274,1062,80
1684077390325,94,10275,1216,79
1684077392519,94,10276,1079,78
1684077392519,94,10277,1239,78
1684077394699,94,10278,1238,79
1684077394699,94,10279,1670,79
1684077396927,93,10282,1987,78
1684077396927,93,10283,2669,78
1684077399190,93,10284,2899,79
1684077399190,93,10287,3557,80
1684077399190,93,10288,3661,80
1684077401375,93,10288,3016,80
1684077401375,92,10290,2788,80
1684077403570,92,10290,2011,80
1684077403570,92,10290,1908,79
1684077405775,92,10292,1837,80
1684077405775,92,10291,2241,80
1684077407962,92,10291,3127,79
1684077407962,92,10293,3602,79
1684077410155,92,10294,3789,79
1684077410155,92,10295,3871,80
1684077410155,92,10295,3945,80
1684077412365,92,10295,3510,80
1684077412365,92,10296,2750,80
1684077414550,92,10297,1874,80
1684077414550,92,10297,1365,80
1684077416756,92,10297,1725,80
1684077416756,92,10294,1233,80
1684077418941,92,10293,1398,81
1684077418941,92,10287,1694,81
1684077421151,92,10286,1691,81
1684077421151,92,10284,1760,82
1684077421151,92,10281,1809,82
1684077423329,92,10280,1811,82
1684077423329,93,10279,1615,82
1684077425531,93,10278,2210,82
1684077425531,93,10278,1830,82
1684077427721,93,10274,2946,82
1684077427721,93,10274,5051,81
1684077429922,93,10274,5507,81
1684077429922,93,10273,5760,81
1684077432110,93,10273,5774,81
1684077432110,93,10273,5803,81
1684077432110,94,10272,5375,81
1684077434313,94,10272,3280,81
1684077434313,94,10272,2580,81
1684077436498,94,10273,1844,81
1684077436498,94,10273,1818,81
1684077438695,94,10274,1580,80
1684077438695,94,10275,1436,80
1684077440896,94,10275,1878,80
1684077440896,94,10275,1224,80
1684077443091,94,10276,1148,81
1684077443091,94,10276,1009,81
1684077443091,93,10277,1234,81
1684077445291,93,10279,918,81
1684077445291,93,10280,884,81
1684077447488,93,10280,836,81
1684077447488,93,10280,789,81
1684077449678,93,10281,837,80
1684077449678,93,10283,1046,80
1684077451872,93,10282,1122,80
1684077451872,92,10283,1330,80
1684077454058,92,10282,1417,80
1684077454058,92,10283,1535,80
1684077454058,92,10283,1471,80
1684077456265,92,10287,1735,80
1684077456265,92,10288,2130,80
1684077458461,92,10288,1428,80
1684077458461,92,10288,1700,80
1684077460655,92,10288,1991,80
1684077460655,92,10287,2256,80
1684077462852,92,10286,2282,80
1684077462852,92,10285,2306,81
1684077465054,92,10283,2436,81
1684077465054,92,10279,2347,81
1684077465054,92,10277,2281,81
1684077467238,92,10274,2157,81
1684077467238,92,10272,1737,81
1684077469434,93,10271,1662,81
1684077469434,93,10269,847,81
1684077471629,93,10267,968,80
1684077471629,93,10267,1032,80
1684077473824,94,10267,1108,80
1684077473824,94,10267,1236,80
1684077476028,94,10267,1168,80
1684077476028,94,10268,1236,79
1684077476028,94,10270,1337,78
1684077478214,94,10271,1509,78
1684077478214,94,10273,1462,78
1684077480411,94,10277,1489,78
1684077480411,94,10278,1441,77
1684077482606,94,10279,1329,77
1684077482606,93,10283,1280,77
1684077484798,93,10285,1355,77
1684077484798,93,10287,1164,77
1684077486991,93,10291,1043,78
1684077486991,93,10293,1604,79
1684077486991,92,10295,1843,79
1684077489199,92,10296,2510,80
1684077489199,92,10297,2624,80
1684077491386,91,10298,2517,80
1684077491386,91,10296,2483,81
1684077493580,91,10294,2796,81
1684077493580,91,10291,2844,80
1684077495775,91,10290,2882,80
1684077495775,91,10288,2763,80
1684077497974,92,10285,2050,80
1684077497974,92,10277,1927,80
1684077497974,92,10274,1631,80
1684077500165,93,10272,1291,80
1684077500165,93,10271,1177,80
1684077502360,93,10270,1036,80
1684077502360,94,10270,944,80
1684077504565,94,10269,1048,80
1684077504565,94,10269,1140,80
1684077506754,94,10268,1165,80
1684077506754,94,10266,1134,80
1684077508943,94,10265,1149,80
1684077508943,94,10265,1131,80
1684077508943,94,10264,1159,80
1684077511135,94,10263,1213,80
1684077511135,94,10263,1176,80
1684077513324,94,10263,1086,80
1684077513324,94,10263,1295,80
1684077515529,94,10264,1166,80
1684077515529,94,10264,1099,80
1684077517734,94,10264,1092,80
1684077517734,94,10264,1241,80
1684077519921,94,10264,1291,80
1684077519921,94,10264,1191,80
1684077519921,94,10266,1586,80
1684077522123,94,10266,1721,80
1684077522123,94,10268,1813,80
1684077524314,94,10270,1939,81
1684077524314,93,10269,2067,81
1684077526516,93,10267,1977,81
1684077526516,93,10267,1896,81
1684077528704,93,10268,1823,81
1684077528704,93,10267,1492,81
1684077530899,93,10266,1066,81
1684077530899,93,10265,1032,81
1684077530899,93,10264,1009,80
1684077533091,93,10263,1041,80
1684077533091,93,10263,1090,80
1684077535298,93,10264,1092,80
1684077535298,93,10264,1033,79
1684077537482,93,10264,1000,79
1684077537482,93,10265,1058,78
1684077539678,93,10266,962,78
1684077539678,93,10266,988,78
1684077541867,93,10267,937,78
1684077541867,93,10269,1135,77
1684077541867,93,10270,1177,77
1684077544066,93,10271,1207,77
1684077544066,93,10274,1308,77
1684077546266,93,10274,1467,77
1684077546266,93,10275,2107,77
1684077548464,93,10277,2442,77
1684077548464,93,10278,2506,77
1684077550649,93,10279,2612,78
1684077550649,93,10280,2582,79
1684077552848,93,10281,2897,79
1684077552848,93,10281,2961,80
1684077552848,93,10280,3209,80
1684077555036,93,10280,3754,80
1684077555036,93,10279,3783,80
1684077557238,93,10277,3789,80
1684077557238,93,10277,3778,80
1684077559429,93,10277,3679,80
1684077559429,93,10275,2493,80
1684077561639,93,10275,2014,79
1684077561639,93,10276,1250,79
1684077563835,93,10278,1154,79
1684077563835,92,10280,1247,79
1684077563835,92,10280,1124,79
1684077566018,92,10282,1215,78
1684077566018,92,10285,1265,78
1684077568218,92,10285,1238,78
1684077568218,92,10286,1347,78
1684077570411,92,10289,1304,79
1684077570411,92,10289,1326,80
1684077572604,92,10289,1270,80
1684077572604,92,10290,1175,80
1684077574798,92,10290,1029,80
1684077574798,92,10290,961,80
1684077574798,92,10288,965,80
1684077576991,92,10287,1042,80
1684077576991,91,10285,1220,80
1684077579191,92,10280,1201,80
1684077579191,92,10279,1268,79
1684077581383,92,10278,1309,78
1684077581383,92,10276,1337,79
1684077583581,92,10275,1499,78
1684077583581,92,10275,1083,78
1684077585768,93,10274,1184,78
1684077585768,93,10273,1068,78
1684077585768,93,10272,1000,78
1684077587971,93,10271,1009,78
1684077587971,93,10271,1127,78
1684077590176,93,10271,1291,78
1684077590176,93,10270,1288,79
1684077592358,93,10271,1255,79
1684077592358,93,10271,1243,80
1684077594565,93,10270,1302,80
1684077594565,93,10269,1218,80
1684077596749,93,10270,993,80
1684077596749,93,10271,993,80
1684077596749,93,10271,1041,80
1684077598951,93,10271,955,80
1684077598951,93,10272,1171,80
1684077601141,93,10272,1489,80
1684077601141,93,10272,1513,80
1684077603348,93,10272,1546,80
1684077603348,93,10272,1473,80
1684077605534,93,10271,1411,80
1684077605534,93,10271,1427,80
1684077607730,93,10270,1316,80
1684077607730,93,10270,1548,80
1684077607730,93,10270,1897,80
1684077609914,93,10270,1519,80
1684077609914,93,10270,1523,80
1684077612128,93,10271,1448,80
1684077612128,93,10271,1676,80
1684077614314,93,10271,2375,79
1684077614314,93,10270,1392,80
1684077616515,93,10270,2106,80
1684077616515,93,10270,1487,80
1684077618704,93,10270,1494,80
1684077618704,93,10270,1608,80
1684077618704,93,10270,1458,80
1684077620909,93,10269,1338,79
1684077620909,93,10268,1172,79
1684077623097,93,10266,1169,79
1684077623097,93,10264,1139,79
1684077625297,93,10264,1087,78
1684077625297,93,10264,1065,78
1684077627480,93,10267,1138,78
1684077627480,93,10269,1326,78
1684077629681,93,10271,1365,78
1684077629681,93,10275,1353,78
1684077629681,93,10276,1310,78
1684077631867,93,10276,1202,77
1684077631867,92,10277,1032,77
1684077634075,92,10278,977,77
1684077634075,92,10279,730,77
1684077636263,92,10279,688,78
1684077636263,92,10281,848,78
1684077638469,92,10282,886,78
1684077638469,92,10282,967,78
1684077640660,92,10283,924,78
1684077640660,92,10284,1041,78
1684077640660,92,10284,1023,78
1684077642852,92,10284,996,78
1684077642852,92,10284,959,78
1684077645040,92,10283,974,78
1684077645040,92,10282,1036,78
1684077647245,92,10281,1092,79
1684077647245,92,10280,1125,80
1684077649439,92,10277,1160,80
1684077649439,92,10276,1236,81
1684077651635,92,10276,1172,80
1684077651635,92,10274,1145,80
1684077651635,93,10272,1133,80
1684077653825,93,10270,1191,80
1684077653825,93,10268,1292,80
1684077656024,93,10267,1315,80
1684077656024,93,10266,1346,80
1684077658212,93,10267,1282,80
1684077658212,93,10267,1318,80
1684077660415,93,10266,1184,79
1684077660415,93,10267,1152,79
1684077662610,93,10267,911,78
1684077662610,93,10268,875,78
1684077662610,93,10268,883,78
1684077664809,93,10270,809,78
1684077664809,93,10271,827,78
1684077667004,93,10271,939,77
1684077667004,93,10273,974,77
1684077669185,93,10274,866,77
1684077669185,93,10276,720,77
1684077671394,93,10277,732,77
1684077671394,93,10277,688,77
1684077673588,93,10279,826,77
1684077673588,92,10279,1076,77
1684077673588,92,10279,1179,79
1684077675787,92,10276,1249,80
1684077675787,92,10284,1610,79
1684077677970,92,10284,1985,79
1684077677970,92,10284,2113,80
1684077680172,92,10283,2147,80
1684077680172,92,10283,2217,80
1684077682362,92,10282,2235,80
1684077682362,92,10281,2024,80
1684077684554,92,10281,1842,80
1684077684554,92,10280,1446,80
1684077684554,92,10278,1380,80
1684077686755,92,10277,1164,80
1684077686755,92,10277,1072,80
1684077688956,92,10276,1049,80
1684077688956,92,10276,913,80
1684077691145,92,10276,1180,80
1684077691145,92,10273,1332,80
1684077693338,92,10272,1586,81
1684077693338,92,10273,1628,81
1684077695551,92,10272,1832,81
1684077695551,93,10272,1828,81
1684077695551,93,10271,1787,81
1684077697735,93,10270,1710,81
1684077697735,93,10268,1542,81
1684077699918,93,10265,1488,81
1684077699918,93,10264,1241,81
1684077702118,93,10263,1217,80
1684077702118,93,10261,1088,80
1684077704321,93,10261,1069,80
1684077704321,93,10261,1013,80
1684077706514,93,10261,1095,80
1684077706514,93,10261,1125,80
1684077706514,93,10262,1181,80
1684077708706,93,10264,1028,79
1684077708706,93,10264,1117,79
1684077710901,93,10264,1170,79
1684077710901,93,10265,1261,78
1684077713103,93,10265,1280,78
1684077713103,93,10264,1418,80
1684077715287,93,10264,1667,80
1684077715287,93,10264,1644,80
1684077717481,93,10263,1689,80
1684077717481,93,10262,1590,80
1684077717481,93,10262,1685,80
1684077719679,93,10262,1559,80
1684077719679,93,10261,1227,80
1684077721880,93,10261,1271,80
1684077721880,93,10262,1315,80
1684077724071,93,10261,1281,80
1684077724071,93,10260,1113,79
1684077726272,93,10260,1072,80
1684077726272,93,10262,1094,80
1684077728458,93,10263,1092,79
1684077728458,93,10264,1033,79
1684077728458,93,10265,965,79
1684077730654,93,10268,1089,78
1684077730654,93,10269,1096,78
1684077732848,93,10270,1064,78
1684077732848,92,10273,1090,78
1684077735049,92,10274,1156,78
1684077735049,92,10275,1277,78
1684077737239,92,10279,1294,78
1684077737239,92,10281,1206,78
1684077739443,92,10283,1469,78
1684077739443,92,10287,1168,79
1684077739443,91,10290,1061,80
1684077741643,91,10292,1115,80
1684077741643,91,10298,959,80
1684077743833,90,10300,1057,81
1684077743833,90,10303,985,81
1684077746031,90,10302,1048,80
1684077746031,89,10300,1199,80
1684077748228,89,10295,1337,80
1684077748228,89,10293,1359,80
1684077750414,90,10291,1420,80
1684077750414,90,10284,1509,80
1684077750414,90,10281,1615,80
1684077752617,91,10280,1529,80
1684077752617,91,10278,1468,79
1684077754796,91,10275,1325,80
1684077754796,92,10275,1394,79
1684077756995,92,10274,1230,78
1684077756995,92,10271,1108,78
1684077759193,93,10270,1087,78
1684077759193,93,10269,1096,78
1684077761392,93,10268,1059,78
1684077761392,93,10267,1098,78
1684077761392,93,10267,1069,78
1684077763575,93,10267,998,78
1684077763575,93,10268,1120,78
1684077765781,93,10268,1081,78
1684077765781,93,10268,1149,78
1684077767967,93,10269,1259,77
1684077767967,93,10269,1238,78
1684077770176,93,10269,1255,77
1684077770176,93,10270,1063,77
1684077772357,93,10272,1174,77
1684077772357,93,10272,1085,78
1684077772357,93,10273,1254,78
1684077774562,93,10273,996,79
1684077774562,93,10275,1165,79
1684077776744,93,10276,1102,80
1684077776744,93,10276,1291,80
1684077778954,93,10277,1339,81
1684077778954,92,10278,1397,81
1684077781139,92,10277,1486,81
1684077781139,92,10276,1537,81
1684077783345,92,10275,1513,81
1684077783345,92,10274,1346,81
1684077783345,92,10272,1225,82
1684077785540,92,10272,1115,82
1684077785540,92,10272,1096,82
1684077787746,92,10274,1036,82
1684077787746,92,10275,1032,82
1684077789919,92,10280,1041,82
1684077789919,92,10282,1090,82
1684077792129,91,10285,1147,81
1684077792129,91,10290,1145,81
1684077794314,91,10293,1287,81
1684077794314,90,10298,1307,81
