UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676735304149,96,10404,5852,64
1676735304149,96,10404,5642,63
1676735306353,96,10400,5523,63
1676735306353,96,10394,5539,65
1676735306353,96,10394,5517,64
1676735308539,97,10398,5385,64
1676735308539,97,10400,5735,64
1676735310733,97,10399,5338,64
1676735310733,97,10397,5261,65
1676735312939,96,10397,5594,65
1676735312939,96,10406,4618,65
1676735315135,95,10407,5688,65
1676735315135,95,10412,5307,65
1676735317319,95,10418,5483,65
1676735317319,95,10414,6012,65
1676735317319,95,10411,5571,64
1676735319519,95,10403,6743,64
1676735319519,94,10386,5732,65
1676735321716,93,10349,7121,66
1676735321716,92,10302,8261,66
1676735323924,91,10340,9132,65
1676735323924,89,10377,9542,64
1676735326115,88,10378,10268,65
1676735326115,87,10376,10978,66
1676735328300,88,10377,13119,66
1676735328300,89,10377,9917,65
1676735328300,90,10376,7610,66
1676735330499,92,10374,7372,66
1676735330499,93,10373,6521,65
1676735332715,94,10375,5887,64
1676735332715,94,10377,6058,64
1676735334906,95,10374,5936,64
1676735334906,95,10369,5997,64
1676735337097,95,10363,6051,64
1676735337097,95,10356,5693,64
1676735339291,94,10356,5788,64
1676735339291,93,10357,6642,64
1676735339291,92,10357,6182,65
1676735341492,92,10358,6603,66
1676735341492,92,10358,6835,66
1676735343679,92,10355,7492,65
1676735343679,92,10354,8662,65
1676735345886,93,10346,7824,66
1676735345886,93,10344,8579,67
1676735348070,93,10348,7798,67
1676735348070,93,10350,6665,66
1676735350283,93,10352,7434,66
1676735350283,93,10353,6330,67
1676735350283,93,10351,5978,68
1676735352478,94,10356,6216,68
1676735352478,94,10359,6777,68
1676735354676,94,10359,7131,68
1676735354676,94,10358,7020,68
1676735356863,95,10356,6772,67
1676735356863,95,10353,6711,67
1676735359057,95,10353,6773,66
1676735359057,94,10356,7197,66
1676735361261,94,10353,6746,66
1676735361261,94,10352,6768,67
1676735361261,93,10356,6676,67
1676735363451,93,10361,6446,66
1676735363451,93,10364,7256,66
1676735365644,93,10365,6548,68
1676735365644,93,10366,6804,68
1676735367842,93,10369,6861,68
1676735367842,93,10372,7246,68
1676735370046,94,10372,7507,68
1676735370046,94,10371,6629,68
1676735372245,94,10372,6587,67
1676735372245,94,10375,6050,67
1676735372245,94,10377,6288,67
1676735374430,94,10375,6014,67
1676735374430,94,10374,5996,67
1676735376633,94,10376,5664,66
1676735376633,94,10378,5430,66
1676735378825,95,10381,6147,66
1676735378825,95,10382,5258,66
1676735381027,95,10383,5852,66
1676735381027,95,10384,5438,66
1676735383220,95,10382,5193,65
1676735383220,94,10388,6809,65
1676735383220,94,10387,4702,66
1676735385410,93,10382,5091,66
1676735385410,93,10384,5525,67
1676735387623,93,10387,5354,67
1676735387623,93,10387,5970,67
1676735389820,93,10383,6341,68
1676735389820,93,10380,5860,68
1676735392003,94,10381,6310,67
1676735392003,94,10382,5646,67
1676735394207,94,10381,5865,67
1676735394207,94,10378,5625,67
1676735394207,94,10375,5533,67
1676735396399,94,10375,5628,66
1676735396399,94,10376,4945,66
1676735398595,94,10376,5788,66
1676735398595,94,10374,5101,67
1676735400792,94,10374,6284,67
1676735400792,94,10394,6852,66
1676735402995,94,10399,10348,65
1676735402995,94,10399,13671,66
1676735405188,94,10377,14995,66
1676735405188,95,10366,15907,69
1676735405188,94,10366,15771,67
1676735407379,94,10366,16363,68
1676735407379,94,10366,16174,68
1676735409576,93,10348,11840,67
1676735409576,92,10303,11589,66
1676735411786,92,10285,8941,65
1676735411786,92,10285,9093,64
1676735413984,91,10280,7182,67
1676735413984,91,10276,8178,67
1676735416165,91,10271,7008,67
1676735416165,90,10265,7290,65
1676735416165,90,10260,7308,67
1676735418363,91,10251,6601,67
1676735418363,92,10218,7625,66
1676735420566,92,10200,6809,66
1676735420566,93,10193,6920,67
1676735422750,94,10159,6815,66
1676735422750,93,10154,5854,67
1676735424969,93,10133,6076,68
1676735424969,93,10133,6266,68
1676735427158,93,10131,6891,67
1676735427158,92,10129,6119,67
1676735427158,92,10129,6119,67
1676735429353,92,10117,5759,67
1676735429353,92,10172,6360,67
1676735431546,92,10172,5772,67
1676735431546,92,10172,5765,67
1676735433745,92,10172,4749,67
1676735433745,92,10193,4203,67
1676735435933,0,10192,4664,67
1676735435933,0,10192,3855,66
1676735438135,0,10193,3981,68
1676735438135,0,10189,3327,67
1676735438135,0,10189,3776,66
1676735440336,0,10183,4180,66
1676735440336,0,10182,4101,66
1676735442524,0,10185,4170,68
1676735442524,0,10185,3941,67
1676735444720,0,10186,4174,66
1676735444720,0,10185,4601,66
1676735446944,0,10185,4900,67
1676735446944,0,10190,4227,68
1676735449120,0,10167,4671,69
1676735449120,93,10167,3801,68
1676735449120,93,10181,4574,67
1676735451320,93,10181,4754,67
1676735451320,92,10181,4792,67
1676735453520,91,10185,4788,67
1676735453520,92,10188,5184,67
1676735455702,92,10188,5119,67
1676735455702,92,10185,4649,67
1676735457899,92,10187,4733,67
1676735457899,92,10189,3889,67
1676735460090,93,10189,3916,67
1676735460090,93,10167,4106,67
1676735460090,93,10160,4080,67
1676735462302,93,10160,5218,67
1676735462302,93,10178,6171,67
1676735464502,93,10178,9333,67
1676735464502,93,10172,6204,67
1676735466693,93,10175,7900,67
1676735466693,93,10175,6332,67
1676735468889,93,10178,4299,66
1676735468889,92,10176,6089,67
1676735471086,90,10167,3963,66
1676735471086,90,10172,5470,66
1676735471086,90,10175,4261,66
1676735473275,91,10174,4702,67
1676735473275,92,10165,4425,67
1676735475467,93,10162,4984,66
1676735475467,93,10167,5480,66
1676735477681,92,10171,4367,67
1676735477681,92,10169,5403,66
1676735479861,92,10157,4294,65
1676735479861,92,10143,4669,65
1676735482074,91,10143,5068,64
1676735482074,89,10153,4362,65
1676735482074,88,10153,5169,65
1676735484267,88,10144,4444,65
1676735484267,88,10144,4784,64
1676735486452,90,10150,5118,64
1676735486452,91,10155,5210,65
1676735488662,92,10154,5093,66
1676735488662,90,10139,4481,64
1676735490841,91,10145,5180,65
1676735490841,90,10150,4678,66
1676735493043,90,10154,4787,67
1676735493043,89,10154,4508,67
1676735493043,88,10142,4219,67
1676735495244,88,10125,4717,66
1676735495244,88,10125,4612,66
1676735497447,87,10125,4381,66
1676735497447,87,10125,4517,64
1676735499638,87,10138,5035,67
1676735499638,88,10143,5007,67
1676735501831,88,10143,4931,66
1676735501831,89,10140,4249,67
1676735504031,90,10140,4059,66
1676735504031,90,10140,3438,67
1676735504031,91,10137,3380,66
1676735506223,91,10134,3869,67
1676735506223,91,10134,3683,66
1676735508423,90,10148,4403,67
1676735508423,90,10140,4329,67
1676735510612,89,10140,5069,67
1676735510612,89,10151,4882,67
1676735512813,89,10161,5059,67
1676735512813,89,10150,5097,67
1676735515012,89,10116,4843,66
1676735515012,88,10103,5275,66
1676735515012,86,10120,5521,66
1676735517234,0,10120,5053,67
1676735517234,0,10103,5820,66
1676735519397,0,10099,5528,66
1676735519397,0,10108,5943,66
1676735521601,0,10115,5815,66
1676735521601,0,10115,6036,66
1676735523798,0,10118,5196,66
1676735523798,0,10078,6810,65
1676735525992,0,10078,8598,65
1676735525992,0,10078,8596,65
1676735525992,0,10083,9002,65
1676735528186,0,10028,9204,65
1676735528186,0,10025,9459,65
1676735530400,0,10048,8826,64
1676735530400,0,10092,8154,64
1676735532587,0,10067,6176,64
1676735532587,0,10067,6214,66
1676735534789,0,10073,5374,65
1676735534789,0,10072,4777,67
1676735536971,0,10052,4774,68
1676735536971,0,9997,4085,66
1676735536971,92,9993,4791,65
1676735539175,90,9993,4623,67
1676735539175,88,9956,5025,69
1676735541374,85,9867,5273,67
1676735541374,81,9867,5070,66
1676735543570,79,9837,5435,65
1676735543570,77,9853,4860,65
1676735545761,76,9876,4512,65
1676735545761,75,9861,4368,66
1676735547968,76,9875,4531,66
1676735547968,77,9886,4339,66
1676735547968,78,9881,4002,66
1676735550148,80,9873,3805,66
1676735550148,82,9850,3967,66
1676735552358,83,9833,3755,65
1676735552358,83,9833,3617,66
1676735554545,83,9820,3126,67
1676735554545,83,9785,4273,65
1676735556744,80,9768,4915,65
1676735556744,80,9733,5567,65
1676735558954,80,9730,6027,67
1676735558954,80,9744,6422,66
1676735558954,80,9744,6711,66
1676735561145,80,9744,6094,65
1676735561145,80,9744,6132,66
1676735563328,81,9762,5238,65
1676735563328,81,9761,5067,65
1676735565533,81,9761,4547,64
1676735565533,82,9761,4268,65
1676735567718,82,9746,4479,66
1676735567718,83,9758,3598,66
1676735569935,84,9762,3809,65
1676735569935,85,9762,3250,65
1676735569935,85,9733,4107,65
1676735572120,85,9745,3355,66
1676735572120,85,9754,3588,66
1676735574312,85,9754,3724,67
1676735574312,85,9732,3466,67
1676735576513,84,9733,4255,66
1676735576513,85,9756,3597,67
1676735578727,86,9758,3922,67
1676735578727,86,9746,3819,67
1676735580897,86,9743,3924,67
1676735580897,86,9752,4190,67
1676735580897,87,9767,3936,66
1676735583108,87,9771,4248,67
1676735583108,87,9749,4411,66
1676735585302,87,9743,5716,65
1676735585302,86,9743,6784,66
1676735587498,88,9761,4691,67
1676735587498,89,9765,5101,66
1676735589691,90,9769,4678,66
1676735589691,90,9769,4922,66
1676735591904,89,9733,3606,67
1676735591904,88,9745,3707,67
1676735591904,86,9745,3049,67
1676735594092,84,9727,3476,67
1676735594092,86,9709,3628,67
1676735596294,87,9709,3809,67
1676735596294,85,9688,3690,67
1676735598480,84,9695,3905,67
1676735598480,85,9714,4518,67
1676735600688,85,9725,4189,67
1676735600688,85,9726,3979,67
1676735602874,85,9712,3341,67
1676735602874,84,9690,3744,67
1676735602874,84,9693,3503,67
1676735605082,85,9709,3427,67
1676735605082,85,9691,3604,67
1676735607266,85,9679,3558,67
1676735607266,85,9681,4532,67
1676735609467,85,9694,4438,67
1676735609467,85,9728,4348,67
1676735611668,85,9726,4787,67
1676735611668,85,9675,4649,67
1676735613852,85,9675,5836,67
1676735613852,85,9663,6547,67
1676735613852,86,9663,7816,67
1676735616055,86,9805,10714,67
1676735616055,87,9950,11622,67
1676735618258,87,9950,15958,67
1676735618258,87,9979,15868,68
1676735620445,86,9979,16177,67
1676735620445,85,9943,15609,67
1676735622645,84,9912,14289,67
1676735622645,84,9912,13837,67
1676735624829,84,9960,9226,67
1676735624829,84,9962,9002,67
1676735624829,85,9959,7621,67
1676735627040,85,9946,6671,67
1676735627040,87,9938,6842,67
1676735629236,88,9942,5546,67
1676735629236,89,9925,5002,67
1676735631431,90,9890,4059,67
1676735631431,90,9890,4037,66
1676735633620,89,9890,4373,66
1676735633620,89,9794,4547,66
1676735635810,88,9912,4358,66
1676735635810,86,9998,4385,66
1676735635810,85,9998,9073,66
1676735638012,85,10040,10021,66
1676735638012,85,10039,11342,66
1676735640217,87,10027,10916,66
1676735640217,88,10027,10978,67
1676735642410,89,9985,10947,66
1676735642410,89,9985,7641,66
1676735644605,89,9958,6490,65
1676735644605,88,9966,4430,65
1676735646800,88,9921,5600,67
1676735646800,88,9794,5751,62
1676735646800,88,9724,8162,0
1676735648996,88,9724,8867,0
1676735648996,88,9838,9295,0
1676735651191,88,9826,10077,59
1676735651191,88,9700,9851,59
1676735653405,88,9593,10132,59
1676735653405,87,9593,10464,65
1676735655587,86,9815,11400,62
1676735655587,85,9815,12727,0
1676735657788,84,9815,13932,0
1676735657788,83,9815,17915,0
1676735657788,82,9811,25631,0
1676735659988,82,9811,25557,0
1676735659988,82,9759,5605,0
1676735662171,82,9723,24981,0
1676735662171,81,9715,17453,0
1676735664383,80,9715,20539,0
1676735664383,80,9670,17513,0
1676735666572,80,9560,14948,58
1676735666572,80,9481,13037,0
1676735668723,80,9435,12102,60
1676735668723,81,9462,12398,61
1676735668723,81,9462,12398,61
1676735670969,81,9454,9357,64
1676735670969,82,9914,8421,64
1676735673172,83,9914,7095,64
1676735673172,84,10114,6106,64
1676735675379,84,10119,6658,64
1676735675379,85,10117,6185,0
1676735677561,86,10117,6248,62
1676735677561,86,10128,6693,64
1676735679762,86,10128,8930,69
1676735679762,86,10119,6068,0
1676735679762,86,10119,6310,58
1676735681946,86,10119,6198,0
1676735681946,86,10127,5410,0
1676735684162,86,10127,5575,65
1676735684162,87,10119,5398,68
1676735686367,88,10119,4627,61
1676735686367,89,10122,4601,0
1676735688542,89,10122,4010,0
1676735688542,90,10110,4672,0
1676735690740,90,10121,5365,0
1676735690740,91,10121,5716,67
1676735690740,91,10115,5713,67
1676735692952,92,10115,5150,67
1676735692952,92,10115,5122,66
1676735695149,92,10115,4805,67
1676735695149,93,10110,4010,66
1676735697333,93,10110,2591,66
1676735697333,92,10115,2777,66
1676735699531,92,10115,6389,66
1676735699531,92,10119,5188,67
1676735701745,91,10122,4341,67
1676735701745,91,10120,3709,67
1676735701745,90,10121,3924,66
1676735703942,89,10123,4270,67
1676735703942,89,10123,4249,67
1676735706127,90,10124,4256,67
1676735706127,90,10126,4372,67
1676735708320,90,10128,3994,67
1676735708320,91,10127,4421,67
1676735710514,92,10124,6237,67
1676735710514,92,10124,3890,67
1676735712703,93,10127,3722,67
1676735712703,93,10127,4336,68
1676735712703,93,10128,2784,67
1676735714905,94,10129,3891,68
1676735714905,95,10129,2890,67
1676735717105,95,10131,3586,67
1676735717105,95,10130,3915,66
1676735719295,95,10132,4673,67
1676735719295,94,10140,4765,67
1676735721494,93,10136,5181,69
1676735721494,92,10134,5258,0
1676735723697,92,10134,4926,0
1676735723697,92,10135,6203,64
1676735723697,92,10138,4260,70
1676735725889,92,10136,7502,0
1676735725889,92,10135,5379,0
1676735728100,92,10136,5179,0
1676735728100,91,10135,4746,65
1676735730282,91,10135,4800,66
1676735730282,91,10137,5491,67
1676735732468,92,10136,5287,67
1676735732468,92,10141,4954,66
1676735734670,92,10141,5392,64
1676735734670,92,10140,5168,0
1676735734670,92,10141,4643,0
1676735736886,92,10140,5323,0
1676735736886,91,10140,4719,0
1676735739059,90,10147,5139,68
1676735739059,88,10147,4829,66
1676735741274,87,10149,4593,66
1676735741274,87,10150,5199,67
1676735743462,87,10146,4222,67
1676735743462,87,10147,4237,67
1676735745651,88,10151,3675,67
1676735745651,89,10145,3834,66
1676735745651,90,10145,4027,66
1676735747848,90,10144,4367,67
1676735747848,90,10145,3865,66
1676735750045,90,10145,5005,67
1676735750045,90,10147,4715,65
1676735752235,90,10147,4623,66
1676735752235,89,10147,4969,68
1676735754442,89,10151,4429,68
1676735754442,88,10150,4862,67
1676735756639,89,10155,4321,67
1676735756639,90,10154,4849,67
1676735756639,91,10151,4894,66
1676735758832,91,10149,4482,66
1676735758832,91,10150,4734,67
1676735761037,91,10150,3982,66
1676735761037,90,10150,3796,66
1676735763225,91,10150,3419,66
1676735763225,91,10147,3302,66
1676735765424,90,10134,3745,67
1676735765424,90,10120,3629,67
1676735767631,90,10106,4000,69
1676735767631,90,10119,4526,69
1676735767631,89,10127,4325,68
1676735769819,89,10148,4676,62
1676735769819,89,10148,4560,62
1676735772009,87,10148,4125,67
1676735772009,87,10148,4597,68
1676735774211,86,10151,4301,0
1676735774211,85,10104,4038,69
1676735776401,84,10328,5406,68
1676735776401,84,10511,6628,67
1676735778601,84,10463,8537,64
1676735778601,84,10463,8537,64
1676735778601,85,10463,9333,67
1676735780805,85,10089,10571,67
1676735780805,84,9894,11627,68
1676735783003,84,9894,11977,68
1676735783003,84,9894,11092,68
1676735785202,84,9818,10654,0
1676735785202,83,9771,9667,0
1676735787393,84,9771,9591,58
1676735787393,83,9756,7262,0
1676735789605,82,9756,7673,0
1676735789605,82,9779,7401,69
1676735789605,81,9769,8672,64
1676735791792,80,9782,8537,65
1676735791792,81,9784,8784,69
1676735793993,83,9777,9355,67
1676735793993,85,9794,8468,68
1676735796182,86,9747,8758,67
1676735796182,86,9717,7999,63
1676735798384,86,9719,6517,64
1676735798384,83,9759,7376,71
1676735800574,80,9759,7663,57
1676735800574,76,9708,7706,0
1676735800574,77,9723,8029,0
1676735802779,77,9719,8177,0
1676735802779,78,9711,8312,67
1676735804967,80,9710,8189,66
1676735804967,82,9710,7587,67
1676735807164,84,9716,6600,67
1676735807164,85,9707,6343,67
1676735809358,85,9704,5461,68
1676735809358,85,9702,6291,67
1676735811572,85,9699,5768,67
1676735811572,86,9706,5444,67
1676735811572,87,9712,5257,67
1676735813746,87,9701,5060,66
1676735813746,88,9699,5327,67
1676735815961,88,9699,4819,68
1676735815961,86,9753,4569,67
1676735818154,86,9788,4792,66
1676735818154,86,9788,5227,66
1676735820343,86,9746,5540,66
1676735820343,86,9752,6008,66
1676735822534,86,9761,5403,66
1676735822534,86,9760,5852,66
1676735822534,87,9760,5508,66
1676735824738,87,9760,5849,66
1676735824738,87,9745,5206,66
1676735826930,88,9752,5121,66
1676735826930,87,9746,5349,66
1676735829142,87,9740,4904,68
1676735829142,87,9728,5615,68
1676735831330,88,9727,5337,69
1676735831330,88,9736,4987,69
1676735833526,89,9738,5290,69
1676735833526,89,9740,4652,68
1676735833526,90,9741,4538,68
1676735835721,91,9736,3515,68
1676735835721,91,9727,3527,68
1676735837911,91,9737,4996,70
1676735837911,90,9737,3885,71
1676735840116,88,9623,5422,69
1676735840116,88,9623,7243,69
1676735842317,88,9623,8850,69
1676735842317,88,9639,8557,69
1676735844504,89,9637,8731,69
1676735844504,91,9630,8570,69
1676735844504,91,9637,8665,70
1676735846700,88,9649,7970,70
1676735846700,87,9648,6428,68
1676735848903,86,9643,5970,70
1676735848903,87,9763,6974,69
1676735851091,86,9789,8802,68
1676735851091,86,9758,10148,68
1676735853290,85,9765,10636,70
1676735853290,84,9765,11657,68
1676735855488,83,9607,11615,67
1676735855488,82,9745,14493,67
1676735855488,82,9660,14957,67
1676735857681,83,9608,15826,66
1676735857681,82,9632,15320,63
1676735859899,83,9677,15814,65
1676735859899,82,9682,17316,62
1676735862094,81,9717,15209,62
1676735862094,82,9717,16081,62
1676735864282,83,9660,14147,61
1676735864282,83,9649,14651,55
1676735886485,84,9649,14632,54
1676735886485,85,9637,13054,0
1676735886485,84,9637,13067,0
1676735886497,84,9631,10118,0
1676735886497,84,9627,9328,0
1676735886516,84,9619,8739,64
1676735886516,84,9614,6546,65
1676735888450,84,9618,6265,65
1676735888450,84,9622,4582,66
1676735888476,84,9628,4438,65
1676735888476,86,9626,4439,65
1676735888498,88,9621,3639,64
1676735888498,88,9617,4110,65
1676735888498,88,9621,3732,64
1676735888522,88,9620,3632,66
1676735888522,88,9619,3998,66
1676735888543,88,9613,3364,65
1676735888543,89,9607,3597,65
1676735888561,90,9609,3640,65
1676735888561,90,9610,3759,65
1676735888573,91,9608,3975,66
1676735888573,91,9606,3391,66
1676735888584,91,9606,4213,65
1676735888584,91,9601,4468,66
1676735888584,91,9604,4071,66
1676735890652,92,9604,4784,66
1676735890652,92,9603,4036,68
