UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674662206506,96,9957,1903,73
1674662208701,97,9957,2273,72
1674662208701,97,9957,1713,72
1674662210888,97,9956,2045,71
1674662210888,97,9956,1704,72
1674662213087,97,9954,1931,73
1674662213087,97,9951,1475,74
1674662215290,97,9947,1982,74
1674662215290,97,9946,2026,73
1674662215290,97,9945,2687,73
1674662217578,97,9944,2468,73
1674662217578,97,9945,2607,74
1674662219658,97,9946,2445,74
1674662219658,97,9946,2631,73
1674662221849,97,9946,2205,72
1674662221849,97,9946,2298,72
1674662224052,97,9946,1842,72
1674662224052,97,9945,1863,72
1674662226244,97,9945,2100,72
1674662226244,97,9945,1722,72
1674662226244,96,9944,2033,73
1674662228438,96,9944,1962,73
1674662228438,96,9944,2469,72
1674662230633,96,9945,2107,71
1674662230633,96,9945,2110,71
1674662232821,96,9944,2292,72
1674662232821,96,9942,2009,72
1674662235035,96,9942,2143,71
1674662235035,96,9942,2062,71
1674662237213,96,9942,1825,70
1674662237213,96,9941,2049,71
1674662237213,96,9938,2112,72
1674662239413,96,9938,2286,74
1674662239413,96,9938,2036,74
1674662241616,96,9938,2170,74
1674662241616,96,9938,2209,73
1674662243798,96,9938,2225,73
1674662243798,96,9938,2093,74
1674662246004,96,9939,1964,74
1674662246004,96,9940,1787,75
1674662248142,96,9940,1849,74
1674662248142,96,9940,1811,75
1674662248142,96,9941,1781,75
1674662250395,96,9942,1666,75
1674662250395,96,9944,1470,75
1674662252597,96,9945,1471,75
1674662252597,96,9946,1607,75
1674662254792,96,9945,1595,76
1674662254792,96,9944,1775,76
1674662256985,95,9946,1957,76
1674662256985,95,9947,1976,75
1674662259190,95,9946,2317,75
1674662259190,95,9944,2463,75
1674662259190,95,9943,2485,75
1674662261375,95,9943,2596,74
1674662261375,95,9943,2370,73
1674662263561,95,9943,2390,73
1674662263561,96,9945,2306,73
1674662265757,96,9947,2182,75
1674662265757,96,9949,2371,77
1674662267891,96,9951,2222,77
1674662267891,96,9952,2369,75
1674662270159,96,9950,2720,74
1674662270159,96,9950,2565,74
1674662270159,96,9950,2631,73
1674662272363,96,9951,2435,72
1674662272363,96,9952,2273,72
1674662274554,96,9952,2167,73
1674662274554,96,9951,1981,73
1674662276755,96,9951,2006,74
1674662276755,96,9950,1925,74
1674662278951,96,9951,1739,73
1674662278951,96,9951,1877,72
1674662281148,96,9951,1931,72
1674662281148,96,9950,1595,73
1674662281148,96,9949,1703,73
1674662283334,96,9949,1543,72
1674662283334,96,9950,1589,72
1674662285528,96,9951,1631,73
1674662285528,96,9953,1450,74
1674662287718,96,9955,1556,74
1674662287718,96,9957,1455,73
1674662289909,96,9959,1522,72
1674662289909,96,9961,1465,72
1674662292118,96,9964,1313,72
1674662292118,96,9965,1413,70
1674662292118,96,9966,1596,69
1674662294308,95,9967,1485,70
1674662294308,95,9968,1679,71
1674662296493,95,9969,1518,72
1674662296493,95,9971,1465,71
1674662298689,95,9973,1517,70
1674662298689,95,9975,1363,70
1674662300896,95,9976,1533,71
1674662300896,95,9976,1395,72
1674662303082,95,9975,1353,73
1674662303082,95,9974,1781,73
1674662303082,95,9973,1798,72
1674662305284,94,9969,2217,73
1674662305284,95,9967,2289,75
1674662307477,95,9965,2383,77
1674662307477,95,9961,2584,79
1674662309684,95,9959,2851,79
1674662309684,95,9958,2885,80
1674662311861,95,9959,2780,81
1674662311861,95,9960,2782,81
1674662314066,95,9959,2952,81
1674662314066,95,9959,2824,83
1674662314066,95,9920,2449,82
1674662316250,95,9920,2477,82
1674662316250,95,9911,2555,85
1674662318443,96,9911,2521,87
1674662318443,96,9917,3081,88
1674662320638,96,9926,2896,89
1674662320638,96,9930,3241,90
1674662322828,97,9935,3166,90
1674662322828,97,9937,3113,90
1674662325033,97,9944,3155,89
1674662325033,97,9944,2795,88
1674662325033,98,9956,2759,88
1674662327222,98,9954,2777,87
1674662327222,98,9953,2840,87
1674662329423,98,9951,2864,86
1674662329423,98,9949,2984,85
1674662331610,98,9943,2910,85
1674662331610,98,9939,3001,85
1674662333798,98,9936,2630,85
1674662333798,98,9931,2547,83
1674662336003,98,9930,2490,82
1674662336003,98,9930,2179,81
1674662336003,98,9931,1880,79
1674662338193,98,9931,1794,77
1674662338193,98,9930,1530,76
1674662340400,98,9929,1738,76
1674662340400,98,9928,1756,76
1674662342581,98,9928,1835,76
1674662342581,97,9929,1958,75
1674662344777,97,9931,1885,74
1674662344777,97,9933,1850,73
1674662346972,97,9934,1901,74
1674662346972,97,9936,1631,73
1674662346972,97,9936,1699,73
1674662349168,96,9935,1569,72
1674662349168,96,9935,1712,73
1674662351363,96,9934,1864,74
1674662351363,96,9935,1752,74
1674662353552,96,9936,1992,74
1674662353552,96,9937,1765,74
1674662355744,96,9935,1820,73
1674662355744,96,9933,1945,74
1674662357956,96,9932,1918,74
1674662357956,96,9930,1912,74
1674662357956,96,9929,1726,74
1674662360137,96,9929,1756,74
1674662360137,96,9929,2017,74
1674662362330,96,9928,1680,74
1674662362330,96,9927,1891,74
1674662364526,96,9926,1815,74
1674662364526,96,9925,1900,75
1674662366708,96,9923,2028,75
1674662366708,96,9919,1830,76
1674662368911,96,9918,2035,75
1674662368911,96,9918,1553,74
1674662368911,97,9918,2112,73
1674662371124,97,9918,1781,73
1674662371124,97,9920,1769,72
1674662373307,97,9921,1709,71
1674662373307,97,9923,1896,72
1674662375491,97,9922,1724,72
1674662375491,97,9921,1845,73
1674662377678,96,9921,1702,73
1674662377678,96,9920,2017,73
1674662379887,96,9918,2023,73
1674662379887,96,9917,2568,74
1674662379887,96,9917,2001,74
1674662382084,96,9918,2284,73
1674662382084,96,9906,2069,72
1674662384284,96,9906,2225,71
1674662384284,96,9919,1966,72
1674662386457,96,9922,2051,71
1674662386457,96,9923,2154,71
1674662388664,96,9924,1842,71
1674662388664,96,9924,2060,70
1674662390851,96,9925,1653,71
1674662390851,96,9925,1615,72
1674662390851,97,9925,1404,72
1674662393057,97,9925,1246,71
1674662393057,97,9926,1306,71
1674662395241,96,9928,1695,71
1674662395241,96,9930,1753,71
1674662397444,96,9934,1765,71
1674662397444,96,9934,1744,71
1674662399643,96,9931,1795,70
1674662399643,96,9935,1820,71
1674662401825,96,9935,2000,71
1674662401825,95,9935,1930,71
1674662401825,95,9937,2153,73
1674662404026,95,9940,2128,71
1674662404026,95,9941,2154,70
1674662406229,94,9941,2267,69
1674662406229,94,9940,2040,69
1674662408409,94,9942,1960,69
1674662408409,94,9943,1695,70
1674662410611,94,9943,1486,71
1674662410611,94,9943,1602,71
1674662412802,94,9943,1602,71
1674662412802,94,9944,1769,71
1674662412802,94,9944,1851,72
1674662415006,94,9944,1910,73
1674662415006,94,9945,1977,72
1674662417196,94,9948,3277,73
1674662417196,94,9940,3551,75
1674662419389,94,9940,4445,78
1674662419389,94,9940,5549,76
1674662421582,94,9933,7506,77
1674662421582,93,9930,12413,85
1674662423788,93,9933,7553,86
1674662423788,93,9936,6660,86
1674662423788,94,9940,4632,86
1674662425968,94,9941,7312,86
1674662425968,94,9940,4422,86
1674662428166,95,9940,3843,86
1674662428166,96,9939,3109,85
1674662430359,96,9937,3074,86
1674662430359,96,9935,2529,86
1674662432554,97,9932,2536,85
1674662432554,97,9932,2553,85
1674662434738,98,9927,2806,84
1674662434738,98,9925,2812,85
1674662434738,98,9924,2479,85
1674662436949,98,9924,2606,83
1674662436949,98,9923,2474,82
1674662439134,98,9924,2421,81
1674662439134,98,9930,2118,79
1674662441341,98,9934,1951,77
1674662441341,98,9936,2004,76
1674662443520,97,9937,1867,75
1674662443520,97,9938,2000,74
1674662445725,97,9939,1887,75
1674662445725,97,9941,1827,75
1674662445725,97,9942,1786,74
1674662447908,97,9944,1644,72
1674662447908,96,9945,1768,71
1674662450126,96,9945,1596,72
1674662450126,96,9947,1631,71
1674662452321,96,9948,1447,71
1674662452321,96,9948,1449,70
1674662454510,96,9948,1624,70
1674662454510,96,9947,1772,72
1674662456687,95,9944,1761,72
1674662456687,96,9942,1769,72
1674662456687,96,9941,1586,72
1674662458905,96,9940,1511,72
1674662458905,96,9941,1479,72
1674662461080,96,9940,1439,73
1674662461080,96,9941,1531,73
1674662463286,95,9942,1790,73
1674662463286,95,9942,1781,72
1674662465473,95,9940,2215,73
1674662465473,95,9938,2671,75
1674662467675,95,9932,3160,77
1674662467675,95,9929,3307,77
1674662467675,95,9928,3430,78
1674662469858,96,9929,3687,79
1674662469858,96,9931,3518,79
1674662472073,96,9934,3328,77
1674662472073,96,9937,3069,73
1674662474247,96,9939,2803,73
1674662474247,96,9942,2732,73
1674662476446,96,9942,2099,73
1674662476446,96,9943,2024,72
1674662478655,96,9944,3045,70
1674662478655,96,9943,1849,69
1674662478655,97,9940,2030,70
1674662480844,97,9929,1982,73
1674662480844,97,9921,2413,74
1674662483021,97,9914,2457,75
1674662483021,97,9905,2991,75
1674662485227,97,9903,3077,75
1674662485227,98,9902,3266,75
1674662487417,98,9902,3140,75
1674662487417,98,9903,3244,76
1674662489623,97,9902,3142,76
1674662489623,97,9902,2886,76
1674662489623,97,9902,2669,74
1674662491805,97,9904,2363,73
1674662491805,97,9904,2618,72
1674662493993,97,9905,2065,73
1674662493993,97,9906,2055,72
1674662496193,98,9908,1864,70
1674662496193,97,9913,1729,70
1674662498385,97,9914,1649,69
1674662498385,97,9914,1385,69
1674662500585,97,9915,1227,71
1674662500585,96,9915,1069,71
1674662500585,96,9916,957,71
1674662502776,96,9919,951,71
1674662502776,96,9921,1092,72
1674662504964,96,9923,962,72
1674662504964,96,9926,973,72
1674662507166,96,9931,923,72
1674662507166,96,9933,876,73
1674662509353,96,9935,905,72
1674662509353,96,9935,1153,72
1674662511558,96,9936,1512,73
1674662511558,96,9936,1600,75
1674662511558,95,9935,1764,74
1674662513740,95,9935,1897,73
1674662513740,95,9936,2051,72
1674662515946,95,9940,1968,72
1674662515946,95,9942,2199,73
1674662518127,94,9944,2401,75
1674662518127,94,9944,2989,76
1674662520334,94,9943,2966,75
1674662520334,94,9944,3025,73
1674662522527,94,9945,3340,73
1674662522527,94,9946,3296,73
1674662522527,94,9947,3226,72
1674662524711,95,9946,2933,72
1674662524711,95,9944,2846,73
1674662526919,95,9941,2974,74
1674662526919,95,9932,2950,76
1674662529108,96,9927,2828,77
1674662529108,96,9924,3112,78
1674662531308,96,9923,2933,77
1674662531308,96,9924,3082,77
1674662533491,96,9924,2810,76
1674662533491,96,9927,2792,74
1674662533491,96,9929,2680,72
1674662535694,96,9930,2452,71
1674662535694,96,9929,2363,72
1674662537893,97,9928,1921,73
1674662537893,97,9927,1877,74
1674662540089,97,9927,1761,73
1674662540089,97,9927,1743,72
1674662542275,97,9926,1709,72
1674662542275,97,9925,1666,73
1674662544465,97,9925,1480,74
1674662544465,97,9923,1657,73
1674662544465,96,9924,1240,72
1674662546679,96,9925,1559,72
1674662546679,96,9925,1029,72
1674662548856,96,9925,1498,72
1674662548856,96,9925,942,71
1674662551052,96,9926,1147,70
1674662551052,96,9927,1158,70
1674662553229,96,9929,1422,70
1674662553229,96,9929,1330,72
1674662555439,95,9928,1539,74
1674662555439,95,9930,1617,74
1674662555439,95,9932,1611,75
1674662557637,95,9937,2143,76
1674662557637,94,9939,2211,78
1674662559825,94,9940,2799,79
1674662559825,94,9942,2974,80
1674662562012,94,9941,3180,80
1674662562012,94,9931,3432,81
1674662564219,94,9929,3240,80
1674662564219,94,9931,3251,77
1674662573012,94,9933,2749,74
1674662573012,94,9934,2782,74
1674662573012,95,9932,2493,75
1674662573032,95,9931,2186,75
1674662573032,95,9930,2213,74
1674662573050,96,9930,2011,74
1674662573050,96,9929,2414,74
1674662573066,96,9926,2112,74
1674662573066,96,9926,1925,73
1674662575192,97,9925,1922,73
1674662575192,97,9925,1818,72
1674662577378,97,9922,2237,73
1674662577378,97,9917,2243,74
1674662577378,97,9911,2323,77
1674662579580,97,9901,2790,78
1674662579580,97,9898,2434,77
1674662581773,97,9897,2771,76
1674662581773,97,9898,2896,76
1674662583977,97,9899,2466,76
1674662583977,97,9901,2704,74
1674662586166,97,9902,2393,72
1674662586166,97,9903,2503,72
1674662588361,97,9906,2046,72
1674662588361,97,9907,2068,72
1674662588361,97,9908,2108,70
1674662590560,97,9909,1701,70
1674662590560,97,9910,2044,70
1674662592752,97,9910,1497,72
1674662592752,97,9910,1437,73
1674662594944,97,9910,1363,73
1674662594944,97,9911,1239,72
1674662597129,96,9912,1484,72
1674662597129,96,9913,1504,72
1674662599335,96,9913,1489,73
1674662599335,96,9912,1488,74
1674662599335,96,9912,1627,75
1674662601520,96,9915,1709,75
1674662601520,96,9917,2044,75
1674662603714,96,9919,1994,76
1674662603714,95,9923,2121,76
1674662605916,95,9925,2152,75
1674662605916,95,9926,2166,76
1674662608113,95,9927,2168,76
1674662608113,95,9928,1763,75
1674662610319,95,9930,1705,74
1674662610319,95,9930,1516,74
1674662610319,95,9930,1586,74
1674662612505,95,9927,1735,76
1674662612505,95,9926,1846,77
1674662614710,95,9925,2130,77
1674662614710,95,9926,2137,73
1674662616903,95,9926,2189,69
1674662616903,95,9923,2679,70
1674662619095,96,9921,2806,73
1674662619095,96,9920,2702,74
1674662621282,96,9919,2835,72
1674662621282,96,9920,2434,70
1674662621282,96,9920,2858,69
1674662623488,96,9922,2102,70
1674662623488,96,9923,2319,72
1674662625683,96,9925,2177,71
1674662625683,96,9927,2024,70
1674662627873,96,9928,2253,69
1674662627873,96,9927,2198,70
1674662630067,96,9926,2127,70
1674662630067,96,9924,2243,71
1674662632272,96,9923,2034,71
1674662632272,96,9923,2167,70
1674662632272,96,9922,2007,68
1674662634472,96,9922,2022,69
1674662634472,96,9920,1828,70
1674662636644,96,9920,1721,70
1674662636644,96,9919,1808,68
1674662638850,96,9919,1512,67
1674662638850,96,9919,1733,68
1674662641040,96,9919,1466,69
1674662641040,96,9919,1353,68
1674662643233,96,9920,1375,67
1674662643233,96,9919,857,67
1674662643233,96,9919,1050,67
1674662645423,96,9918,972,68
1674662645423,96,9916,978,69
1674662647618,96,9914,1026,70
1674662647618,96,9915,874,69
1674662649812,96,9917,1165,69
1674662649812,96,9919,1070,69
1674662652014,95,9921,1152,70
1674662652014,95,9913,1163,69
1674662654211,94,9925,1178,68
1674662654211,94,9933,1113,68
1674662654211,93,9935,980,70
1674662656390,93,9935,969,70
1674662656390,92,9937,1248,70
1674662658585,93,9940,1795,71
1674662658585,93,9946,2238,73
1674662660782,93,9950,2468,76
1674662660782,92,9958,3053,77
1674662662972,92,9962,3223,77
1674662662972,92,9965,3527,76
1674662665174,91,9966,3699,79
1674662665174,91,9967,3476,78
1674662665174,91,9971,3605,74
1674662667362,91,9972,3331,70
1674662667362,91,9973,3049,70
1674662669561,91,9968,3128,72
1674662669561,92,9964,2673,74
1674662671752,92,9959,2590,76
1674662671752,93,9950,2429,77
1674662673944,94,9945,2424,76
1674662673944,94,9940,2706,76
1674662676145,95,9936,2342,75
1674662676145,96,9932,2501,74
1674662676145,96,9930,2451,72
1674662678335,97,9929,2520,69
1674662678335,97,9928,2310,67
1674662680526,98,9926,2277,67
1674662680526,98,9926,1737,68
1674662682724,98,9925,1416,69
1674662682724,98,9924,1516,72
1674662684919,98,9922,1288,72
1674662684919,98,9921,1606,72
1674662687109,98,9924,1374,71
1674662687109,97,9925,1449,70
1674662687109,97,9926,1478,70
1674662689306,97,9927,1687,69
1674662689306,96,9928,1566,69
1674662691515,96,9930,1865,69
1674662691515,96,9931,1810,70
1674662693707,96,9932,1575,70
1674662693707,96,9934,1696,70
1674662695887,96,9935,1633,70
1674662695887,95,9936,1492,71
1674662698083,95,9939,1215,71
1674662698083,95,9942,942,68
1674662698083,95,9942,975,67
1674662700292,95,9942,1114,68
1674662700292,95,9941,1565,69
1674662702489,95,9939,1779,72
1674662702489,95,9940,2144,72
1674662704660,94,9943,2137,70
1674662704660,94,9946,2121,68
1674662706868,94,9948,2468,69
1674662706868,94,9951,2228,71
1674662709051,93,9954,2291,73
1674662709051,93,9952,2282,73
1674662709051,93,9949,2609,73
1674662711242,94,9941,3120,75
1674662711242,94,9937,2958,75
1674662713447,94,9935,3074,74
1674662713447,95,9933,3029,72
1674662715643,96,9933,2788,69
1674662715643,96,9932,2798,69
1674662717839,96,9931,1986,69
1674662717839,97,9929,1779,70
1674662720032,97,9927,1866,71
1674662720032,97,9925,1462,71
1674662720032,97,9923,1829,70
1674662722214,98,9921,2025,71
1674662722214,98,9920,1778,70
1674662724420,98,9920,2277,69
1674662724420,98,9921,1747,68
1674662726603,97,9922,2082,68
1674662726603,97,9923,1901,68
1674662728807,97,9926,1477,68
1674662728807,97,9929,1603,66
1674662730991,97,9928,1260,65
1674662730991,97,9927,1368,66
1674662730991,97,9919,1356,68
1674662733191,97,9914,1180,69
1674662733191,97,9911,1274,70
1674662735380,97,9912,1667,68
1674662735380,97,9914,1236,66
1674662737578,97,9916,1569,66
1674662737578,97,9920,1262,68
1674662739777,97,9921,1245,70
1674662739777,97,9923,1139,70
1674662741973,96,9924,1015,70
1674662741973,96,9926,1139,70
1674662741973,96,9930,1469,72
1674662744175,96,9931,1477,71
1674662744175,96,9934,1503,71
1674662746358,96,9935,1620,69
1674662746358,95,9937,1706,69
1674662748561,95,9937,1602,69
1674662748561,95,9934,1407,70
1674662750749,95,9932,1355,71
1674662750749,95,9931,1285,71
1674662752952,95,9930,1343,71
1674662752952,95,9931,1207,72
1674662752952,95,9934,1177,72
1674662755155,95,9936,1291,73
1674662755155,95,9938,1453,75
1674662757347,95,9940,1472,74
1674662757347,95,9942,1473,72
1674662759542,94,9948,1476,71
1674662759542,94,9953,1766,72
1674662761733,94,9953,1684,73
1674662761733,94,9955,1907,73
1674662763922,94,9957,1928,71
1674662763922,94,9959,1887,70
1674662763922,94,9962,1948,70
1674662766131,94,9963,1986,72
1674662766131,94,9963,2026,72
1674662768316,94,9962,1882,71
1674662768316,94,9963,1890,70
1674662770513,94,9963,1805,70
1674662770513,94,9962,2101,71
1674662772706,94,9957,1782,72
1674662772706,94,9955,1813,72
1674662774892,94,9953,1920,71
1674662774892,94,9952,1713,69
1674662774892,94,9953,1736,68
1674662777091,95,9953,1689,69
1674662777091,95,9952,1668,70
1674662779289,95,9951,1701,71
1674662779289,95,9951,1542,70
1674662781481,95,9951,1514,70
1674662781481,95,9952,1747,70
1674662783681,95,9952,1795,71
1674662783681,95,9952,1890,72
1674662785871,95,9951,1786,72
1674662785871,95,9950,1707,71
1674662785871,95,9950,1784,70
1674662788066,95,9950,1791,70
1674662788066,95,9951,1750,71
1674662790263,95,9951,1509,73
1674662790263,94,9953,1461,73
1674662792452,94,9955,1526,69
1674662792452,94,9956,1677,68
1674662794645,94,9955,1919,70
1674662794645,94,9954,1809,70
1674662796858,94,9954,1865,70
1674662796858,94,9954,1823,68
1674662796858,94,9954,1786,68
1674662799032,94,9955,1849,69
1674662799032,94,9955,1528,71
1674662801226,94,9955,1548,72
1674662801226,94,9954,1844,72
1674662803428,94,9949,2075,74
1674662803428,94,9946,2173,77
1674662805622,94,9942,2223,79
1674662805622,94,9940,2329,77
1674662807813,94,9936,2470,77
1674662807813,95,9935,2436,78
1674662807813,95,9933,2276,78
1674662810009,95,9934,2611,84
1674662810009,95,9933,2609,84
1674662812208,96,9931,2635,83
1674662812208,96,9930,2415,81
1674662814393,96,9930,2546,80
1674662814393,96,9928,2427,80
1674662816589,96,9928,2071,79
1674662816589,97,9928,2032,78
1674662818783,97,9929,1774,77
1674662818783,97,9931,1839,77
1674662818783,97,9932,1674,76
1674662820974,97,9932,1511,74
1674662820974,97,9932,1250,73
1674662823173,97,9932,1312,73
1674662823173,97,9929,1172,74
1674662825372,97,9928,1339,75
1674662825372,97,9928,1385,74
1674662827559,97,9930,1328,70
1674662827559,97,9932,1447,68
1674662829750,97,9935,1345,69
1674662829750,96,9936,1294,69
1674662829750,96,9938,1363,72
1674662831955,96,9938,1442,73
1674662831955,95,9939,1337,75
