UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673022048033,97,11525,972,70
1673022048033,97,11523,894,71
1673022048033,97,11520,1031,71
1673022050268,97,11514,1241,71
1673022050268,96,11512,1396,70
1673022052507,96,11511,1524,71
1673022052507,96,11508,1686,72
1673022054727,96,11505,1711,72
1673022054727,95,11505,2032,73
1673022056965,95,11504,2131,74
1673022056965,94,11503,2322,74
1673022059190,94,11505,2335,75
1673022059190,93,11506,2410,76
1673022059190,93,11506,2758,77
1673022061429,93,11506,3053,76
1673022061429,92,11493,15512,0
1673022063658,92,11487,18562,0
1673022063658,92,11487,23147,0
1673022065894,93,11457,30801,0
1673022065894,92,11497,46004,0
1673022068126,90,11497,25869,0
1673022068126,88,11497,0,0
1673022070370,88,11497,52203,0
1673022070370,90,11497,40321,0
1673022070370,90,11552,15372,0
1673022072588,88,11565,54156,0
1673022072588,87,11572,14782,78
1673022074820,85,11579,17397,77
1673022074820,83,11585,4072,73
1673022077050,81,11590,56961,79
1673022077050,79,11595,48011,77
1673022079296,79,11594,41961,76
1673022079296,79,11592,28863,76
1673022081522,80,11589,25990,75
1673022081522,81,11585,18689,73
1673022081522,83,11581,12753,74
1673022083755,85,11576,11823,71
1673022083755,87,11572,8531,68
1673022085991,89,11567,5921,68
1673022085991,91,11561,4718,67
1673022088222,92,11556,3354,67
1673022088222,93,11549,2708,67
1673022090461,94,11542,2401,67
1673022090461,94,11538,1821,66
1673022092699,95,11536,1584,66
1673022092699,95,11533,1350,67
1673022092699,95,11530,1162,67
1673022094934,96,11524,937,67
1673022094934,96,11522,802,67
1673022097157,96,11520,808,68
1673022097157,96,11517,849,68
1673022099378,96,11515,832,68
1673022099378,96,11513,831,68
1673022101624,96,11512,891,69
1673022101624,96,11510,915,69
1673022103849,95,11509,947,69
1673022103849,95,11508,825,69
1673022103849,94,11507,909,69
1673022106082,94,11506,931,68
1673022106082,94,11505,923,69
1673022108309,94,11502,832,69
1673022108309,94,11502,881,68
1673022110555,94,11501,870,69
1673022110555,94,11500,832,69
1673022112788,94,11498,700,69
1673022112788,94,11498,898,69
1673022115018,94,11497,709,70
1673022115018,94,11495,966,71
1673022115018,94,11493,828,71
1673022117247,94,11493,1211,72
1673022117247,94,11492,1300,72
1673022119479,94,11490,1075,72
1673022119479,93,11487,1374,72
1673022121717,93,11488,1231,0
1673022121717,93,11471,1712,0
1673022123943,93,11432,14971,0
1673022123943,93,11474,2151,0
1673022126173,93,11474,2444,0
1673022126173,92,11471,3709,0
1673022126173,92,11474,0,0
1673022128400,92,11478,0,0
1673022128400,92,11484,0,0
1673022130639,91,11486,0,72
1673022130639,91,11493,52479,77
1673022132859,90,11497,65059,76
1673022132859,89,11497,51365,75
1673022135097,88,11507,38990,70
1673022135097,87,11513,30253,66
1673022137336,86,11517,27395,66
1673022137336,85,11523,26126,68
1673022137336,84,11530,16822,69
1673022139570,83,11541,12858,69
1673022139570,82,11549,12236,69
1673022141788,81,11555,7879,69
1673022141788,80,11562,5926,71
1673022144018,80,11571,5523,70
1673022144018,79,11579,3774,68
1673022146252,78,11587,2996,68
1673022146252,78,11592,2844,67
1673022148496,78,11598,1751,66
1673022148496,78,11603,1711,66
1673022148496,79,11609,1236,66
1673022150723,79,11610,1124,65
1673022150723,81,11609,942,65
1673022152949,82,11608,991,65
1673022152949,83,11607,929,66
1673022155183,85,11605,1033,66
1673022155183,86,11601,1042,66
1673022157411,88,11598,1072,66
1673022157411,89,11590,1028,67
1673022159640,91,11587,1003,67
1673022159640,92,11582,975,68
1673022159640,94,11577,957,68
1673022161887,95,11572,970,69
1673022161887,96,11562,1073,69
1673022164107,96,11557,1134,70
1673022164107,97,11552,1096,71
1673022166358,98,11547,1091,71
1673022166358,98,11536,1022,72
1673022168577,98,11531,1031,72
1673022168577,98,11526,994,72
1673022170813,98,11522,1040,73
1673022170813,98,11513,1090,74
1673022170813,98,11510,1152,75
1673022173047,97,11507,1293,76
1673022173047,97,11501,1348,77
1673022175281,96,11499,1341,78
1673022175281,95,11497,1391,77
1673022177509,95,11497,1479,77
1673022177509,95,11498,1736,79
1673022179747,94,11499,1723,79
1673022179747,94,11475,1955,0
1673022181974,94,11461,2252,0
1673022181974,95,11450,2617,0
1673022181974,95,11503,2950,0
1673022184215,94,11503,3814,0
1673022184215,91,11503,0,0
1673022186436,88,11519,0,0
1673022186436,85,11537,0,0
1673022188678,84,11541,0,0
1673022188678,85,11552,0,81
1673022190899,86,11552,26889,81
1673022190899,86,11566,61136,82
1673022193142,86,11572,50671,84
1673022193142,84,11585,36812,84
1673022193142,83,11591,33392,84
1673022195365,81,11600,26554,83
1673022195365,79,11600,20781,81
1673022197591,76,11609,17344,80
1673022197591,75,11613,10721,83
1673022199830,74,11616,9228,83
1673022199830,74,11617,7585,82
1673022202067,74,11617,4807,80
1673022202067,76,11615,4325,79
1673022204288,77,11613,3932,70
1673022204288,79,11609,2932,69
1673022204288,81,11605,2558,68
1673022206522,84,11600,2184,69
1673022206522,85,11591,1447,68
1673022208762,87,11585,1368,68
1673022208762,88,11580,1154,68
1673022211010,90,11577,978,68
1673022211010,91,11573,1026,68
1673022213215,92,11568,998,68
1673022213215,92,11563,1061,68
1673022215459,92,11557,1062,69
1673022215459,93,11547,1129,70
1673022215459,93,11547,1305,69
1673022217682,92,11536,1219,68
1673022217682,92,11530,1188,69
1673022219926,93,11526,1141,69
1673022219926,93,11523,1180,70
1673022222147,93,11520,1120,69
1673022222147,94,11517,1029,69
1673022224388,95,11514,1177,70
1673022224388,96,11508,1323,70
1673022226628,96,11506,1364,70
1673022226628,97,11505,1251,70
1673022226628,97,11503,1212,71
1673022228856,96,11501,1238,71
1673022228856,96,11498,1272,71
1673022231077,96,11498,1236,72
1673022231077,96,11497,1045,72
1673022233326,96,11496,1085,72
1673022233326,96,11493,1194,71
1673022235557,96,11492,1184,71
1673022235557,95,11492,1245,72
1673022237794,95,11492,1159,73
1673022237794,95,11488,1258,73
1673022237794,94,11488,1198,0
1673022240012,94,11431,1590,0
1673022240012,94,11427,1317,0
1673022242259,94,11486,1543,0
1673022242259,94,11486,2016,0
1673022244485,93,11487,2806,0
1673022244485,94,11491,0,0
1673022246711,94,11494,0,0
1673022246711,93,11499,0,0
1673022248944,92,11502,4893,78
1673022248944,91,11507,11261,78
1673022248944,90,11514,63677,81
1673022251172,89,11520,50629,80
1673022251172,88,11527,37981,76
1673022253398,88,11532,34231,79
1673022253398,87,11537,26206,79
1673022255632,86,11544,23610,78
1673022255632,85,11552,18602,78
1673022257862,84,11557,10987,71
1673022257862,83,11570,9827,70
1673022260100,83,11577,6295,71
1673022260100,82,11584,4896,71
1673022260100,81,11590,4480,71
1673022262323,80,11596,3707,70
1673022262323,80,11604,2953,70
1673022264558,79,11611,2851,69
1673022264558,79,11615,2359,69
1673022266794,79,11617,2136,69
1673022266794,80,11618,2034,69
1673022269026,81,11617,1544,69
1673022269026,83,11616,1310,69
1673022271252,85,11615,1072,69
1673022271252,87,11613,1067,69
1673022271252,88,11608,955,69
1673022273483,90,11606,1048,69
1673022273483,91,11603,932,69
1673022275728,93,11601,1057,69
1673022275728,94,11598,1046,69
1673022278133,94,11592,1085,69
1673022278133,95,11588,981,69
1673022280185,95,11585,1024,70
1673022280185,96,11582,1062,70
1673022282332,96,11580,1060,70
1673022282332,96,11574,1043,71
1673022282332,97,11570,1062,72
1673022284612,97,11567,1112,72
1673022284612,97,11564,1205,72
1673022286844,97,11560,1275,73
1673022286844,97,11552,1205,73
1673022289082,97,11548,1291,72
1673022289082,97,11545,1339,73
1673022291320,97,11542,1530,73
1673022291320,96,11534,1504,72
1673022293551,96,11532,1582,72
1673022293551,97,11530,1652,72
1673022293551,97,11527,1838,73
1673022295771,97,11525,1995,72
1673022295771,97,11525,2051,72
1673022298004,97,11524,2425,73
1673022298004,96,11521,2424,73
1673022300234,96,11525,2954,73
1673022300234,96,11527,3021,73
1673022302473,95,11532,3744,0
1673022302473,95,11472,4113,0
1673022304719,95,11442,4843,0
1673022304719,95,11442,5763,0
1673022304719,93,11463,7710,0
1673022306938,92,11477,12898,0
1673022306938,92,11484,0,0
1673022309162,92,11489,0,0
1673022309162,90,11497,42443,80
1673022311403,88,11502,49573,80
1673022311403,86,11507,38823,79
1673022313633,83,11513,22409,78
1673022313633,81,11523,17721,70
1673022315868,79,11530,15324,68
1673022315868,77,11536,12367,70
1673022315868,76,11541,10743,70
1673022318096,75,11546,8471,71
1673022318096,75,11550,5839,72
1673022320322,74,11555,5613,71
1673022320322,74,11562,4914,71
1673022322560,74,11571,3271,71
1673022322560,74,11575,3048,71
1673022324793,74,11579,2240,71
1673022324793,75,11580,1535,70
1673022327028,76,11581,1440,70
1673022327028,78,11578,1095,69
1673022327028,80,11575,1123,69
1673022329256,82,11571,1027,69
1673022329256,85,11568,944,69
1673022331478,87,11565,863,68
1673022331478,89,11560,842,68
1673022333727,90,11557,963,68
1673022333727,91,11550,1018,68
1673022335948,92,11546,1040,68
1673022335948,93,11543,1058,69
1673022338186,94,11539,1093,69
1673022338186,95,11535,1022,69
1673022338186,95,11532,966,69
1673022340420,96,11525,975,70
1673022340420,96,11521,1084,70
1673022342632,97,11518,1008,70
1673022342632,97,11515,980,70
1673022344860,97,11512,901,70
1673022344860,96,11505,831,70
1673022347096,96,11503,886,71
1673022347096,96,11500,920,71
1673022349321,96,11497,1020,72
1673022349321,96,11492,1057,71
1673022349321,96,11489,1309,72
1673022351544,96,11485,1157,73
1673022351544,95,11482,1235,72
1673022353788,95,11478,1213,73
1673022353788,95,11476,1313,73
1673022356022,95,11473,1207,73
1673022356022,96,11471,1209,72
1673022358250,96,11471,1494,73
1673022358250,96,11470,1359,75
1673022360486,96,11468,1747,78
1673022360486,96,11489,1605,0
1673022360486,96,11517,2895,0
1673022362732,96,11519,2695,0
1673022362732,94,11519,3892,0
1673022364952,94,11527,4097,0
1673022364952,94,11529,5302,0
1673022367187,94,11536,0,0
1673022367187,92,11540,0,79
1673022369415,91,11542,44682,79
1673022369415,89,11550,34944,81
1673022371659,87,11554,27981,80
1673022371659,85,11558,21428,81
1673022371659,83,11570,16069,79
1673022373891,82,11575,15406,79
1673022373891,81,11580,12264,80
1673022376125,80,11585,10893,78
1673022376125,79,11596,7409,77
1673022378354,78,11602,6175,76
1673022378354,77,11609,5186,75
1673022380583,76,11616,3136,73
1673022380583,75,11619,2654,71
1673022382812,74,11624,2654,71
1673022382812,74,11632,2465,71
1673022382812,73,11636,2098,72
1673022385037,73,11639,1924,73
1673022385037,74,11639,1638,72
1673022387289,75,11636,1515,72
1673022387289,77,11633,1410,72
1673022389520,79,11627,1376,71
1673022389520,82,11623,1438,71
1673022391743,84,11618,1585,70
1673022391743,87,11614,1506,70
1673022393992,89,11609,1471,70
1673022393992,90,11600,1254,70
1673022393992,92,11596,1204,70
1673022396203,93,11592,1056,71
1673022396203,94,11588,902,71
1673022398444,95,11585,893,71
1673022398444,95,11581,971,71
1673022400678,96,11575,980,70
1673022400678,96,11572,942,70
1673022402909,97,11570,1018,70
1673022402909,97,11567,1053,70
1673022420960,97,11563,1123,70
1673022420960,97,11561,1155,71
1673022420960,97,11559,1420,71
1673022420973,98,11557,1452,72
1673022420973,98,11555,1384,72
1673022420983,98,11550,1432,72
1673022420983,98,11548,1390,72
1673022420994,98,11546,1330,73
1673022420994,98,11545,1156,72
1673022421009,98,11540,1286,73
1673022421009,98,11538,1293,72
1673022423021,97,11537,1351,72
1673022423021,97,11536,1380,72
1673022423021,97,11533,1362,73
1673022423039,97,11532,1478,72
1673022423039,97,11532,1485,73
1673022423055,96,11532,1908,73
1673022423055,96,11531,1860,74
1673022423066,95,11532,2094,73
1673022423066,95,11534,2207,74
1673022425233,94,11535,2756,77
1673022425233,93,11535,2686,79
1673022427459,93,11544,3231,80
1673022427459,93,11528,3883,80
1673022427459,93,11545,4533,81
1673022429696,93,11545,5485,81
1673022429696,92,11561,5533,82
1673022431927,90,11573,18966,81
1673022431927,90,11577,19399,83
1673022434163,90,11587,13767,85
1673022434163,88,11592,36817,86
1673022436397,87,11599,14303,86
1673022436397,85,11603,9742,86
1673022438625,83,11612,7288,87
1673022438625,80,11615,6128,87
1673022438625,79,11620,4681,87
1673022440857,77,11629,4231,87
1673022440857,77,11633,3905,86
1673022443103,76,11639,2640,84
1673022443103,75,11643,2439,82
1673022445331,75,11645,2024,84
1673022445331,75,11649,1937,77
1673022447568,74,11654,2018,84
1673022447568,74,11663,2008,81
1673022449790,74,11664,1911,80
1673022449790,74,11668,1915,79
1673022449790,74,11672,1942,79
1673022452032,74,11675,1907,69
1673022452032,75,11675,1518,68
1673022454248,76,11676,1475,68
1673022454248,78,11675,1419,68
1673022456481,80,11670,1311,68
1673022456481,82,11666,1241,68
1673022458717,84,11662,887,68
1673022458717,86,11657,826,68
1673022460954,88,11653,676,68
1673022460954,90,11643,588,69
1673022460954,92,11636,619,69
1673022463178,94,11631,632,69
1673022463178,95,11625,844,69
1673022465417,96,11620,891,70
1673022465417,97,11614,948,70
1673022467655,97,11604,978,70
1673022467655,98,11599,1240,70
1673022469889,98,11594,1187,71
1673022469889,98,11589,1130,71
1673022472109,97,11584,1155,71
1673022472109,97,11574,1100,72
1673022472109,97,11570,999,72
1673022474340,97,11565,915,72
1673022474340,97,11561,1101,73
1673022476577,97,11553,961,73
1673022476577,97,11551,1170,73
1673022478825,97,11548,1242,73
1673022478825,97,11544,1261,74
1673022481041,97,11538,1318,73
1673022481041,97,11536,1401,74
1673022483275,97,11534,1781,75
1673022483275,97,11529,1622,76
1673022483275,96,11528,1804,77
1673022485511,96,11527,1946,77
1673022485511,96,11526,2544,79
1673022487762,96,11523,2374,80
1673022487762,95,11512,2993,0
1673022489978,95,11490,3690,0
1673022489978,95,11458,4420,0
1673022492205,95,11473,5277,0
1673022492205,94,11473,6993,0
1673022494438,92,11497,12210,0
1673022494438,92,11503,0,0
1673022494438,92,11516,0,0
1673022496671,92,11522,0,0
1673022496671,90,11536,21244,83
1673022498907,88,11543,45623,83
1673022498907,87,11549,45286,82
1673022501134,83,11556,37741,79
1673022501134,81,11566,30542,78
1673022503363,78,11572,26727,81
1673022503363,76,11586,23251,80
1673022505600,74,11594,21223,78
1673022505600,73,11601,17081,74
1673022505600,72,11604,10447,74
1673022507829,72,11606,9496,74
1673022507829,72,11607,7709,75
1673022510074,73,11606,4674,71
1673022510074,75,11596,4374,68
1673022512308,77,11590,3706,68
1673022512308,80,11584,2518,67
1673022514526,82,11579,2374,67
1673022514526,84,11570,1986,66
1673022516773,86,11565,1760,66
1673022516773,88,11561,1621,66
1673022516773,90,11557,1205,67
1673022518991,91,11546,1231,67
1673022518991,92,11542,1197,67
1673022521221,93,11539,1175,67
1673022521221,93,11536,1045,68
1673022523449,94,11533,1000,68
1673022523449,94,11530,1055,68
1673022525693,95,11527,1081,68
1673022525693,95,11521,1010,69
1673022527923,95,11517,1061,69
1673022527923,95,11513,1046,69
1673022527923,95,11510,1004,69
1673022530154,94,11507,1126,70
1673022530154,94,11502,1117,71
1673022532393,94,11499,1095,72
1673022532393,94,11495,1119,72
1673022534619,94,11491,1138,72
1673022534619,94,11488,1174,72
1673022536852,94,11484,1123,72
1673022536852,94,11480,1066,72
1673022539093,94,11476,1086,73
1673022539093,93,11473,1080,74
1673022539093,94,11469,1017,75
1673022541329,94,11464,822,76
1673022541329,94,11462,899,79
1673022543554,94,11461,979,80
1673022543554,95,11456,1323,80
1673022545788,95,11456,1367,80
1673022545788,95,11457,1550,80
1673022548020,95,11421,3867,0
1673022548020,95,11453,4590,0
1673022550258,95,11494,5905,0
1673022550258,95,11494,8662,0
1673022550258,94,11494,12596,0
1673022552478,93,11494,24959,0
1673022552478,93,11501,0,0
1673022554716,93,11505,0,0
1673022554716,92,11511,0,82
1673022556960,91,11515,50169,84
1673022556960,90,11519,61003,84
1673022559182,88,11528,52068,84
1673022559182,86,11534,39599,82
1673022561411,85,11541,30592,80
1673022561411,84,11546,26874,77
1673022561411,83,11552,23995,82
1673022563651,82,11562,17986,82
1673022563651,82,11567,12183,75
1673022565886,81,11573,10634,74
1673022565886,80,11578,7607,75
1673022568110,80,11584,5297,81
1673022568110,79,11591,4771,79
1673022570340,78,11601,3996,71
1673022570340,77,11616,3283,71
1673022572578,76,11622,2937,70
1673022572578,75,11630,2483,69
1673022572578,75,11636,1743,69
1673022574821,75,11643,1589,69
1673022574821,75,11647,1139,68
1673022577046,76,11649,1112,68
1673022577046,77,11650,996,67
1673022579278,79,11649,863,67
1673022579278,81,11647,748,67
1673022581515,83,11644,787,67
1673022581515,85,11640,835,67
1673022583743,87,11637,761,68
1673022583743,89,11633,761,69
1673022583743,90,11624,774,69
1673022585984,92,11618,778,69
1673022585984,93,11612,688,69
1673022588210,93,11606,652,70
1673022588210,94,11600,699,70
1673022590445,95,11587,646,70
1673022590445,95,11580,616,70
1673022592678,96,11574,840,70
1673022592678,96,11568,854,70
1673022594914,96,11562,1063,70
1673022594914,97,11558,1290,71
1673022594914,97,11548,1296,71
1673022597148,97,11544,1288,71
1673022597148,97,11539,1286,72
1673022599378,98,11537,1410,72
1673022599378,97,11531,1494,72
1673022601609,97,11527,1599,72
1673022601609,97,11525,1823,72
1673022603844,96,11525,2075,72
1673022603844,96,11524,2289,73
1673022606070,96,11522,2374,73
1673022606070,96,11522,2723,72
1673022606070,95,11524,2925,73
1673022608307,95,11524,3330,74
1673022608307,95,11519,4812,74
1673022610535,95,11502,4318,0
1673022610535,95,11418,5182,0
1673022612775,95,11444,6072,0
1673022612775,95,11443,7794,0
1673022615009,94,11429,8114,0
1673022615009,92,11429,0,0
1673022617229,89,11440,0,0
1673022617229,90,11450,0,0
1673022617229,92,11456,53072,0
1673022619478,92,11467,40534,76
1673022619478,92,11473,48395,80
1673022621710,89,11479,24094,79
1673022621710,87,11491,44691,78
1673022623935,85,11496,33217,75
1673022623935,80,11502,26496,73
1673022626173,77,11505,22187,71
1673022626173,75,11510,18872,68
1673022628404,73,11515,16279,68
1673022628404,73,11520,13274,71
1673022628404,73,11522,9675,70
1673022630633,73,11523,7493,74
1673022630633,74,11522,5955,69
1673022632857,76,11520,4045,69
1673022632857,77,11517,3254,69
1673022635097,79,11513,2248,69
