UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682607888817,93,10211,5432,76
1682607888817,93,10205,6215,74
1682607891014,92,10216,7649,77
1682607891014,93,10234,19715,80
1682607893208,92,10215,11445,79
1682607893208,90,10215,27531,78
1682607895418,90,10217,1995,78
1682607895418,91,10224,14472,78
1682607897612,91,10229,42110,79
1682607897612,91,10239,3371,80
1682607899815,90,10240,16210,80
1682607899815,89,10241,18038,82
1682607899815,88,10238,19598,80
1682607902019,86,10224,14727,79
1682607902019,85,10216,11500,77
1682607904218,85,10209,10252,76
1682607904218,86,10203,8709,75
1682607906419,87,10198,8185,74
1682607906419,88,10194,5701,73
1682607908609,89,10192,3915,72
1682607908609,90,10191,4088,72
1682607910805,91,10192,2882,71
1682607910805,92,10192,2973,69
1682607910805,93,10193,3195,70
1682607913026,94,10194,1641,71
1682607913026,94,10194,1927,71
1682607915213,95,10195,2068,70
1682607915213,95,10196,2329,70
1682607917411,95,10196,2094,70
1682607917411,95,10197,1955,70
1682607919611,96,10199,2058,69
1682607919611,96,10199,2347,71
1682607921818,96,10201,2100,72
1682607921818,96,10202,2032,73
1682607921818,95,10201,2161,74
1682607924008,95,10203,2304,76
1682607924008,95,10206,2090,74
1682607926218,95,10208,2778,73
1682607926218,95,10208,2552,75
1682607928418,94,10211,2805,76
1682607928418,94,10214,3193,76
1682607930613,93,10216,3340,78
1682607930613,93,10219,3611,78
1682607932824,92,10223,4260,76
1682607932824,92,10226,4941,77
1682607932824,92,10229,5948,75
1682607935022,92,10239,6924,74
1682607935022,94,10244,9093,76
1682607937223,94,10246,11274,80
1682607937223,94,10257,13463,83
1682607939424,94,10262,20250,85
1682607939424,92,10272,6430,86
1682607941614,91,10279,13799,86
1682607941614,89,10285,9113,86
1682607943816,87,10281,8175,85
1682607943816,85,10280,7578,84
1682607943816,84,10276,6572,83
1682607946021,84,10267,5656,82
1682607946021,84,10258,5147,80
1682607948222,85,10249,5412,79
1682607948222,86,10245,5014,78
1682607950429,88,10241,4275,78
1682607950429,89,10238,4196,77
1682607952625,91,10233,3677,76
1682607952625,92,10231,3609,75
1682607954827,94,10230,2879,75
1682607954827,95,10226,2689,77
1682607954827,96,10226,2616,78
1682607957018,97,10227,2780,78
1682607957018,98,10228,3065,76
1682607959229,98,10225,3188,76
1682607959229,99,10227,3499,76
1682607961418,99,10228,5088,75
1682607961418,99,10227,5029,75
1682607963624,99,10229,3930,76
1682607963624,99,10229,4131,74
1682607965836,98,10230,4703,74
1682607965836,98,10233,4221,77
1682607965836,97,10235,4592,80
1682607968023,97,10238,4663,81
1682607968023,96,10241,4501,83
1682607970226,95,10243,4281,84
1682607970226,94,10244,4263,84
1682607972417,93,10247,3845,84
1682607972417,91,10253,3811,83
1682607974622,90,10251,3226,80
1682607974622,90,10250,3311,78
1682607976831,89,10251,3131,77
1682607976831,89,10247,3200,77
1682607976831,89,10245,2681,76
1682607978968,89,10238,2386,75
1682607978968,90,10234,2674,74
1682607981241,91,10240,3082,74
1682607981241,92,10233,3613,74
1682607983440,93,10230,3779,75
1682607983440,94,10230,3874,75
1682607985645,94,10232,3955,74
1682607985645,96,10228,3708,72
1682607987835,96,10229,3486,73
1682607987835,97,10229,3206,73
1682607987835,98,10229,2801,74
1682607990034,98,10232,2940,74
1682607990034,98,10233,2843,72
1682607992242,98,10231,2837,71
1682607992242,98,10233,3387,75
1682607994443,98,10235,2252,77
1682607994443,98,10235,2636,77
1682607996637,97,10235,2673,77
1682607996637,97,10238,2805,77
1682607998848,97,10238,3221,76
1682607998848,96,10238,3281,75
1682607998848,96,10240,3518,77
1682608001039,96,10240,3619,77
1682608001039,96,10240,3530,76
1682608003239,96,10241,3130,77
1682608003239,95,10242,3926,76
1682608005434,95,10241,3119,76
1682608005434,95,10243,3350,77
1682608007645,95,10244,2908,78
1682608007645,95,10244,3729,77
1682608009845,95,10244,4896,79
1682608009845,95,10248,10121,79
1682608009845,94,10248,10696,79
1682608012042,94,10251,11148,80
1682608012042,94,10252,11128,80
1682608014239,94,10253,11113,79
1682608014239,94,10254,10481,79
1682608016443,93,10256,9372,79
1682608016443,93,10256,6533,77
1682608018642,93,10257,5146,78
1682608018642,93,10260,5668,78
1682608020846,92,10259,5859,76
1682608020846,92,10260,5875,75
1682608020846,92,10262,5646,76
1682608023039,92,10262,5386,74
1682608023039,91,10262,5447,73
1682608025259,91,10264,5365,75
1682608025259,91,10264,5365,76
1682608027440,91,10265,5241,75
1682608027440,91,10267,4871,76
1682608029645,91,10266,4827,78
1682608029645,91,10266,4534,76
1682608031856,91,10268,4691,78
1682608031856,91,10268,4723,77
1682608031856,91,10267,4827,75
1682608034056,91,10268,4819,76
1682608034056,92,10268,4857,75
1682608036245,92,10267,4452,74
1682608036245,92,10268,4507,75
1682608038456,92,10269,4024,76
1682608038456,93,10268,4281,73
1682608040650,93,10268,4151,74
1682608040650,93,10269,4377,77
1682608042855,93,10270,4703,75
1682608042855,93,10269,5152,75
1682608042855,93,10270,5165,77
1682608045046,93,10271,4722,78
1682608045046,93,10272,5103,78
1682608047253,93,10273,4693,79
1682608047253,93,10274,4791,81
1682608049450,93,10274,4381,80
1682608049450,93,10275,4339,81
1682608051651,93,10275,4042,81
1682608051651,93,10274,4067,80
1682608053856,93,10275,4072,81
1682608053856,93,10274,3911,81
1682608053856,94,10274,3832,80
1682608056052,94,10274,4151,82
1682608056052,94,10273,4205,81
1682608058251,94,10273,3737,80
1682608058251,94,10273,4079,80
1682608060455,94,10273,3963,78
1682608060455,94,10272,3971,76
1682608062651,94,10272,4150,78
1682608062651,94,10274,4293,78
1682608064858,94,10273,4359,76
1682608064858,94,10272,4817,76
1682608064858,94,10274,5043,79
1682608067053,94,10274,4689,79
1682608067053,94,10274,4734,80
1682608069254,94,10275,4570,81
1682608069254,94,10276,4163,80
1682608071450,94,10275,7699,80
1682608071450,94,10276,4788,80
1682608073657,94,10277,3381,80
1682608073657,94,10275,3224,79
1682608075855,94,10275,3627,79
1682608075855,94,10276,3867,81
1682608075855,94,10275,4366,80
1682608078048,94,10274,4488,80
1682608078048,94,10275,4074,80
1682608080264,94,10275,3948,79
1682608080264,94,10273,4447,78
1682608082469,94,10273,3766,78
1682608082469,94,10273,4215,78
1682608084660,94,10272,3908,77
1682608084660,94,10271,3875,78
1682608086865,94,10272,3774,79
1682608086865,94,10271,3006,77
1682608086865,94,10270,3225,77
1682608089058,94,10270,3125,78
1682608089058,94,10270,3003,77
1682608091257,95,10269,2694,76
1682608091257,95,10269,3429,75
1682608093462,95,10269,2917,75
1682608093462,95,10268,3559,73
1682608095652,95,10268,3293,73
1682608095652,95,10269,3214,75
1682608097861,95,10268,3316,73
1682608097861,95,10268,3272,73
1682608097861,95,10270,3116,74
1682608100059,95,10270,3485,74
1682608100059,95,10269,2764,74
1682608102258,95,10271,2638,76
1682608102258,95,10273,2803,76
1682608104468,95,10273,2620,75
1682608104468,95,10273,3041,75
1682608106669,95,10274,2843,78
1682608106669,95,10275,3062,77
1682608108864,95,10275,3351,77
1682608108864,95,10275,2948,78
1682608108864,95,10276,3090,80
1682608111064,95,10278,3004,79
1682608111064,95,10278,3292,79
1682608113257,95,10278,3272,80
1682608113257,95,10280,3520,81
1682608115457,95,10280,3950,80
1682608115457,95,10279,3711,80
1682608117672,95,10280,4054,80
1682608117672,94,10280,3676,80
1682608119860,94,10279,3462,79
1682608119860,94,10280,3425,80
1682608119860,94,10279,3251,78
1682608122062,94,10279,3080,79
1682608122062,94,10279,3031,79
1682608124260,94,10279,2907,78
1682608124260,94,10278,3284,77
1682608126457,94,10278,2853,78
1682608126457,94,10278,2898,79
1682608128663,94,10278,2847,78
1682608128663,94,10277,2581,78
1682608130865,95,10278,2860,81
1682608130865,95,10278,2647,80
1682608130865,95,10277,2418,80
1682608133062,95,10277,2506,80
1682608133062,95,10278,2286,80
1682608135257,95,10277,2941,80
1682608135257,95,10277,2450,80
1682608137459,95,10279,2944,80
1682608137459,95,10278,2843,79
1682608139660,95,10279,2457,81
1682608139660,95,10281,2480,80
1682608141862,95,10281,2663,79
1682608141862,95,10280,2545,79
1682608141862,95,10281,3249,81
1682608144071,95,10283,2984,80
1682608144071,95,10283,3772,79
1682608146268,95,10282,3754,80
1682608146268,95,10284,4114,81
1682608148467,95,10285,3872,79
1682608148467,95,10284,4183,79
1682608150674,94,10284,4081,80
1682608150674,94,10285,3645,80
1682608152865,94,10285,3270,79
1682608152865,94,10285,3103,80
1682608152865,94,10286,3088,79
1682608155069,94,10285,2835,77
1682608155069,94,10285,3023,77
1682608157272,95,10286,2569,77
1682608157272,95,10285,2775,75
1682608159475,95,10286,2501,75
1682608159475,95,10287,2531,77
1682608161675,95,10286,2539,75
1682608161675,95,10287,2743,76
1682608163873,95,10287,2856,77
1682608163873,95,10287,2787,76
1682608163873,96,10287,3044,76
1682608166064,95,10288,2743,78
1682608166064,95,10288,2761,78
1682608168282,95,10289,2616,80
1682608168282,95,10289,2821,81
1682608170471,95,10290,2701,80
1682608170471,95,10290,2827,81
1682608172669,95,10291,2724,81
1682608172669,95,10291,3168,80
1682608174870,95,10291,3109,80
1682608174870,95,10292,2638,80
1682608174870,95,10292,3048,79
1682608177075,95,10292,2972,79
1682608177075,95,10293,2811,79
1682608179266,95,10293,2958,78
1682608179266,95,10294,2922,79
1682608181478,95,10295,2881,80
1682608181478,95,10295,3040,79
1682608183670,95,10295,2808,81
1682608183670,95,10296,2845,80
1682608185868,95,10296,2941,79
1682608185868,95,10297,3112,80
1682608185868,95,10298,3283,80
1682608188075,94,10297,2939,79
1682608188075,94,10298,3324,81
1682608190278,94,10299,3157,80
1682608190278,94,10299,3566,79
1682608192469,94,10298,3593,81
1682608192469,94,10300,3866,82
1682608194683,94,10300,3921,81
1682608194683,95,10300,3877,81
1682608196882,95,10301,3874,82
1682608196882,95,10301,3624,80
1682608196882,95,10301,3348,80
1682608199087,95,10301,2928,81
1682608199087,95,10301,3044,79
1682608201280,95,10300,2824,79
1682608201280,95,10301,3150,81
1682608203477,95,10302,2804,79
1682608203477,95,10300,3167,79
1682608205678,95,10300,2823,80
1682608205678,95,10301,3514,80
1682608207879,95,10301,2901,78
1682608207879,96,10300,3058,79
1682608207879,96,10301,2828,80
1682608210081,96,10302,2785,79
1682608210081,96,10301,3062,78
1682608212291,96,10301,2947,80
1682608212291,96,10302,2707,80
1682608214484,96,10302,3027,80
1682608214484,96,10301,2952,80
1682608216676,96,10302,2865,81
1682608216676,96,10303,2661,81
1682608218881,96,10302,2861,80
1682608218881,96,10302,2853,81
1682608218881,96,10303,2956,81
1682608221081,95,10303,3114,81
1682608221081,95,10303,3218,82
1682608223283,95,10304,3379,82
1682608223283,95,10304,3109,81
1682608225477,95,10304,3056,80
1682608225477,95,10305,3131,81
1682608227676,95,10305,2843,81
1682608227676,95,10305,3211,80
1682608229883,95,10305,3208,82
1682608229883,95,10306,3166,81
1682608229883,95,10305,3351,81
1682608232081,95,10305,3199,81
1682608232081,95,10305,3346,82
1682608234283,95,10306,3078,81
1682608234283,95,10305,3144,81
1682608236488,95,10305,3095,82
1682608236488,95,10306,2902,82
1682608238680,95,10306,3272,81
1682608238680,95,10305,2858,81
1682608240885,95,10306,3098,82
1682608240885,95,10306,3018,80
1682608240885,95,10305,2921,79
1682608243082,95,10306,3030,80
1682608243082,95,10306,3015,78
1682608245289,95,10304,2863,78
1682608245289,96,10305,2892,80
1682608247494,96,10306,3053,80
1682608247494,96,10304,3147,79
1682608249689,96,10305,2880,80
1682608249689,96,10306,3071,81
1682608251895,96,10305,3003,81
1682608251895,95,10305,3220,82
1682608251895,95,10306,2990,83
1682608254098,95,10306,3051,81
1682608254098,95,10305,3120,82
1682608256293,95,10307,2820,82
1682608256293,95,10306,2835,81
1682608258490,95,10306,2816,81
1682608258490,95,10307,2735,81
1682608260695,95,10306,2690,81
1682608260695,95,10305,2959,81
1682608262892,95,10306,2555,82
1682608262892,95,10306,2514,82
1682608262892,95,10306,2369,82
1682608265088,95,10306,2467,83
1682608265088,95,10307,2404,81
1682608267296,95,10307,2814,81
1682608267296,95,10307,3031,81
1682608269487,95,10308,2839,82
1682608269487,95,10308,2860,81
1682608271687,95,10308,2962,83
1682608271687,95,10309,2951,82
1682608273892,94,10309,3307,81
1682608273892,94,10309,3093,81
1682608273892,94,10309,3429,82
1682608276097,94,10310,3108,81
1682608276097,94,10309,3471,80
1682608278289,94,10309,3137,81
1682608278289,94,10310,3243,82
1682608280487,94,10309,3263,82
1682608280487,94,10309,2929,83
1682608282697,95,10310,2972,82
1682608282697,95,10310,3161,81
1682608284893,95,10309,3122,80
1682608284893,95,10310,3695,81
1682608284893,95,10310,3492,80
1682608287099,95,10310,3708,79
1682608287099,95,10310,3789,81
1682608289285,95,10311,3696,80
1682608289285,95,10310,3866,80
1682608291505,95,10310,3508,80
1682608291505,95,10311,3906,82
1682608293689,95,10312,3387,81
1682608293689,95,10312,3481,82
1682608295898,95,10312,3550,82
1682608295898,95,10313,3303,80
1682608295898,95,10313,3373,79
1682608298089,95,10314,3126,81
1682608298089,95,10314,3210,81
1682608300306,95,10313,3155,80
1682608300306,95,10313,3100,82
1682608302499,95,10314,3282,81
1682608302499,95,10314,3230,80
1682608304701,95,10312,3393,80
1682608304701,95,10313,3733,80
1682608306900,95,10314,3674,79
1682608306900,95,10313,3540,79
1682608306900,95,10314,3540,79
1682608309105,95,10314,3165,77
1682608309105,95,10314,3155,77
1682608311299,95,10315,2573,80
1682608311299,95,10315,2754,79
1682608313501,95,10314,2576,80
1682608313501,95,10315,2507,82
1682608315703,95,10315,2730,81
1682608315703,95,10315,2776,81
1682608317901,95,10315,2864,82
1682608317901,95,10317,2773,83
1682608317901,95,10316,2845,83
1682608320101,95,10317,2671,85
1682608320101,95,10318,2670,83
1682608322304,95,10317,2958,82
1682608322304,95,10317,2745,82
1682608324507,95,10318,3067,83
1682608324507,95,10319,2924,82
1682608326695,95,10318,3101,82
1682608326695,95,10319,3196,82
1682608328903,95,10319,3211,83
1682608328903,95,10319,3207,82
1682608328903,95,10320,3168,82
1682608331108,94,10321,3178,82
1682608331108,94,10320,3385,81
1682608333305,94,10320,3196,82
1682608333305,94,10321,3496,82
1682608335501,95,10320,3307,81
1682608335501,95,10320,3250,82
1682608337700,95,10321,3154,81
1682608337700,95,10320,3045,81
1682608339908,95,10319,2834,81
1682608339908,95,10320,2716,82
1682608339908,95,10319,2823,81
1682608342101,95,10318,2933,81
1682608342101,95,10319,2848,82
1682608344304,95,10319,3320,80
1682608344304,95,10318,3037,80
1682608346502,95,10319,3204,81
1682608346502,95,10319,3093,79
1682608348712,95,10318,2746,79
1682608348712,95,10319,2762,81
1682608350911,95,10320,2531,81
1682608350911,95,10319,3084,79
1682608350911,95,10320,2990,81
1682608353116,95,10320,3189,81
1682608353116,95,10319,3043,80
1682608355318,95,10320,2984,82
1682608355318,95,10320,3112,81
1682608357508,95,10319,3179,80
1682608357508,95,10319,2853,82
1682608359718,95,10320,2955,81
1682608359718,95,10319,3066,80
1682608361909,95,10318,2860,81
1682608361909,95,10319,3155,82
1682608361909,95,10320,2860,81
1682608364108,95,10319,3245,81
1682608364108,95,10320,2983,82
1682608366294,95,10321,2810,82
1682608366294,95,10320,3041,80
1682608368514,96,10320,2760,81
1682608368514,96,10321,2550,80
1682608370715,96,10321,2591,79
1682608370715,96,10320,2524,79
1682608372911,96,10321,2627,80
1682608372911,96,10322,2741,81
1682608372911,96,10321,2509,81
1682608375112,96,10321,2598,82
1682608375112,96,10323,2521,81
1682608377312,96,10322,2577,81
1682608377312,96,10322,2580,82
1682608379516,96,10324,2680,82
1682608379516,96,10324,2731,80
1682608381713,95,10323,2833,81
1682608381713,95,10325,2912,82
1682608383910,95,10325,2993,81
1682608383910,95,10325,2827,81
1682608383910,95,10326,2856,82
1682608386113,95,10326,3171,81
1682608386113,95,10326,2718,81
1682608388309,95,10327,2750,82
1682608388309,95,10327,2737,80
1682608390506,95,10326,2674,81
1682608390506,95,10327,2726,82
1682608392715,95,10327,2968,82
1682608392715,95,10327,2748,82
1682608394910,95,10327,3107,82
1682608394910,95,10328,2934,82
1682608394910,95,10327,3013,81
1682608397115,95,10327,2940,82
1682608397115,95,10328,2906,81
1682608399311,95,10328,3004,80
1682608399311,95,10326,2826,80
1682608401517,95,10327,2824,82
1682608401517,95,10328,2541,81
1682608403714,95,10327,3010,80
1682608403714,95,10326,2918,81
1682608405923,95,10327,2883,82
1682608405923,95,10328,2826,80
1682608405923,95,10327,3168,80
1682608408118,95,10327,3568,82
1682608408118,95,10328,3270,82
1682608410324,95,10328,3619,81
1682608410324,95,10327,3378,81
1682608412524,95,10328,3447,82
1682608412524,95,10328,3262,80
1682608414721,95,10327,2950,80
1682608414721,95,10327,2846,80
1682608416919,95,10328,2495,78
1682608416919,95,10326,2953,78
1682608416919,95,10327,2790,78
1682608419125,95,10328,2708,79
1682608419125,95,10327,2858,77
1682608421317,95,10327,2879,79
1682608421317,95,10328,2926,80
1682608423527,95,10328,3003,79
1682608423527,95,10328,2976,80
1682608425726,95,10329,2827,81
1682608425726,95,10330,2744,80
1682608427923,95,10329,2882,80
1682608427923,95,10330,3044,80
1682608427923,95,10331,3076,79
1682608430118,95,10330,3086,78
1682608430118,95,10331,3191,80
1682608432322,95,10332,3137,79
1682608432322,94,10332,2904,78
1682608434524,94,10331,2942,78
1682608434524,94,10332,3059,80
1682608436721,94,10332,3086,80
1682608436721,94,10332,3021,80
1682608438920,94,10333,2986,81
1682608438920,95,10332,2957,79
1682608438920,95,10332,2779,80
1682608441116,95,10332,2752,80
1682608441116,95,10332,2640,79
1682608443328,95,10331,2691,80
1682608443328,95,10332,2919,81
1682608445516,95,10333,2735,81
1682608445516,95,10332,2776,80
1682608447725,95,10332,2770,82
1682608447725,95,10333,2631,83
1682608449924,95,10333,2576,82
1682608449924,95,10332,2794,84
1682608449924,95,10333,2731,84
1682608452123,95,10332,2698,83
1682608452123,95,10331,2874,83
1682608454317,95,10332,2742,83
1682608454317,95,10332,2901,82
1682608456530,95,10331,3042,81
1682608456530,95,10330,3273,82
1682608458721,95,10331,3331,81
1682608458721,95,10330,3278,80
1682608460932,95,10330,3446,80
1682608460932,95,10330,3219,78
1682608460932,95,10329,2995,76
1682608463121,95,10329,2960,79
1682608463121,95,10331,3175,78
1682608465337,95,10330,4946,77
1682608465337,95,10330,5972,78
1682608467529,95,10331,6832,80
