UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681744786403,97,10213,1340,60
1681744788595,97,10215,1297,61
1681744788595,97,10218,1267,60
1681744788595,97,10218,1381,59
1681744790794,97,10218,1190,60
1681744790794,97,10221,1162,59
1681744792992,97,10226,1160,58
1681744792992,97,10226,1128,57
1681744795186,97,10227,1098,58
1681744795186,96,10227,945,58
1681744797380,96,10229,977,57
1681744797380,96,10232,1027,56
1681744799571,96,10230,1001,56
1681744799571,96,10222,1073,57
1681744799571,97,10218,1145,58
1681744801755,97,10218,1518,58
1681744801755,97,10239,1751,59
1681744803961,97,10250,2013,59
1681744803961,97,10270,2371,59
1681744806155,96,10271,3910,59
1681744806155,97,10271,5300,58
1681744808354,97,10162,6159,0
1681744808354,97,10162,5530,0
1681744810548,97,10233,1629,0
1681744810548,97,10233,11985,0
1681744810548,97,10253,2392,0
1681744812737,97,10259,11387,0
1681744812737,97,10272,3378,0
1681744814941,97,10275,9050,61
1681744814941,97,10276,1066,65
1681744817127,97,10275,15439,62
1681744817127,97,10271,12152,63
1681744819345,97,10263,9429,64
1681744819345,97,10252,7714,63
1681744821519,97,10243,6692,64
1681744821519,97,10234,6013,64
1681744821519,97,10225,5172,65
1681744823718,97,10215,3909,65
1681744823718,97,10206,3498,64
1681744825909,97,10194,3549,63
1681744825909,97,10188,3414,63
1681744828115,97,10184,2936,63
1681744828115,97,10182,2751,62
1681744830295,97,10181,2006,62
1681744830295,97,10179,1849,62
1681744832488,97,10179,1438,61
1681744832488,97,10178,1146,59
1681744832488,97,10179,918,58
1681744834690,97,10180,983,58
1681744834690,97,10179,825,58
1681744836884,97,10177,1002,57
1681744836884,97,10177,1153,57
1681744839081,97,10177,1113,56
1681744839081,97,10176,1107,56
1681744841280,97,10173,1078,57
1681744841280,97,10170,1194,57
1681744843473,97,10168,1269,58
1681744843473,97,10166,1190,60
1681744843473,97,10166,1317,60
1681744845664,97,10167,1300,59
1681744845664,97,10169,1322,59
1681744847858,97,10171,1349,60
1681744847858,97,10172,1364,61
1681744850054,97,10174,1354,59
1681744850054,97,10176,1563,58
1681744852239,97,10178,1476,59
1681744852239,97,10179,1424,59
1681744854444,97,10180,1283,59
1681744854444,97,10183,1326,60
1681744854444,97,10185,1246,60
1681744856640,97,10187,1074,61
1681744856640,97,10189,1198,60
1681744858836,97,10192,1386,60
1681744858836,97,10195,1363,61
1681744861031,97,10197,1517,60
1681744861031,97,10199,1516,59
1681744863220,97,10201,1637,59
1681744863220,97,10203,1424,59
1681744865417,97,10203,1426,59
1681744865417,97,10203,1283,58
1681744865417,97,10201,991,57
1681744867612,97,10198,985,59
1681744867612,97,10195,1072,59
1681744869818,97,10195,1255,57
1681744869818,97,10196,1509,57
1681744872018,97,10195,1523,58
1681744872018,97,10194,1559,58
1681744874201,97,10194,1715,58
1681744874201,97,10196,1755,58
1681744876408,97,10197,1571,59
1681744876408,97,10195,1432,60
1681744876408,97,10194,3135,61
1681744878590,97,10194,1901,61
1681744878590,97,10194,1159,61
1681744880788,97,10196,1212,58
1681744880788,97,10200,1439,56
1681744882984,97,10202,1450,55
1681744882984,97,10204,1403,55
1681744885180,97,10204,1255,56
1681744885180,97,10205,1073,55
1681744887374,97,10206,1513,55
1681744887374,97,10207,1107,55
1681744887374,97,10206,1242,55
1681744889573,97,10205,1092,55
1681744889573,97,10204,1055,55
1681744891760,97,10202,930,55
1681744891760,98,10201,910,55
1681744893961,98,10199,879,55
1681744893961,97,10196,1002,55
1681744896151,97,10193,1187,56
1681744896151,97,10192,1278,56
1681744898347,97,10190,1377,56
1681744898347,97,10188,1345,57
1681744898347,97,10187,1421,58
1681744900547,97,10188,1368,57
1681744900547,97,10188,1278,57
1681744902746,97,10188,1120,58
1681744902746,97,10188,1156,57
1681744904950,96,10189,1103,56
1681744904950,96,10191,1067,56
1681744907140,96,10192,1149,58
1681744907140,96,10192,1071,57
1681744909328,96,10192,1125,56
1681744909328,96,10194,1103,56
1681744909328,96,10191,1061,57
1681744911518,97,10185,1129,58
1681744911518,97,10179,907,58
1681744913716,97,10173,1068,57
1681744913716,97,10168,1177,58
1681744915914,97,10163,1262,60
1681744915914,97,10158,1270,62
1681744918110,97,10159,1388,62
1681744918110,97,10159,1402,62
1681744920308,97,10167,1491,62
1681744920308,97,10167,1282,60
1681744920308,97,10173,1343,57
1681744922498,97,10177,1202,56
1681744922498,96,10179,1172,56
1681744924687,96,10181,1072,55
1681744924687,96,10184,1060,55
1681744926899,96,10186,973,56
1681744926899,96,10187,927,56
1681744929089,96,10187,975,55
1681744929089,96,10200,1140,55
1681744931285,96,10200,1072,55
1681744931285,96,10203,1339,55
1681744931285,95,10196,1200,0
1681744933464,95,10182,1356,0
1681744933464,96,10173,1650,0
1681744935669,94,10197,1868,0
1681744935669,93,10191,1856,0
1681744937866,93,10194,2246,0
1681744937866,93,10201,4610,0
1681744940062,93,10208,3740,0
1681744940062,93,10215,4004,55
1681744942260,93,10223,19842,56
1681744942260,93,10217,29008,55
1681744942260,93,10146,29018,0
1681744944457,93,10146,29002,0
1681744944457,94,10179,29001,0
1681744946647,94,10206,29032,0
1681744946647,94,10273,35032,0
1681744948847,94,10257,59795,0
1681744948847,94,10239,4533,0
1681744951042,95,10251,2336,0
1681744951042,94,10256,1424,0
1681744953228,94,10263,2663,56
1681744953228,94,10275,4796,57
1681744953228,95,10280,4346,57
1681744955431,95,10284,26139,59
1681744955431,95,10284,18241,59
1681744957621,95,10279,13374,63
1681744957621,95,10269,11616,62
1681744959821,95,10255,9725,68
1681744959821,95,10240,8401,67
1681744962018,95,10220,5738,66
1681744962018,95,10215,4894,65
1681744964211,95,10215,4688,64
1681744964211,96,10214,3407,63
1681744964211,96,10217,2997,61
1681744966404,96,10220,2663,59
1681744966404,96,10222,2201,58
1681744968605,96,10223,1739,58
1681744968605,96,10225,1667,58
1681744970792,96,10228,1496,58
1681744970792,96,10228,1503,58
1681744972987,96,10229,1476,57
1681744972987,96,10231,1316,57
1681744975204,96,10230,1274,57
1681744975204,96,10229,1162,57
1681744975204,96,10226,1162,57
1681744977381,96,10227,1197,57
1681744977381,96,10225,1310,57
1681744979576,96,10225,1223,58
1681744979576,96,10224,1204,58
1681744981778,96,10227,1304,57
1681744981778,96,10227,1371,57
1681744983983,96,10227,1301,57
1681744983983,96,10228,1585,58
1681744986160,96,10228,2206,59
1681744986160,95,10229,2492,61
1681744986160,95,10231,2973,62
1681744988366,95,10231,3230,62
1681744988366,95,10231,3421,62
1681744990548,95,10233,3477,63
1681744990548,95,10235,3393,61
1681744992746,95,10235,3662,60
1681744992746,95,10236,3197,61
1681744994938,95,10238,3569,62
1681744994938,95,10239,3130,63
1681744997142,95,10239,3336,63
1681744997142,95,10240,3080,64
1681744997142,95,10242,2582,63
1681744999342,95,10241,2814,62
1681744999342,95,10240,2493,63
1681745001528,96,10241,2637,63
1681745001528,96,10237,3945,61
1681745003719,96,10237,8836,60
1681745003719,96,10233,2294,59
1681745005924,96,10230,2153,58
1681745005924,96,10230,1953,58
1681745008118,96,10225,1742,58
1681745008118,96,10222,1719,58
1681745008118,96,10231,1652,57
1681745010315,96,10236,1916,60
1681745010315,95,10235,2204,59
1681745012508,94,10235,2872,60
1681745012508,93,10216,5100,59
1681745014702,92,10223,0,59
1681745014702,91,10250,0,59
1681745016878,91,10250,54597,58
1681745016878,89,10266,14896,58
1681745019085,91,10273,11327,58
1681745019085,92,10278,10878,58
1681745019085,93,10281,8081,57
1681745021263,94,10280,6729,56
1681745021263,95,10280,5683,56
1681745023468,96,10281,5038,56
1681745023468,96,10281,4299,56
1681745025659,96,10279,2857,56
1681745025659,96,10276,2546,57
1681745027854,96,10275,1675,54
1681745027854,96,10276,1485,53
1681745030049,97,10273,1411,54
1681745030049,97,10270,1316,54
1681745030049,97,10272,1306,54
1681745032248,97,10269,1354,54
1681745032248,97,10267,1134,54
1681745034436,97,10264,1054,55
1681745034436,97,10265,908,55
1681745036630,97,10265,1045,55
1681745036630,97,10265,1053,55
1681745038829,97,10264,1406,55
1681745038829,97,10264,1437,56
1681745041030,98,10262,1549,57
1681745041030,98,10260,1579,59
1681745041030,98,10261,1855,60
1681745043220,98,10260,1868,58
1681745043220,98,10260,2035,59
1681745045425,98,10263,1982,60
1681745045425,98,10263,2176,59
1681745047571,98,10268,2232,57
1681745047571,98,10270,1927,57
1681745049826,98,10272,2150,57
1681745049826,98,10275,1531,57
1681745052012,98,10278,1924,57
1681745052012,98,10277,1514,58
1681745052012,98,10276,2017,61
1681745054216,98,10274,1611,61
1681745054216,98,10272,2025,62
1681745056407,98,10271,1905,63
1681745056407,98,10274,2049,64
1681745058599,97,10278,2156,62
1681745058599,97,10278,2134,61
1681745060794,97,10276,2281,61
1681745060794,97,10276,1911,61
1681745062985,97,10277,1854,61
1681745062985,97,10276,1572,62
1681745062985,97,10273,1316,63
1681745065182,97,10269,1251,65
1681745065182,97,10267,1384,65
1681745067374,97,10265,1730,66
1681745067374,97,10266,1845,68
1681745069574,97,10269,2307,67
1681745069574,97,10270,2610,66
1681745071777,97,10270,2520,66
1681745071777,97,10272,2583,64
1681745073962,97,10277,2389,61
1681745073962,97,10278,2326,60
1681745073962,97,10277,2077,60
1681745076163,97,10278,1908,60
1681745076163,97,10279,1841,59
1681745078345,97,10277,2393,60
1681745078345,97,10275,2864,61
1681745080550,97,10274,2664,61
1681745080550,97,10276,2225,59
1681745082736,97,10275,1739,60
1681745082736,97,10274,1524,60
1681745084947,97,10273,1269,60
1681745084947,97,10275,1076,58
1681745084947,97,10274,1086,58
1681745087136,97,10271,1193,59
1681745087136,97,10269,1209,58
1681745089311,97,10269,1226,57
1681745089311,97,10265,1152,56
1681745091501,97,10264,1199,57
1681745091501,98,10264,997,57
1681745093706,98,10264,979,56
1681745093706,98,10260,1039,57
1681745095902,98,10256,1207,58
1681745095902,98,10253,1262,59
1681745095902,98,10253,1265,59
1681745098096,97,10250,1213,60
1681745098096,97,10250,1401,60
1681745100291,97,10252,1237,60
1681745100291,97,10257,1091,58
1681745102485,97,10258,981,58
1681745102485,97,10255,1375,59
1681745104681,97,10254,1265,59
1681745104681,96,10259,1602,59
1681745106877,96,10263,2140,60
1681745106877,96,10268,2230,67
1681745106877,96,10274,2677,69
1681745109075,96,10277,2731,62
1681745109075,96,10278,3012,61
1681745111273,96,10249,3163,62
1681745111273,95,10249,3304,63
1681745113454,94,10267,3551,64
1681745113454,93,10271,4012,65
1681745115668,93,10268,4169,67
1681745115668,93,10265,4129,70
1681745117857,93,10262,3965,70
1681745117857,93,10259,3812,71
1681745117857,94,10257,3330,71
1681745120063,94,10255,2976,73
1681745120063,94,10253,2604,73
1681745122249,95,10252,2735,70
1681745122249,95,10252,2607,65
1681745124449,95,10250,3059,63
1681745124449,96,10248,3122,63
1681745126629,96,10244,2999,63
1681745126629,96,10240,3029,62
1681745128835,96,10233,3001,62
1681745128835,96,10226,3061,63
1681745128835,96,10220,2828,63
1681745131030,96,10217,2844,63
1681745131030,96,10213,2924,63
1681745133216,96,10211,2897,64
1681745133216,96,10211,2898,64
1681745135420,96,10212,2877,63
1681745135420,96,10211,2936,62
1681745137612,96,10211,2888,63
1681745137612,96,10214,2889,63
1681745139807,96,10215,2939,61
1681745139807,96,10216,2924,62
1681745139807,96,10218,2849,62
1681745142017,96,10221,2625,61
1681745142017,96,10222,2703,60
1681745144204,96,10222,2403,60
1681745144204,96,10222,2392,61
1681745146396,96,10224,2267,58
1681745146396,96,10226,2267,58
1681745148599,96,10226,2296,58
1681745148599,96,10224,2318,60
1681745150795,97,10222,2450,61
1681745150795,97,10220,2498,61
1681745150795,96,10219,2572,61
1681745152981,96,10220,2499,61
1681745152981,96,10221,2259,60
1681745155179,96,10220,2255,59
1681745155179,96,10220,1823,60
1681745157371,96,10220,1767,61
1681745157371,96,10222,1389,60
1681745159566,96,10222,1407,60
1681745159566,96,10223,1231,60
1681745161755,97,10226,1238,60
1681745161755,97,10232,1148,59
1681745161755,97,10233,1195,58
1681745163959,97,10230,1339,58
1681745163959,97,10225,1447,59
1681745166149,97,10221,1208,60
1681745166149,96,10214,1551,60
1681745168348,96,10208,1351,62
1681745168348,96,10206,1656,64
1681745170544,96,10209,1604,63
1681745170544,96,10213,1403,62
1681745172748,96,10216,1821,61
1681745172748,96,10220,1635,60
1681745172748,96,10226,1517,58
1681745174934,96,10228,2217,56
1681745174934,96,10229,1229,56
1681745177128,96,10232,1564,57
1681745177128,96,10232,1094,57
1681745179326,96,10231,1193,58
1681745179326,96,10230,1290,59
1681745181518,96,10230,1433,58
1681745181518,96,10233,1239,57
1681745183709,96,10234,1367,56
1681745183709,96,10235,936,56
1681745183709,96,10237,1616,55
1681745185912,96,10240,910,54
1681745185912,96,10240,1319,55
1681745188098,96,10237,994,56
1681745188098,96,10235,1403,58
1681745190303,96,10236,1402,59
1681745190303,96,10237,1473,60
1681745192497,96,10237,1392,60
1681745192497,96,10239,1418,61
1681745194689,96,10242,1377,61
1681745194689,96,10242,1352,61
1681745194689,96,10237,1253,62
1681745196893,96,10231,1497,64
1681745196893,96,10222,1395,65
1681745199085,96,10225,1777,65
1681745199085,96,10233,1847,68
1681745201281,96,10235,1925,69
1681745201281,96,10241,3428,64
1681745203469,96,10252,2921,64
1681745203469,96,10260,11087,64
1681745205673,96,10261,4238,65
1681745205673,96,10292,13315,65
1681745205673,96,10298,8858,66
1681745207875,97,10300,7092,66
1681745207875,97,10302,5868,66
1681745210057,96,10304,5175,71
1681745210057,96,10305,4464,71
1681745212259,96,10304,3936,69
1681745212259,96,10300,3432,67
1681745214450,96,10296,3790,67
1681745214450,96,10291,3629,66
1681745216653,96,10286,3839,65
1681745216653,96,10281,3872,63
1681745216653,96,10275,4021,63
1681745218843,96,10269,3905,64
1681745218843,96,10266,3420,63
1681745221027,96,10264,3325,61
1681745221027,96,10262,3523,61
1681745223232,97,10262,3226,61
1681745223232,97,10261,3204,60
1681745225419,97,10261,3364,60
1681745225419,97,10260,3446,59
1681745227620,97,10259,3377,60
1681745227620,97,10259,3122,59
1681745227620,97,10259,3182,58
1681745229819,98,10258,3191,58
1681745229819,98,10257,3005,58
1681745232014,98,10256,2788,58
1681745232014,98,10256,2829,58
1681745234208,97,10256,3029,59
1681745234208,97,10256,2840,60
1681745236406,97,10256,2828,59
1681745236406,97,10256,3020,58
1681745238601,97,10254,2871,58
1681745238601,97,10253,2885,59
1681745238601,97,10252,2610,58
1681745240788,97,10252,2673,58
1681745240788,97,10251,2622,58
1681745242991,97,10250,2528,59
1681745242991,97,10251,2156,59
1681745245176,97,10254,2136,58
1681745245176,97,10255,2075,58
1681745247380,97,10255,1911,58
1681745247380,97,10256,1845,59
1681745249566,97,10255,1865,59
1681745249566,97,10254,1718,60
1681745249566,97,10254,1759,60
1681745251775,98,10257,1671,58
1681745251775,98,10258,1971,57
1681745253958,98,10257,1741,58
1681745253958,98,10256,1646,59
1681745256153,98,10258,1779,59
1681745256153,97,10258,1867,59
1681745258341,97,10257,1981,60
1681745258341,97,10256,1819,60
1681745260542,97,10256,1819,59
1681745260542,97,10256,2138,60
1681745260542,97,10254,2130,61
1681745262731,97,10255,2019,61
1681745262731,97,10259,1920,60
1681745264928,97,10261,2122,59
1681745264928,97,10260,2073,60
1681745267122,97,10258,2813,61
1681745267122,97,10257,1881,61
1681745269330,97,10257,2433,61
1681745269330,97,10255,2027,62
1681745271516,97,10255,2311,61
1681745271516,97,10257,2054,61
1681745271516,97,10257,2309,61
1681745273701,98,10258,2455,62
1681745273701,98,10260,2203,62
1681745275899,98,10260,2223,63
1681745275899,98,10260,2378,63
1681745278097,97,10261,2068,63
1681745278097,97,10264,2146,61
1681745280291,97,10265,1827,60
1681745280291,97,10264,1894,61
1681745282485,97,10264,1591,62
1681745282485,98,10262,1977,63
1681745282485,98,10260,1604,64
1681745284689,98,10260,2014,65
1681745284689,98,10263,2238,63
1681745286881,98,10266,2072,62
1681745286881,98,10267,2042,62
1681745289071,98,10267,2179,61
1681745289071,98,10267,1892,60
1681745291272,98,10268,1905,60
1681745291272,98,10265,1438,61
1681745293462,98,10261,1714,63
1681745293462,98,10261,1437,63
1681745293462,97,10260,1852,63
1681745295673,97,10259,2036,64
1681745295673,97,10260,2397,64
1681745297865,97,10261,2632,63
1681745297865,97,10261,2596,63
1681745300060,97,10261,2631,63
1681745300060,97,10261,2712,63
1681745302250,97,10262,2514,61
1681745302250,97,10260,2879,61
1681745304457,97,10256,2730,62
1681745304457,97,10251,2810,64
1681745304457,97,10251,2769,63
1681745306645,97,10249,3087,63
1681745306645,97,10248,2832,63
1681745308826,97,10248,2551,62
1681745308826,97,10251,2513,61
1681745311031,97,10250,2355,60
1681745311031,97,10248,2128,61
1681745313222,97,10247,1807,61
1681745313222,97,10247,1961,59
1681745315420,97,10245,1797,60
1681745315420,97,10243,1685,61
1681745315420,97,10242,1523,60
1681745317619,97,10244,1631,59
1681745317619,97,10243,1561,58
1681745319811,97,10242,1456,58
1681745319811,97,10242,1182,58
1681745322006,97,10246,1394,56
1681745322006,97,10247,1474,56
1681745324203,97,10248,1302,56
1681745324203,97,10249,1128,55
1681745326392,97,10251,1336,55
1681745326392,97,10251,1200,54
1681745326392,97,10249,1838,55
1681745328589,97,10246,1803,56
1681745328589,97,10248,2307,60
1681745330783,97,10250,2329,61
1681745330783,97,10252,2981,61
1681745332984,97,10254,3121,61
1681745332984,97,10253,2862,60
1681745335175,97,10251,3171,60
1681745335175,97,10255,3576,61
1681745337368,97,10240,3746,63
1681745337368,97,10253,4411,65
1681745337368,97,10256,5701,66
1681745339573,97,10262,5704,68
1681745339573,97,10267,5826,69
1681745341757,98,10270,5888,67
1681745341757,98,10277,9021,68
1681745343963,97,10283,9453,69
1681745343963,97,10287,10509,73
1681745346150,97,10297,10598,68
1681745346150,97,10308,10562,69
1681745348352,97,10317,10492,69
1681745348352,97,10321,7786,62
1681745348352,97,10323,6773,62
1681745350545,97,10322,4131,63
1681745350545,97,10316,3221,62
1681745352752,97,10307,3139,61
1681745352752,96,10300,2796,60
1681745354935,96,10294,3126,59
1681745354935,96,10288,3101,59
1681745357132,96,10283,3115,58
1681745357132,96,10278,3185,58
1681745359319,96,10274,2978,57
1681745359319,96,10274,2764,56
1681745359319,96,10269,2211,56
1681745361522,96,10264,2401,56
1681745361522,96,10258,1889,55
