UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1681918275703,95,9540,4209,64
1681918275703,95,9549,4458,64
1681918277902,95,9549,4457,64
1681918277902,95,9549,4457,64
1681918280113,95,9509,4576,64
1681918280113,95,9893,4303,65
1681918280113,95,10126,4168,65
1681918282304,94,10078,4222,58
1681918282304,94,10078,4175,56
1681918284511,94,10078,3692,59
1681918284511,94,10077,3837,61
1681918286698,94,10077,3861,61
1681918286698,94,10077,3998,61
1681918288915,94,10078,4575,61
1681918288915,94,10079,4048,61
1681918291105,94,10079,4469,61
1681918291105,94,10079,4412,61
1681918291105,94,10078,4603,61
1681918293310,94,10078,4316,61
1681918293310,94,10073,4432,61
1681918295515,94,10072,4317,60
1681918295515,94,10072,4387,61
1681918297727,94,10072,4161,61
1681918297727,95,10072,4108,61
1681918299916,95,10073,4019,63
1681918299916,95,10073,3949,63
1681918302127,95,10072,3597,65
1681918302127,95,10072,3473,65
1681918302127,95,10072,3365,65
1681918304318,95,10071,3891,64
1681918304318,95,10071,3336,65
1681918306535,94,10071,3954,65
1681918306535,94,10067,3498,65
1681918308737,94,10063,4605,65
1681918308737,94,10064,4417,66
1681918310933,94,10064,5195,66
1681918310933,94,10064,5306,66
1681918313131,95,10065,5043,66
1681918313131,95,10068,5206,65
1681918313131,95,10068,4416,65
1681918315326,95,10068,4745,64
1681918315326,95,10068,4067,65
1681918317537,95,10069,3979,64
1681918317537,95,10069,3653,64
1681918319745,94,10069,3655,64
1681918319745,94,10071,3844,64
1681918321948,94,10071,3687,64
1681918321948,94,10071,3875,63
1681918324152,94,10071,3983,63
1681918324152,94,10071,3769,63
1681918324152,94,10071,3925,63
1681918326352,94,10070,4053,63
1681918326352,94,10069,3915,63
1681918328549,94,10069,15956,65
1681918328549,94,10098,18338,66
1681918330747,94,10075,22060,64
1681918330747,94,10075,27357,57
1681918332953,94,10075,36362,53
1681918332953,95,10075,36362,53
1681918335146,95,10062,54093,53
1681918335146,95,9940,40492,51
1681918335146,95,9940,4739,52
1681918337352,96,9898,19851,53
1681918337352,96,9902,10318,52
1681918339547,97,9905,13047,0
1681918339547,97,9907,9325,60
1681918341756,98,9907,9035,59
1681918341756,97,9911,8194,58
1681918343957,97,9913,7227,58
1681918343957,96,9916,6676,59
1681918346164,96,9919,6198,59
1681918346164,96,9922,5426,59
1681918346164,96,9925,5272,59
1681918348359,96,9925,4288,59
1681918348359,97,9932,4235,59
1681918350562,97,9917,5185,58
1681918350562,91,9932,5921,50
1681918352775,85,9932,6539,49
1681918352775,84,9938,6363,52
1681918354970,84,9938,6347,56
1681918354970,85,9944,6148,59
1681918357166,86,9946,5932,60
1681918357166,87,9948,3921,60
1681918357166,89,9952,4132,60
1681918359369,91,9954,3652,60
1681918359369,92,9956,3416,60
1681918361573,93,9958,3908,60
1681918361573,94,9963,3780,60
1681918363782,94,9963,4213,60
1681918363782,94,9965,4537,60
1681918365982,95,9969,4511,60
1681918365982,95,9971,4988,60
1681918368181,96,9971,4548,61
1681918368181,96,9974,5028,61
1681918368181,96,9976,4467,61
1681918370375,96,9978,5080,64
1681918370375,96,9980,3927,64
1681918372585,95,9982,3956,64
1681918372585,95,9984,4099,64
1681918374796,95,9985,3882,64
1681918374796,95,9990,4035,64
1681918376994,95,9991,4329,64
1681918376994,95,9993,5049,64
1681918379189,95,9995,4881,64
1681918379189,95,9997,5069,64
1681918379189,94,9997,4930,64
1681918381386,94,10000,5475,63
1681918381386,94,10002,5004,63
1681918383596,94,10002,5393,63
1681918383596,95,10005,5546,63
1681918385798,95,10007,5656,63
1681918385798,95,10007,5775,63
1681918387996,95,10009,5847,64
1681918387996,95,10013,6000,64
1681918390211,95,10014,5812,64
1681918390211,95,10018,16227,64
1681918390211,94,10019,6303,64
1681918392407,94,10020,6454,64
1681918392407,94,10023,6598,64
1681918394603,94,10024,6519,65
1681918394603,94,10025,6291,65
1681918396814,95,10026,6202,65
1681918396814,95,10029,6042,65
1681918399013,95,10030,6034,65
1681918399013,95,10032,5354,65
1681918401205,95,10034,5986,65
1681918401205,95,10035,5209,65
1681918401205,95,10034,5920,65
1681918403408,95,10036,5141,65
1681918403408,95,10039,5168,65
1681918405605,95,10039,5380,65
1681918405605,96,10039,5001,65
1681918407822,96,10041,5700,65
1681918407822,96,10042,6023,64
1681918410024,96,10042,5722,64
1681918410024,96,10043,6432,64
1681918412215,96,10046,6221,65
1681918412215,96,10046,5856,65
1681918412215,95,10047,6134,65
1681918414423,95,10050,5746,65
1681918414423,95,10050,6199,64
1681918416619,94,10051,5739,64
1681918416619,94,10053,6155,65
1681918418819,94,10053,6147,65
1681918418819,94,10054,6090,64
1681918421027,94,10055,5912,64
1681918421027,93,10056,5682,64
1681918423230,93,10055,5833,64
1681918423230,93,10056,5593,63
1681918423230,93,10058,5371,63
1681918425428,94,10058,5660,63
1681918425428,94,10059,5353,63
1681918427625,94,10062,5295,63
1681918427625,94,10062,5321,63
1681918429827,94,10063,5363,63
1681918429827,95,10064,5281,64
1681918432022,95,10062,5282,64
1681918432022,95,10063,5472,64
1681918434226,95,10065,5591,65
1681918434226,95,10065,5697,65
1681918434226,95,10065,6346,66
1681918436428,95,10067,6271,65
1681918436428,95,10069,6323,65
1681918438642,95,10070,6486,65
1681918438642,96,10073,6352,64
1681918440824,96,10074,6105,64
1681918440824,96,10073,5996,63
1681918443043,97,10075,5839,63
1681918443043,97,10079,5731,63
1681918445236,97,10079,5827,63
1681918445236,97,10079,5274,63
1681918445236,97,10081,5576,63
1681918447443,97,10081,5372,63
1681918447443,97,10080,5135,63
1681918449645,97,10081,5631,63
1681918449645,97,10083,5046,63
1681918451847,97,10083,6004,63
1681918451847,97,10081,5107,63
1681918454039,97,10082,5309,63
1681918454039,97,10084,5514,63
1681918456255,96,10084,5435,63
1681918456255,96,10085,5469,63
1681918456255,96,10086,5472,63
1681918458452,96,10086,5626,63
1681918458452,96,10086,5597,64
1681918460645,95,10087,6255,64
1681918460645,95,10088,6189,65
1681918462858,95,10088,6382,65
1681918462858,94,10089,6486,65
1681918465056,94,10091,6544,64
1681918465056,94,10091,6586,64
1681918467259,94,10091,6266,64
1681918467259,94,10093,6202,63
1681918467259,94,10095,5990,63
1681918469456,94,10095,5934,63
1681918469456,94,10098,6071,63
1681918471664,94,10098,5508,63
1681918471664,95,10098,5716,63
1681918473860,95,10099,5496,63
1681918473860,95,10100,5843,63
1681918476069,95,10099,5325,63
1681918476069,95,10100,5370,63
1681918478273,95,10101,5242,64
1681918478273,95,10100,4783,64
1681918478273,95,10100,4972,63
1681918480451,95,10100,5328,63
1681918480451,95,10102,5064,63
1681918482678,95,10101,5152,63
1681918482678,95,10101,5843,63
1681918484874,95,10103,5247,63
1681918484874,95,10103,5771,63
1681918487069,95,10103,5148,63
1681918487069,95,10105,5546,63
1681918489260,95,10105,5013,63
1681918489260,95,10106,4805,63
1681918489260,95,10108,5244,63
1681918491487,95,10108,4831,64
1681918491487,95,10108,4919,64
1681918493683,95,10108,5641,65
1681918493683,94,10109,5467,64
1681918495872,94,10108,5302,64
1681918495872,94,10108,5817,64
1681918498077,94,10107,5006,65
1681918498077,94,10107,5422,65
1681918500287,94,10107,4994,65
1681918500287,94,10108,5161,64
1681918500287,94,10109,5157,64
1681918502486,94,10108,4801,64
1681918502486,94,10109,5519,64
1681918504687,94,10109,5186,64
1681918504687,94,10108,4962,64
1681918506889,94,10109,5302,64
1681918506889,94,10110,4582,63
1681918509085,94,10111,4622,63
1681918509085,94,10111,4237,63
1681918511284,94,10112,4742,63
1681918511284,94,10112,4309,63
1681918511284,94,10111,4738,63
1681918513488,94,10112,4476,63
1681918513488,94,10112,4441,63
1681918515695,94,10112,4284,63
1681918515695,94,10114,4042,63
1681918517904,94,10115,4639,63
1681918517904,94,10113,4157,63
1681918520104,94,10114,4806,63
1681918520104,94,10115,4641,63
1681918522304,94,10114,4911,64
1681918522304,94,10114,5308,64
1681918522304,94,10117,5090,64
1681918524493,94,10117,5913,64
1681918524493,94,10116,5172,64
1681918526697,94,10117,5699,63
1681918526697,94,10117,5429,64
1681918528903,94,10117,5033,63
1681918528903,94,10118,5044,63
1681918531108,94,10119,4969,64
1681918531108,94,10119,4552,64
1681918533313,94,10120,5089,64
1681918533313,94,10120,4503,63
1681918533313,94,10119,5056,63
1681918535509,94,10121,5235,63
1681918535509,94,10122,5376,63
1681918537715,94,10120,6056,64
1681918537715,94,10120,6675,64
1681918539915,94,10124,6852,65
1681918539915,94,10124,7057,66
1681918542131,94,10127,6863,67
1681918542131,94,10128,6960,68
1681918544325,94,10128,6485,67
1681918544325,94,10129,6055,66
1681918544325,94,10131,5812,66
1681918546524,94,10131,5606,65
1681918546524,95,10131,5799,65
1681918548733,95,10133,5359,65
1681918548733,95,10133,5442,64
1681918550932,95,10132,5247,64
1681918550932,95,10132,5391,64
1681918553125,95,10133,5523,64
1681918553125,95,10133,5423,64
1681918555328,94,10133,5527,64
1681918555328,94,10134,5696,63
1681918555328,94,10133,5612,64
1681918557527,93,10133,5141,63
1681918557527,93,10134,5838,63
1681918559741,93,10134,5444,63
1681918559741,93,10134,5900,63
1681918561941,93,10133,5248,63
1681918561941,94,10135,6129,62
1681918564105,94,10135,5742,63
1681918564105,94,10134,5365,63
1681918566352,94,10136,5555,62
1681918566352,95,10136,5167,62
1681918566352,95,10135,5246,62
1681918568552,95,10136,5131,62
1681918568552,95,10136,5143,63
1681918570749,95,10136,5444,63
1681918570749,95,10136,5656,63
1681918572971,96,10138,5714,63
1681918572971,96,10138,6104,64
1681918575160,96,10138,5290,63
1681918575160,95,10138,5888,63
1681918577364,95,10138,5658,64
1681918577364,95,10137,5016,63
1681918577364,95,10138,5764,63
1681918579556,95,10140,5437,63
1681918579556,95,10140,6018,64
1681918581767,95,10141,5700,64
1681918581767,95,10141,5969,64
1681918583974,95,10141,5774,64
1681918583974,95,10141,5421,64
1681918586169,94,10142,5665,65
1681918586169,94,10142,5123,65
1681918588370,94,10143,5326,64
1681918588370,93,10144,5261,64
1681918588370,93,10145,5596,65
1681918590567,93,10145,5562,65
1681918590567,93,10144,5507,64
1681918592771,93,10144,5694,64
1681918592771,93,10147,5445,64
1681918594977,93,10147,5963,62
1681918594977,92,10147,5579,58
1681918597168,92,10147,6415,61
1681918597168,91,10149,6098,61
1681918599374,91,10151,5680,63
1681918599374,91,10151,6369,64
1681918599374,91,10152,5849,64
1681918601577,92,10152,5204,63
1681918601577,92,10154,5638,63
1681918603786,93,10155,5035,63
1681918603786,93,10156,5288,63
1681918605977,94,10158,5572,63
1681918605977,94,10158,5030,63
1681918608185,94,10158,5494,64
1681918608185,94,10158,5198,64
1681918610392,94,10159,5446,64
1681918610392,93,10162,5386,63
1681918610392,92,10159,5499,63
1681918612589,91,10159,5882,63
1681918612589,90,10160,5890,64
1681918614790,90,10160,5578,64
1681918614790,90,10159,5840,63
1681918616988,91,10160,5272,63
1681918616988,92,10158,5307,63
1681918619201,93,10159,5046,63
1681918619201,94,10161,5503,63
1681918621402,94,10161,4803,63
1681918621402,95,10160,4894,63
1681918621402,95,10162,5250,63
1681918623599,96,10163,5045,62
1681918623599,96,10162,5374,63
1681918625805,96,10163,5667,62
1681918625805,96,10163,5480,62
1681918628001,95,10163,5885,62
1681918628001,95,10163,5414,62
1681918630202,95,10164,5661,62
1681918630202,95,10164,5491,62
1681918632412,95,10164,5482,62
1681918632412,95,10165,5688,62
1681918632412,95,10166,5186,62
1681918634614,94,10166,5391,62
1681918634614,94,10166,5007,62
1681918636815,94,10167,5296,62
1681918636815,94,10167,5401,63
1681918639009,94,10167,4826,63
1681918639009,94,10167,5718,63
1681918641215,94,10167,4847,63
1681918641215,94,10166,5313,63
1681918643408,94,10167,5017,63
1681918643408,94,10167,4873,64
1681918643408,95,10167,4933,64
1681918645618,95,10168,4548,64
1681918645618,95,10168,5087,64
1681918647825,95,10168,4322,64
1681918647825,95,10169,4591,64
1681918650019,95,10168,5285,65
1681918650019,94,10168,5013,64
1681918652226,94,10168,5558,64
1681918652226,94,10170,5443,64
1681918654422,94,10172,5730,64
1681918654422,94,10172,5643,64
1681918654422,94,10172,5907,63
1681918656632,95,10174,6302,63
1681918656632,95,10174,5955,63
1681918658829,95,10173,6173,63
1681918658829,95,10175,6245,62
1681918661030,95,10176,5901,62
1681918661030,95,10175,5925,62
1681918663235,95,10175,5645,62
1681918663235,95,10176,5129,62
1681918665436,95,10176,5884,62
1681918665436,95,10176,5260,62
1681918665436,95,10176,5714,62
1681918667634,95,10176,5528,62
1681918667634,95,10176,5632,62
1681918669844,95,10176,5873,62
1681918669844,95,10177,5192,62
1681918672042,95,10177,5743,63
1681918672042,95,10178,5548,63
1681918674239,95,10178,5548,62
1681918674239,95,10178,5902,63
1681918676432,95,10178,5532,63
1681918676432,95,10178,5830,63
1681918676432,95,10178,5327,63
1681918678648,95,10183,5106,64
1681918678648,95,10183,5764,63
1681918680781,92,10184,5076,64
1681918680781,90,10184,5758,61
1681918683052,89,10183,5151,62
1681918683052,90,10182,6079,64
1681918685255,90,10182,6022,64
1681918685255,91,10182,5579,64
1681918687451,92,10183,6297,64
1681918687451,92,10184,5422,64
1681918687451,93,10184,6204,64
1681918689647,93,10185,5633,64
1681918689647,93,10185,6370,64
1681918691857,93,10185,6140,64
1681918691857,93,10184,6159,65
1681918694065,93,10185,6513,64
1681918694065,93,10185,5917,64
1681918696262,93,10185,6308,64
1681918696262,92,10186,5806,64
1681918698459,92,10186,5617,63
1681918698459,92,10186,5796,63
1681918698459,92,10187,5539,63
1681918700664,92,10187,6327,63
1681918700664,93,10187,5867,63
1681918702855,93,10187,6343,64
1681918702855,93,10187,6009,63
1681918705071,93,10188,6346,64
1681918705071,94,10188,6038,63
1681918707266,94,10188,6046,63
1681918707266,94,10188,6006,63
1681918709468,94,10189,5950,63
1681918709468,94,10189,6088,63
1681918709468,94,10189,5867,63
1681918711671,94,10189,6073,63
1681918711671,94,10190,5641,63
1681918713873,94,10190,5623,63
1681918713873,94,10191,5853,63
1681918716078,94,10191,5739,63
1681918716078,94,10192,6192,63
1681918718275,94,10192,6166,63
1681918718275,94,10192,6531,64
1681918720485,94,10192,6242,64
1681918720485,94,10193,6269,64
1681918720485,94,10194,6273,64
1681918722686,94,10194,6259,64
1681918722686,94,10194,6108,64
1681918724885,95,10195,6125,64
1681918724885,95,10195,6151,64
1681918727082,95,10195,6162,64
1681918727082,95,10196,6081,64
1681918729298,95,10196,5910,64
1681918729298,95,10196,6205,64
1681918731498,95,10196,6159,64
1681918731498,95,10197,6628,65
1681918731498,95,10197,6553,65
1681918733699,95,10199,6112,66
1681918733699,95,10200,6529,65
1681918735886,94,10199,5979,65
1681918735886,94,10199,6495,65
1681918738111,94,10200,5796,65
1681918738111,93,10199,6047,65
1681918740300,93,10201,5861,65
1681918740300,92,10202,5957,64
1681918742499,92,10201,6088,64
1681918742499,91,10202,6182,64
1681918742499,91,10203,6191,65
1681918744698,90,10202,5983,65
1681918744698,88,10201,5952,65
1681918746904,88,10203,5851,64
1681918746904,88,10204,5660,64
1681918749095,89,10202,5433,64
1681918749095,90,10202,5657,64
1681918751304,91,10202,5365,64
1681918751304,91,10203,6066,64
1681918753505,92,10202,5952,63
1681918753505,93,10202,6290,63
1681918753505,93,10205,6063,63
1681918755714,93,10204,6047,63
1681918755714,93,10205,6106,63
1681918757912,93,10206,5621,63
1681918757912,93,10205,5867,63
1681918760111,93,10205,6137,63
1681918760111,93,10207,5729,63
1681918762308,93,10207,6069,63
1681918762308,93,10208,5674,63
1681918764525,93,10209,5937,63
1681918764525,93,10208,5475,63
1681918764525,93,10207,5539,63
1681918766725,93,10208,5391,63
1681918766725,93,10210,5343,63
1681918768924,93,10210,5794,63
1681918768924,94,10210,6292,63
1681918771119,94,10211,5927,63
1681918771119,94,10210,6495,63
1681918773323,94,10209,5899,64
1681918773323,94,10211,6307,64
1681918775535,93,10211,5805,64
1681918775535,93,10210,5916,64
1681918775535,93,10210,6038,64
1681918777735,93,10213,5303,64
1681918777735,93,10214,6262,64
1681918779927,93,10213,5683,65
1681918779927,93,10214,5607,65
1681918782130,93,10213,6334,65
1681918782130,93,10213,5379,65
1681918784328,93,10213,5779,65
1681918784328,93,10213,5281,65
1681918786541,93,10214,5091,65
1681918786541,93,10214,5184,65
1681918786541,92,10214,4969,65
1681918788747,92,10215,5638,65
1681918788747,92,10215,5285,64
1681918790947,92,10215,5762,65
1681918790947,92,10216,5380,64
1681918793145,92,10216,5961,65
1681918793145,91,10216,6037,64
1681918795348,91,10217,5933,64
1681918795348,91,10218,5842,65
1681918797542,91,10219,6085,65
1681918797542,91,10218,5696,65
1681918797542,91,10219,6070,65
1681918799754,91,10220,5537,64
1681918799754,91,10219,5952,64
1681918801952,91,10219,5830,64
1681918801952,91,10220,5943,64
1681918804152,91,10221,6272,64
1681918804152,91,10220,5962,64
1681918806353,91,10220,5893,64
1681918806353,91,10222,6096,64
1681918808553,91,10221,5844,64
1681918808553,91,10221,6370,64
1681918808553,91,10222,5730,64
1681918810745,90,10221,6507,65
1681918810745,90,10221,5652,65
1681918812962,90,10222,6696,64
1681918812962,90,10222,5745,64
1681918815161,90,10221,6287,64
1681918815161,90,10221,5674,64
1681918817366,90,10222,5181,64
1681918817366,90,10223,6016,64
1681918819563,90,10222,5499,64
1681918819563,90,10224,5761,64
1681918819563,90,10223,6180,64
1681918821764,90,10222,5792,64
1681918821764,90,10223,5908,65
1681918823968,91,10224,5889,65
1681918823968,91,10223,6199,65
1681918826174,91,10222,5527,65
1681918826174,91,10223,6075,65
1681918828374,91,10225,5634,65
1681918828374,91,10224,5926,65
1681918830575,91,10226,5881,65
1681918830575,91,10227,5880,65
1681918830575,91,10226,6148,64
1681918832770,91,10225,6014,65
1681918832770,91,10228,6291,64
1681918834985,91,10229,6332,64
1681918834985,91,10228,6966,64
1681918837180,91,10229,6951,64
1681918837180,91,10231,6919,64
1681918839377,92,10231,6777,64
1681918839377,92,10230,6513,65
1681918841581,92,10231,6639,65
1681918841581,92,10232,6000,65
1681918841581,91,10230,6083,64
1681918843786,91,10231,6155,64
1681918843786,91,10232,6072,64
1681918845988,91,10231,6412,64
1681918845988,92,10231,6158,64
1681918848192,92,10232,6650,64
1681918848192,92,10232,6236,64
1681918850380,92,10231,6587,64
1681918850380,92,10231,6044,64
1681918852595,92,10231,6226,64
1681918852595,92,10231,6157,63
1681918852595,92,10230,5582,63
1681918854792,92,10230,5716,64
1681918854792,92,10232,5230,64
1681918856995,92,10233,5809,63
1681918856995,92,10232,5653,63
1681918859200,92,10232,5919,63
1681918859200,92,10231,5863,64
1681918861408,92,10231,5743,64
1681918861408,92,10232,5720,64
