UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1671720351632,93,10310,1362,66
1671720353830,93,10316,1303,65
1671720353830,93,10322,1302,63
1671720356035,92,10327,1251,63
1671720356035,92,10331,1196,62
1671720358226,92,10335,1151,61
1671720358226,92,10338,1137,60
1671720360437,92,10339,1065,60
1671720360437,92,10338,1047,60
1671720360437,92,10336,1126,60
1671720362628,92,10334,1144,60
1671720362628,93,10333,1168,60
1671720364842,94,10332,1161,60
1671720364842,94,10332,1125,60
1671720367047,95,10332,1134,59
1671720367047,95,10329,1006,60
1671720369222,96,10326,960,61
1671720369222,96,10323,908,64
1671720371431,96,10317,1055,65
1671720371431,96,10317,771,65
1671720371431,96,10320,825,64
1671720373636,95,10323,745,63
1671720373636,95,10326,668,61
1671720375832,95,10328,647,61
1671720375832,95,10330,656,60
1671720378027,95,10331,927,61
1671720378027,95,10332,910,60
1671720380236,94,10332,895,61
1671720380236,94,10333,917,61
1671720382444,94,10331,935,62
1671720382444,94,10327,834,63
1671720382444,94,10321,825,64
1671720384644,94,10306,755,66
1671720384644,94,10302,776,67
1671720386820,94,10302,876,68
1671720386820,94,10302,975,68
1671720389024,94,10307,1021,68
1671720389024,94,10311,1115,67
1671720391225,94,10314,1072,66
1671720391225,94,10316,1118,65
1671720393420,94,10318,1137,65
1671720393420,94,10320,1150,64
1671720393420,94,10326,1159,64
1671720395622,94,10329,1187,63
1671720395622,94,10331,1092,63
1671720397826,93,10333,991,63
1671720397826,93,10333,1044,63
1671720400030,93,10332,898,64
1671720400030,93,10331,858,65
1671720402220,93,10329,801,65
1671720402220,93,10327,710,66
1671720404415,93,10325,752,66
1671720404415,93,10323,739,66
1671720404415,94,10323,836,65
1671720406615,94,10325,862,66
1671720406615,94,10323,770,67
1671720408802,94,10319,816,68
1671720408802,94,10307,853,70
1671720411006,93,10302,875,72
1671720411006,93,10299,836,73
1671720413211,93,10300,1073,74
1671720413211,93,10304,1349,73
1671720415397,92,10309,1301,71
1671720415397,92,10319,1387,69
1671720415397,92,10323,1342,67
1671720417595,92,10323,1356,64
1671720417595,92,10327,1232,62
1671720419783,91,10331,1182,62
1671720419783,91,10334,966,61
1671720421972,91,10337,904,61
1671720421972,91,10332,1031,62
1671720424173,91,10325,985,63
1671720424173,91,10316,956,64
1671720426373,92,10306,1041,64
1671720426373,92,10298,981,64
1671720426373,93,10292,948,63
1671720428562,94,10290,888,64
1671720428562,94,10289,866,63
1671720430766,95,10288,787,63
1671720430766,95,10288,704,63
1671720432965,96,10289,732,64
1671720432965,96,10292,755,65
1671720435163,96,10293,770,65
1671720435163,96,10295,784,65
1671720437366,96,10295,784,66
1671720437366,96,10295,808,67
1671720437366,96,10295,940,68
1671720439561,96,10295,877,70
1671720439561,95,10295,1020,71
1671720441751,95,10297,1091,72
1671720441751,95,10299,1099,72
1671720443954,94,10303,1150,71
1671720443954,94,10312,1343,70
1671720446152,94,10315,1443,68
1671720446152,94,10319,1332,66
1671720448357,94,10323,1199,65
1671720448357,94,10326,1182,64
1671720448357,93,10330,1176,63
1671720450557,93,10333,1012,63
1671720450557,92,10336,895,63
1671720452752,92,10335,797,63
1671720452752,92,10333,995,62
1671720454962,92,10332,999,62
1671720454962,92,10329,1067,62
1671720457156,92,10326,1058,62
1671720457156,93,10324,1085,62
1671720459353,93,10323,1011,61
1671720459353,94,10323,931,61
1671720459353,94,10323,957,61
1671720461550,95,10324,834,61
1671720461550,95,10324,777,62
1671720463754,95,10324,769,63
1671720463754,95,10325,780,63
1671720465959,95,10325,737,64
1671720465959,94,10323,768,65
1671720468142,94,10318,759,67
1671720468142,94,10311,784,68
1671720470343,93,10297,741,70
1671720470343,93,10296,962,70
1671720470343,93,10297,1253,72
1671720472548,92,10302,1229,72
1671720472548,92,10307,1287,72
1671720474736,91,10312,1443,71
1671720474736,91,10318,1346,69
1671720476942,91,10323,1283,67
1671720476942,91,10327,1075,65
1671720479138,90,10336,982,64
1671720479138,90,10341,966,64
1671720481341,90,10344,906,64
1671720481341,90,10344,812,64
1671720481341,89,10342,858,64
1671720483524,89,10338,757,65
1671720483524,90,10332,710,64
1671720485724,90,10326,694,64
1671720485724,91,10319,663,64
1671720487920,92,10314,745,64
1671720487920,93,10311,803,64
1671720490127,94,10308,883,65
1671720490127,94,10299,977,66
1671720492327,95,10294,1117,67
1671720492327,95,10289,1206,68
1671720492327,95,10285,1240,69
1671720494516,95,10284,1254,69
1671720494516,95,10287,1224,68
1671720496716,95,10296,1156,66
1671720496716,95,10299,1025,65
1671720498921,95,10301,939,65
1671720498921,95,10302,989,64
1671720501115,95,10304,973,63
1671720501115,94,10307,868,63
1671720503310,94,10309,906,63
1671720503310,94,10311,904,63
1671720503310,94,10310,1005,63
1671720505525,94,10308,1188,63
1671720505525,94,10307,1163,63
1671720507712,94,10306,1136,63
1671720507712,94,10305,1077,63
1671720509928,95,10302,1063,65
1671720509928,95,10291,1099,67
1671720512102,95,10285,1100,69
1671720512102,95,10281,1063,71
1671720514297,94,10281,1002,71
1671720514297,94,10285,1068,68
1671720514297,93,10290,975,68
1671720516499,93,10295,1090,69
1671720516499,93,10306,1054,69
1671720518702,92,10310,1038,71
1671720518702,92,10316,1040,69
1671720520902,92,10321,1077,67
1671720520902,91,10325,1056,66
1671720523106,91,10327,977,64
1671720523106,91,10326,1000,64
1671720525294,91,10324,1027,63
1671720525294,91,10320,1079,64
1671720525294,91,10314,1083,64
1671720527494,92,10308,1111,66
1671720527494,92,10303,1155,68
1671720545313,93,10294,1125,68
1671720545313,94,10294,1091,67
1671720545325,94,10294,1012,65
1671720545325,95,10295,1130,64
1671720545338,95,10295,931,62
1671720545338,95,10294,904,62
1671720545349,96,10293,887,62
1671720545349,96,10292,938,61
1671720545349,96,10291,1031,61
1671720547288,96,10290,1087,61
1671720547288,97,10289,1123,61
1671720547320,97,10289,1146,61
1671720547320,97,10288,1160,61
1671720547337,97,10289,1145,62
1671720547337,97,10288,1009,63
1671720547353,97,10287,939,64
1671720547353,97,10284,900,65
1671720547373,97,10276,779,66
1671720547373,97,10271,775,67
1671720547373,97,10266,697,68
1671720549483,96,10261,788,68
1671720549483,96,10256,837,68
1671720551684,95,10250,834,69
1671720551684,95,10250,1041,72
1671720553880,95,10253,1001,73
1671720553880,94,10264,995,75
1671720556083,94,10270,972,75
1671720556083,94,10270,995,74
1671720558280,93,10270,974,72
1671720558280,93,10289,849,71
1671720558280,93,10295,834,70
1671720560481,93,10300,929,69
1671720560481,93,10305,930,71
1671720562697,93,10310,980,71
1671720562697,92,10316,1034,70
1671720564891,92,10321,958,70
1671720564891,91,10325,997,69
1671720567080,91,10328,969,61
1671720567080,91,10327,1012,60
1671720569285,91,10323,927,60
1671720569285,91,10319,954,60
1671720569285,91,10315,895,61
1671720571484,92,10312,957,62
1671720571484,93,10309,951,61
1671720573688,94,10303,850,62
1671720573688,95,10290,777,63
1671720575886,95,10281,752,64
1671720575886,96,10273,774,65
1671720578081,96,10266,907,66
1671720578081,96,10263,968,66
1671720580286,96,10265,950,65
1671720580286,96,10270,988,64
1671720580286,95,10276,977,62
1671720582477,95,10279,930,62
1671720582477,95,10281,934,62
1671720584700,95,10281,892,63
1671720584700,95,10281,1015,63
1671720586880,95,10280,939,63
1671720586880,95,10277,896,63
1671720589077,95,10275,911,63
1671720589077,95,10272,992,64
1671720591293,95,10269,898,65
1671720591293,95,10267,958,66
1671720591293,95,10268,1187,66
1671720593482,95,10270,1270,66
1671720593482,94,10280,1693,66
1671720595694,94,10280,1702,67
1671720595694,94,10280,1885,69
1671720597900,93,10296,1904,70
1671720597900,93,10301,1968,70
1671720600095,93,10305,1841,70
1671720600095,93,10309,1648,68
1671720602291,93,10315,1659,66
1671720602291,93,10319,1494,65
1671720602291,93,10322,1289,65
1671720604495,92,10324,1167,65
1671720604495,92,10327,1102,64
1671720606693,92,10329,1070,64
1671720606693,91,10328,870,64
1671720608888,91,10325,869,64
1671720608888,91,10321,913,64
1671720611091,92,10317,947,64
1671720611091,92,10313,1050,64
1671720613304,93,10310,1047,64
1671720613304,94,10307,1090,64
1671720613304,95,10295,935,65
1671720615506,95,10287,943,67
1671720615506,95,10279,945,68
1671720617695,95,10272,867,69
1671720617695,95,10270,936,69
1671720619894,95,10272,1091,68
1671720619894,95,10277,1087,67
1671720622096,95,10282,1108,65
1671720622096,95,10286,1049,64
1671720624297,95,10289,1094,64
1671720624297,95,10291,969,62
1671720624297,95,10291,809,62
1671720626492,95,10289,769,62
1671720626492,95,10287,753,62
1671720628694,95,10285,734,62
1671720628694,95,10282,705,63
1671720630797,95,10281,633,63
1671720630797,95,10281,687,63
1671720633078,95,10281,719,63
1671720633078,95,10282,744,63
1671720635286,95,10283,803,64
1671720635286,95,10285,820,65
1671720635286,94,10291,917,66
1671720637489,94,10293,857,67
1671720637489,94,10295,875,68
1671720639695,93,10295,997,70
1671720639695,93,10294,1103,72
1671720641890,92,10296,1173,72
1671720641890,91,10298,1172,69
1671720644074,91,10306,1253,70
1671720644074,91,10306,1270,70
1671720646272,90,10315,1244,70
1671720646272,90,10321,1081,69
1671720646272,90,10326,1049,64
1671720648479,89,10331,851,63
1671720648479,89,10335,812,62
1671720650661,88,10337,860,63
1671720650661,88,10337,969,63
1671720652865,88,10332,864,63
1671720652865,88,10325,1163,62
1671720655063,88,10318,1056,62
1671720655063,89,10311,1255,62
1671720657265,90,10305,1082,62
1671720657265,92,10302,1107,62
1671720657265,93,10300,1118,62
1671720659457,94,10298,1239,62
1671720659457,95,10296,1297,62
1671720661661,95,10294,1221,62
1671720661661,96,10292,1316,62
1671720663863,96,10290,1299,63
1671720663863,96,10283,1265,64
1671720666063,96,10278,1122,65
1671720666063,96,10273,1008,65
1671720668270,96,10268,979,66
1671720668270,96,10264,886,65
1671720668270,96,10262,824,65
1671720670466,96,10262,887,64
1671720670466,96,10263,822,64
1671720672673,96,10265,817,64
1671720672673,96,10266,855,63
1671720674878,96,10267,887,64
1671720674878,96,10265,847,65
1671720677075,96,10262,918,66
1671720677075,95,10258,875,68
1671720679278,95,10250,877,71
1671720679278,95,10248,822,74
1671720679278,94,10249,1238,75
1671720681476,94,10259,1391,76
1671720681476,93,10268,1498,75
1671720683680,93,10276,1574,76
1671720683680,93,10284,1552,72
1671720685882,92,10290,1518,69
1671720685882,92,10296,1378,64
1671720688069,91,10301,1038,62
1671720688069,91,10307,844,61
1671720690279,90,10310,682,61
1671720690279,90,10311,889,61
1671720690279,90,10307,988,61
1671720692484,90,10303,1137,61
1671720692484,90,10299,1220,61
1671720694670,91,10294,1201,61
1671720694670,92,10290,1203,62
1671720696873,93,10286,1148,63
1671720696873,94,10282,1153,62
1671720699075,95,10279,1060,62
1671720699075,95,10277,869,63
1671720701272,95,10275,932,63
1671720701272,96,10273,813,63
1671720701272,96,10271,902,63
1671720703473,96,10262,748,64
1671720703473,96,10252,892,66
1671720705673,96,10244,828,67
1671720705673,96,10238,919,69
1671720707877,96,10236,964,70
1671720707877,95,10241,945,67
1671720710072,95,10247,1018,67
1671720710072,95,10247,984,72
1671720712262,95,10270,1185,71
1671720712262,94,10270,1192,70
1671720712262,94,10282,1177,68
1671720714470,94,10282,1193,68
1671720714470,94,10286,1155,62
1671720716671,94,10290,1133,60
1671720716671,93,10294,1050,59
1671720718879,93,10298,894,59
1671720718879,93,10299,905,59
1671720721057,93,10299,879,59
1671720721057,93,10296,956,59
1671720723269,93,10294,917,59
1671720723269,93,10293,1055,60
1671720723269,94,10291,1018,60
1671720725467,95,10289,1080,60
1671720725467,95,10289,1085,61
1671720727676,96,10288,1039,61
1671720727676,96,10288,1009,61
1671720729855,96,10288,962,61
1671720729855,97,10289,876,61
1671720732068,97,10288,953,61
1671720732068,97,10288,910,62
1671720734259,97,10288,942,62
1671720734259,97,10287,908,63
1671720734259,97,10286,983,64
1671720736477,96,10285,954,65
1671720736477,96,10284,888,65
1671720738656,96,10282,905,66
1671720738656,96,10276,940,66
1671720740859,96,10273,889,66
1671720740859,95,10271,1047,67
1671720743076,95,10270,1079,68
1671720743076,95,10271,743,68
1671720745270,94,10272,766,68
1671720745270,94,10276,686,69
1671720745270,93,10278,647,71
1671720747464,93,10279,915,72
1671720747464,92,10281,998,74
1671720749675,92,10286,1043,74
1671720749675,92,10292,1218,71
1671720751861,91,10298,1264,70
1671720751861,91,10305,1327,70
1671720754073,90,10309,1210,71
1671720754073,90,10315,1206,71
1671720756276,89,10320,1088,71
1671720756276,89,10325,1012,64
1671720756276,89,10328,897,64
1671720758475,88,10329,876,64
1671720758475,88,10327,849,64
1671720760677,88,10323,797,63
1671720760677,89,10317,837,62
1671720762890,89,10311,803,61
1671720762890,90,10305,791,61
1671720765076,91,10299,739,60
1671720765076,92,10295,879,60
1671720767267,93,10291,875,60
1671720767267,93,10290,806,60
1671720767267,94,10288,907,61
1671720769472,95,10287,979,61
1671720769472,95,10286,1074,62
1671720771690,95,10282,1016,64
1671720771690,95,10279,1233,66
1671720773869,95,10273,1127,67
1671720773869,95,10266,1128,68
1671720776083,94,10267,1071,68
1671720776083,94,10274,1168,68
1671720778269,93,10277,1194,69
1671720778269,93,10279,1228,71
1671720778269,93,10278,1152,73
1671720780474,93,10277,1035,71
1671720780474,92,10278,1012,71
1671720782673,92,10280,1015,72
1671720782673,92,10284,907,74
1671720784874,92,10290,953,71
1671720784874,91,10296,951,69
1671720787065,91,10302,899,66
1671720787065,90,10314,1056,66
1671720789281,90,10314,1146,70
1671720789281,89,10321,1278,69
1671720789281,89,10326,1362,68
1671720791484,88,10328,1296,68
1671720791484,88,10323,1319,68
1671720793681,89,10315,1226,59
1671720793681,89,10308,1113,59
1671720795876,90,10302,930,59
1671720795876,91,10299,870,59
1671720798079,92,10297,861,59
1671720798079,93,10296,836,58
1671720800273,94,10296,837,58
1671720800273,95,10296,797,58
1671720800273,96,10297,685,59
1671720802466,96,10297,654,59
1671720802466,96,10298,596,60
1671720804674,96,10295,693,61
1671720804674,97,10292,677,63
1671720806884,96,10288,705,64
1671720806884,96,10283,878,65
1671720809071,96,10278,888,65
1671720809071,96,10274,877,66
1671720811278,95,10271,815,65
1671720811278,95,10271,999,66
1671720811278,95,10272,867,66
1671720813480,94,10271,884,67
1671720813480,94,10270,877,69
1671720815687,94,10263,1026,71
1671720815687,94,10259,1244,72
1671720817822,93,10257,1261,74
1671720817822,93,10259,1333,75
1671720820070,93,10262,1402,72
1671720820070,93,10269,1357,70
1671720822287,93,10277,1229,68
1671720822287,92,10284,1064,65
1671720822287,92,10289,994,64
1671720824472,92,10294,893,63
1671720824472,91,10298,893,61
1671720826678,91,10301,887,67
1671720826678,90,10301,901,66
1671720828872,91,10298,818,65
1671720828872,91,10296,816,59
1671720831075,91,10293,813,60
1671720831075,92,10291,631,60
1671720833281,93,10289,631,60
1671720833281,94,10287,802,60
1671720833281,94,10283,763,60
1671720835483,95,10279,757,60
1671720835483,95,10275,740,60
1671720837688,95,10271,842,61
1671720837688,96,10267,668,61
1671720839881,96,10264,685,61
1671720839881,96,10262,676,61
1671720842075,96,10260,681,61
1671720842075,96,10261,663,62
1671720844278,95,10261,635,63
1671720844278,95,10261,662,64
1671720844278,95,10263,696,65
1671720846469,95,10266,677,65
1671720846469,95,10266,599,66
1671720848681,95,10269,812,67
1671720848681,94,10270,928,70
1671720850887,94,10272,1217,71
1671720850887,93,10276,1310,73
1671720853084,92,10277,1600,71
1671720853084,91,10285,1642,71
1671720855283,91,10285,1683,72
1671720855283,90,10302,1618,73
1671720855283,90,10307,1447,74
1671720857484,89,10313,1356,80
1671720857484,89,10320,1011,77
1671720859691,88,10326,1010,74
1671720859691,88,10330,1028,74
1671720861880,88,10324,1085,73
1671720861880,88,10314,1110,72
1671720864088,88,10302,1053,69
1671720864088,89,10294,1098,68
1671720866279,90,10289,1255,73
1671720866279,91,10286,1174,73
1671720866279,92,10283,1051,72
1671720868482,93,10281,982,65
1671720868482,94,10280,1092,65
1671720870684,95,10279,1028,65
1671720870684,95,10277,981,64
1671720872883,96,10276,994,64
1671720872883,96,10274,1007,64
1671720875088,96,10270,1018,65
1671720875088,96,10261,1105,65
1671720877284,97,10254,991,66
1671720877284,97,10245,1018,67
1671720877284,97,10235,861,67
1671720879487,96,10228,839,66
1671720879487,96,10227,913,66
1671720881693,96,10231,736,65
1671720881693,96,10237,671,64
1671720883890,96,10242,775,63
1671720883890,96,10246,821,63
1671720886078,96,10247,771,63
1671720886078,96,10248,755,63
1671720888283,96,10249,855,62
1671720888283,96,10249,824,63
1671720888283,96,10249,891,64
1671720890490,95,10248,874,66
1671720890490,95,10247,928,68
1671720892685,94,10245,1004,71
1671720892685,94,10249,1228,72
1671720894886,93,10255,1372,72
1671720894886,93,10264,1367,74
1671720897093,92,10278,1385,73
1671720897093,92,10284,1406,72
1671720899200,92,10291,1363,71
1671720899200,91,10297,1154,69
1671720899200,91,10308,1210,0
1671720901483,91,10310,1044,0
1671720901483,92,10311,1250,0
1671720903683,92,10329,1418,0
1671720903683,92,10307,1438,66
1671720905879,92,10307,2788,71
1671720905879,92,10308,2586,0
1671720908096,92,10309,1393,0
1671720908096,92,10317,3042,0
1671720910284,93,10319,4734,0
1671720910284,93,10331,6050,0
1671720910284,93,10331,7511,0
1671720912486,93,10326,8713,0
1671720912486,92,10328,6782,0
1671720914684,92,10331,6311,0
1671720914684,92,10332,916,0
1671720916881,93,10331,3180,90
1671720916881,93,10328,26151,92
1671720919084,94,10319,35395,92
1671720919084,95,10311,29180,91
1671720921291,95,10291,23075,90
1671720921291,96,10280,19910,90
1671720921291,96,10257,17191,89
1671720923486,96,10245,15885,88
1671720923486,97,10235,12980,87
