UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677511402910,96,10444,2376,59
1677511405109,96,10442,2290,60
1677511405109,96,10440,2199,60
1677511405109,96,10442,2222,60
1677511407304,95,10441,2272,60
1677511407304,95,10439,2077,60
1677511409490,95,10439,2135,59
1677511409490,95,10441,2066,59
1677511411694,95,10440,2343,59
1677511411694,95,10439,2199,59
1677511413882,95,10440,2423,59
1677511413882,95,10441,2263,58
1677511416083,95,10440,2197,59
1677511416083,95,10440,2326,59
1677511416083,96,10442,2299,59
1677511418270,96,10441,2296,59
1677511418270,96,10441,2291,59
1677511420482,96,10441,2222,59
1677511420482,96,10444,2058,58
1677511422661,96,10445,1944,58
1677511422661,96,10445,1916,58
1677511424859,96,10447,1747,58
1677511424859,96,10450,1916,58
1677511427056,96,10449,1832,59
1677511427056,96,10449,1967,60
1677511427056,96,10449,2050,60
1677511429255,96,10450,1930,60
1677511429255,96,10451,1974,60
1677511431439,96,10449,1820,60
1677511431439,95,10449,1749,60
1677511433635,95,10452,1849,60
1677511433635,95,10451,1612,59
1677511435825,95,10449,1902,60
1677511435825,95,10450,1992,60
1677511438024,95,10450,2016,60
1677511438024,96,10448,2274,60
1677511438024,96,10450,2230,60
1677511440231,97,10450,2305,60
1677511440231,97,10448,2293,60
1677511442416,97,10448,2168,60
1677511442416,97,10449,2181,60
1677511444621,97,10447,2334,60
1677511444621,97,10448,2120,60
1677511446800,96,10451,2193,59
1677511446800,96,10451,2161,59
1677511448988,96,10450,2096,59
1677511448988,96,10454,2117,58
1677511448988,96,10454,1896,58
1677511451196,96,10453,1734,59
1677511451196,96,10454,1950,59
1677511453376,95,10454,2230,59
1677511453376,95,10454,2160,59
1677511455589,95,10455,2222,59
1677511455589,96,10458,2193,59
1677511457765,96,10460,2108,59
1677511457765,96,10459,2120,59
1677511459983,96,10461,1762,59
1677511459983,96,10462,1653,58
1677511459983,96,10461,1646,59
1677511462167,96,10462,1870,58
1677511462167,96,10462,2019,58
1677511464367,96,10459,2009,59
1677511464367,96,10461,2069,58
1677511466547,96,10460,1978,58
1677511466547,96,10458,2063,58
1677511468744,95,10459,2138,58
1677511468744,95,10460,2042,58
1677511470949,95,10457,2246,59
1677511470949,95,10457,2197,59
1677511470949,95,10456,2419,58
1677511473152,95,10452,2293,59
1677511473152,96,10453,2315,59
1677511475345,96,10452,2151,59
1677511475345,96,10451,1962,59
1677511477480,96,10454,1958,58
1677511477480,96,10453,1861,58
1677511479736,96,10452,2015,58
1677511479736,96,10454,2002,58
1677511481919,96,10452,2029,58
1677511481919,96,10451,2114,59
1677511481919,95,10453,2078,58
1677511484125,95,10452,2156,58
1677511484125,95,10450,1995,59
1677511486315,95,10451,1851,59
1677511486315,95,10449,1759,59
1677511488531,95,10449,1759,59
1677511488531,95,10450,1628,59
1677511490704,95,10448,1583,59
1677511490704,96,10449,1513,59
1677511492901,96,10449,1542,59
1677511492901,96,10448,1466,59
1677511492901,96,10449,1554,59
1677511495098,96,10449,1854,59
1677511495098,96,10448,1904,59
1677511497297,96,10450,2299,59
1677511497297,96,10450,2215,59
1677511499481,96,10448,2256,59
1677511499481,96,10448,2193,59
1677511501698,96,10449,2061,58
1677511501698,96,10448,1895,58
1677511503877,96,10448,1904,58
1677511503877,96,10448,1654,58
1677511503877,96,10446,1566,58
1677511506072,96,10446,1453,58
1677511506072,96,10447,1456,58
1677511508266,95,10447,1523,58
1677511508266,95,10446,1495,58
1677511510459,95,10447,1736,58
1677511510459,95,10447,1844,58
1677511512655,96,10447,1903,58
1677511512655,96,10445,1895,58
1677511514845,96,10445,1925,58
1677511514845,96,10448,1595,58
1677511514845,96,10448,1618,58
1677511517041,96,10449,1480,58
1677511517041,96,10450,1338,58
1677511519243,96,10449,1428,58
1677511519243,96,10449,1385,58
1677511521440,96,10449,1442,58
1677511521440,96,10450,1589,59
1677511523630,95,10455,1371,60
1677511523630,95,10451,1598,60
1677511525824,95,10451,1823,61
1677511525824,94,10450,1875,59
1677511525824,94,10451,1808,59
1677511528029,94,10449,2017,60
1677511528029,94,10450,1922,60
1677511530214,94,10450,1941,60
1677511530214,95,10449,2050,59
1677511532404,95,10450,1891,59
1677511532404,95,10450,2161,59
1677511534596,95,10449,2053,59
1677511534596,96,10450,2043,59
1677511536792,96,10452,1984,58
1677511536792,96,10452,1939,58
1677511536792,95,10452,1918,59
1677511538986,95,10455,1960,59
1677511538986,95,10454,2138,58
1677511541171,95,10455,1896,58
1677511541171,96,10456,1818,58
1677511543374,96,10453,1839,58
1677511543374,96,10454,1649,58
1677511545568,96,10454,1849,58
1677511545568,96,10453,1709,58
1677511547760,96,10454,1761,58
1677511547760,96,10454,1853,58
1677511547760,96,10453,2020,58
1677511549947,96,10455,2005,58
1677511549947,96,10454,2066,58
1677511552164,96,10454,2219,59
1677511552164,96,10455,2206,59
1677511554347,96,10454,2193,59
1677511554347,96,10454,2371,59
1677511556542,96,10456,2446,59
1677511556542,95,10455,2349,59
1677511576280,95,10455,2435,59
1677511576280,95,10456,2353,59
1677511576280,95,10454,2172,59
1677511576332,95,10453,1944,59
1677511576332,95,10454,1902,60
1677511576363,95,10453,1544,60
1677511576363,95,10453,1507,59
1677511576399,95,10455,1433,59
1677511576399,95,10455,1556,58
1677511576432,95,10455,1620,59
1677511576432,95,10457,1614,59
1677511576463,95,10456,1708,59
1677511576463,95,10455,1600,59
1677511576463,95,10457,1695,59
1677511576480,95,10457,1598,59
1677511576480,96,10456,1453,59
1677511576492,96,10456,1417,59
1677511576492,96,10457,1324,58
1677511576509,96,10455,1099,58
1677511576509,96,10455,1266,58
1677511578484,96,10455,1220,58
1677511578484,96,10454,1273,59
1677511580669,96,10454,1583,59
1677511580669,96,10453,1602,58
1677511580669,96,10451,1795,58
1677511582877,96,10451,1951,59
1677511582877,96,10452,2144,59
1677511585066,96,10452,2066,59
1677511585066,96,10452,2306,58
1677511587262,96,10453,2304,58
1677511587262,96,10453,2536,58
1677511589454,96,10453,2489,58
1677511589454,95,10452,2508,58
1677511591664,95,10454,2568,58
1677511591664,95,10454,2810,58
1677511591664,95,10454,2719,58
1677511593843,95,10455,2736,58
1677511593843,96,10455,2813,58
1677511596036,96,10453,2825,58
1677511596036,96,10455,2787,58
1677511598232,96,10454,2512,58
1677511598232,96,10452,2215,59
1677511600430,96,10453,2173,59
1677511600430,96,10453,1758,60
1677511602622,96,10451,1664,60
1677511602622,96,10452,1775,60
1677511602622,96,10453,1863,60
1677511604810,96,10453,1907,60
1677511604810,96,10453,2124,60
1677511607009,95,10454,2015,60
1677511607009,95,10454,2150,60
1677511609212,95,10453,2010,59
1677511609212,95,10455,1955,59
1677511611408,95,10456,1978,59
1677511611408,95,10455,1908,59
1677511613594,95,10454,2048,59
1677511613594,95,10456,1857,59
1677511613594,95,10457,1940,59
1677511615782,95,10455,2079,59
1677511615782,95,10457,1732,58
1677511617979,95,10456,1748,59
1677511617979,95,10455,1870,59
1677511620185,95,10455,1714,59
1677511620185,95,10455,1504,59
1677511622371,95,10456,1790,60
1677511622371,95,10455,1942,61
1677511624559,95,10456,1969,62
1677511624559,95,10455,2007,62
1677511624559,95,10456,1874,62
1677511626764,95,10457,1916,62
1677511626764,95,10456,2033,62
1677511628965,96,10456,1897,62
1677511628965,96,10455,1895,62
1677511631156,96,10454,1873,62
1677511631156,96,10455,2181,61
1677511633349,96,10452,2206,61
1677511633349,96,10453,2141,61
1677511635543,96,10452,2027,62
1677511635543,96,10449,1994,62
1677511635543,96,10451,1918,62
1677511637741,96,10450,1800,62
1677511637741,96,10449,1764,61
1677511639928,96,10451,1591,61
1677511639928,96,10450,1737,61
1677511642120,95,10449,1707,61
1677511642120,95,10451,1612,61
1677511644267,95,10451,1699,60
1677511644267,95,10450,1856,60
1677511646532,95,10451,1692,59
1677511646532,95,10449,1907,59
1677511646532,95,10449,1583,59
1677511648719,95,10451,1763,59
1677511648719,95,10452,1423,59
1677511650929,95,10450,1491,59
1677511650929,95,10449,1421,59
1677511653108,95,10450,1409,58
1677511653108,95,10451,1667,59
1677511655301,95,10449,1558,59
1677511655301,95,10447,1663,59
1677511657506,95,10459,2366,60
1677511657506,95,10459,3294,59
1677511657506,95,10459,3903,59
1677511659696,96,10459,4453,60
1677511659696,95,10445,4387,61
1677511661898,95,10442,4470,60
1677511661898,95,10442,4578,59
1677511664105,95,10442,4392,59
1677511664105,95,10468,6011,57
1677511666298,95,10465,6641,56
1677511666298,95,10449,7712,56
1677511668484,95,10448,10778,60
1677511668484,94,10448,14560,59
1677511668484,93,10451,24271,58
1677511670685,92,10451,8112,59
1677511670685,93,10451,5573,59
1677511672881,93,10449,13101,60
1677511672881,92,10449,8750,60
1677511675081,92,10451,6303,60
1677511675081,92,10451,5195,60
1677511677263,92,10449,4499,61
1677511677263,93,10450,3871,63
1677511679448,94,10450,3350,63
1677511679448,94,10447,2530,66
1677511679448,95,10448,2532,66
1677511681644,95,10447,2421,65
1677511681644,95,10447,2659,64
1677511683849,96,10449,2836,64
1677511683849,96,10447,2936,63
1677511686046,96,10447,2864,63
1677511686046,96,10446,2887,63
1677511688235,96,10447,2851,62
1677511688235,96,10447,2797,62
1677511690449,97,10448,2958,61
1677511690449,97,10447,2748,61
1677511690449,97,10449,2637,60
1677511692618,97,10448,2469,60
1677511692618,97,10448,2354,60
1677511694833,96,10450,2520,59
1677511694833,96,10449,2299,60
1677511697010,96,10450,2444,59
1677511697010,96,10451,2546,60
1677511699219,96,10450,2578,59
1677511699219,97,10452,2562,60
1677511701406,97,10453,2594,59
1677511701406,97,10453,2468,59
1677511701406,97,10455,2352,58
1677511703600,97,10454,2237,58
1677511703600,97,10455,2176,59
1677511705792,97,10456,2424,58
1677511705792,97,10455,2315,59
1677511707984,97,10456,2203,60
1677511707984,97,10456,2245,60
1677511710183,97,10456,2408,59
1677511710183,97,10457,2375,59
1677511712376,97,10456,2336,59
1677511712376,97,10455,2374,60
1677511712376,97,10456,2255,60
1677511714579,96,10455,2161,60
1677511714579,96,10454,2008,60
1677511716768,96,10455,2067,60
1677511716768,96,10453,2456,60
1677511718951,97,10452,3039,60
1677511718951,97,10454,2105,60
1677511721150,97,10453,2491,60
1677511721150,97,10453,2140,60
1677511723350,97,10455,2136,60
1677511723350,97,10454,2239,60
1677511723350,97,10453,2020,60
1677511725546,97,10454,3968,60
1677511725546,97,10452,2106,60
1677511727737,97,10451,2121,60
1677511727737,97,10452,2204,60
1677511729935,97,10452,2125,60
1677511729935,97,10450,2146,60
1677511732121,97,10451,2107,60
1677511732121,97,10449,2168,60
1677511734321,97,10450,3064,61
1677511734321,97,10450,2244,60
1677511734321,97,10449,2282,60
1677511736515,97,10450,2451,60
1677511736515,97,10450,2207,60
1677511738707,97,10449,2108,60
1677511738707,97,10449,1914,59
1677511740903,97,10449,1845,59
1677511740903,97,10450,1910,60
1677511743092,97,10450,1680,60
1677511743092,97,10450,1882,60
1677511745304,97,10449,2060,60
1677511745304,97,10449,1761,60
1677511745304,97,10451,1557,60
1677511747484,97,10450,1771,60
1677511747484,97,10450,2058,60
1677511749684,97,10450,1933,59
1677511749684,97,10450,2115,59
1677511751886,97,10451,2190,59
1677511751886,97,10451,2397,59
1677511754071,98,10450,2263,60
1677511754071,98,10451,2353,60
1677511756266,98,10452,2570,60
1677511756266,98,10451,2412,60
1677511756266,98,10451,2481,61
1677511758459,98,10452,2569,61
1677511758459,97,10450,2607,60
1677511760649,97,10450,2455,61
1677511760649,97,10452,2469,60
1677511762855,97,10450,2517,60
1677511762855,97,10450,2352,60
1677511765043,97,10452,2404,60
1677511765043,97,10451,2266,60
1677511767239,97,10451,2350,60
1677511767239,97,10454,2497,60
1677511767239,97,10454,2438,60
1677511769437,97,10453,2552,60
1677511769437,97,10455,2693,60
1677511771621,97,10456,2565,60
1677511771621,97,10454,2473,60
1677511773816,97,10454,2371,60
1677511773816,97,10456,2450,60
1677511776006,97,10456,2417,60
1677511776006,97,10454,2271,60
1677511778216,97,10455,2560,60
1677511778216,97,10457,2497,60
1677511778216,97,10457,2590,60
1677511780405,97,10457,2582,60
1677511780405,97,10459,2229,60
1677511782592,97,10458,2554,60
1677511782592,97,10456,2416,60
1677511784788,97,10458,2571,60
1677511784788,97,10459,2561,60
1677511786992,97,10459,2849,60
1677511786992,97,10459,2962,60
1677511789185,97,10462,2742,60
1677511789185,97,10460,3033,60
1677511789185,97,10459,2742,60
1677511791378,97,10459,2877,60
1677511791378,97,10459,2743,60
1677511793581,97,10457,2657,59
1677511793581,97,10458,2710,59
1677511795768,97,10459,2548,59
1677511795768,97,10457,2410,60
1677511797954,97,10457,2450,60
1677511797954,97,10459,2422,60
1677511800164,97,10458,2465,60
1677511800164,97,10458,2424,60
1677511800164,97,10460,2376,59
1677511802354,97,10460,2623,59
1677511802354,97,10459,2486,59
1677511804545,97,10461,2649,59
1677511804545,97,10462,2471,59
1677511806734,98,10461,2599,59
1677511806734,98,10461,2468,60
1677511808931,98,10462,2441,60
1677511808931,98,10462,2610,60
1677511811127,97,10461,2390,60
1677511811127,97,10462,2347,59
1677511811127,97,10472,2394,60
1677511813317,97,10477,2608,59
1677511813317,97,10477,3276,59
1677511815516,97,10477,3767,59
1677511815516,97,10451,4447,61
1677511817709,97,10451,5132,61
1677511817709,96,10457,5172,60
1677511819900,96,10468,5360,60
1677511819900,95,10457,6201,60
1677511822113,94,10457,6431,60
1677511822113,93,10457,9618,60
1677511822113,92,10456,9672,61
1677511824290,90,10454,9811,62
1677511824290,91,10454,9663,62
1677511826482,93,10456,9232,62
1677511826482,93,10455,8763,67
1677511828694,94,10458,4972,66
1677511828694,95,10458,4235,65
1677511830881,96,10456,3228,64
1677511830881,97,10458,3037,64
1677511833068,97,10458,2893,64
1677511833068,98,10456,2422,64
1677511833068,98,10456,2297,63
1677511835267,98,10454,2375,63
1677511835267,97,10454,2409,62
1677511837459,97,10454,2372,62
1677511837459,98,10451,2311,62
1677511839654,98,10451,2303,61
1677511839654,98,10450,2141,61
1677511841848,98,10450,2028,60
1677511841848,97,10450,1772,60
1677511844039,97,10448,2199,59
1677511844039,97,10449,1969,59
1677511844039,97,10450,2366,59
1677511846236,97,10449,2444,59
1677511846236,97,10449,2383,58
1677511848442,97,10449,2692,58
1677511848442,97,10451,2416,58
1677511850633,97,10449,2372,58
1677511850633,97,10449,2170,58
1677511852826,97,10451,2160,58
1677511852826,97,10450,2235,58
1677511855031,97,10451,2083,58
1677511855031,97,10453,2278,58
1677511855031,97,10451,2320,58
1677511857215,97,10453,2300,58
1677511857215,97,10452,2453,58
1677511859405,97,10451,2465,58
1677511859405,97,10453,2204,58
1677511861608,97,10454,2365,58
1677511861608,97,10453,2287,58
1677511863788,97,10456,2453,58
1677511863788,97,10456,2523,57
1677511865988,97,10455,2770,58
1677511865988,97,10457,2728,58
1677511865988,97,10456,2727,57
1677511868180,97,10454,2873,58
1677511868180,97,10457,2739,58
1677511870383,97,10455,2923,57
1677511870383,97,10453,2844,58
1677511872579,97,10455,2673,58
1677511872579,97,10455,2633,58
1677511874766,97,10453,2523,58
1677511874766,97,10454,3068,58
1677511876962,97,10455,2229,57
1677511876962,97,10453,3207,57
1677511876962,97,10453,2301,57
1677511879160,97,10455,2176,57
1677511879160,97,10455,2912,57
1677511881355,97,10454,3264,57
1677511881355,97,10453,2827,57
1677511883539,97,10454,2690,57
1677511883539,97,10454,3227,57
1677511885746,97,10453,2453,58
1677511885746,97,10454,2228,57
1677511887931,97,10454,2571,57
1677511887931,97,10452,2175,57
1677511887931,97,10452,2169,57
1677511890118,97,10453,2187,57
1677511890118,97,10451,2293,57
1677511892322,97,10452,2038,57
1677511892322,97,10453,1881,57
1677511894519,97,10451,2020,57
1677511894519,98,10451,1961,57
1677511896715,98,10452,1669,57
1677511896715,98,10450,1838,57
1677511898906,98,10450,2006,57
1677511898906,98,10452,1921,58
1677511898906,97,10450,2183,57
1677511901100,97,10450,2257,58
1677511901100,97,10452,2304,58
1677511903294,97,10451,2274,58
1677511903294,97,10451,2375,58
1677511905493,97,10453,2271,58
1677511905493,97,10452,2066,58
1677511907683,97,10451,2064,58
1677511907683,97,10452,2209,58
1677511909875,97,10453,1960,58
1677511909875,97,10452,1952,58
1677511909875,98,10452,1900,59
1677511912075,98,10454,1724,60
1677511912075,98,10453,1886,60
1677511914264,98,10453,1632,60
1677511914264,98,10454,1843,60
1677511916466,97,10457,1880,59
1677511916466,97,10456,1871,59
1677511918658,97,10455,1822,59
1677511918658,97,10456,1734,59
1677511920846,97,10456,2005,59
1677511920846,97,10454,1843,59
1677511920846,97,10455,1807,60
1677511923041,97,10455,1837,60
1677511923041,98,10454,1772,60
1677511925243,98,10454,1996,60
1677511925243,98,10455,2102,60
1677511927430,98,10454,2200,60
1677511927430,98,10454,2416,59
1677511929645,98,10456,2393,59
1677511929645,98,10454,2431,59
1677511931826,98,10454,2268,59
1677511931826,97,10456,2248,58
1677511931826,97,10456,1883,58
1677511934020,97,10456,1942,58
1677511934020,97,10457,1608,58
1677511936213,97,10457,1611,58
1677511936213,97,10459,1633,58
1677511938402,97,10457,1521,58
1677511938402,97,10457,1609,58
1677511940613,98,10457,1827,58
1677511940613,97,10455,2083,58
1677511942793,97,10456,1964,59
1677511942793,97,10455,2166,59
1677511942793,97,10454,2291,60
1677511944994,97,10455,2118,59
1677511944994,97,10454,2095,59
1677511947183,97,10454,2056,59
1677511947183,97,10455,2015,58
1677511949379,97,10457,2006,58
1677511949379,97,10456,1893,59
1677511951587,97,10457,2120,59
1677511951587,97,10457,2218,59
1677511953760,97,10455,2293,59
1677511953760,97,10456,2486,59
1677511953760,97,10456,2472,59
1677511955962,97,10455,2416,60
1677511955962,97,10454,2632,60
1677511958152,97,10455,2354,60
1677511958152,97,10454,2486,60
1677511960370,97,10453,2307,59
1677511960370,97,10455,2264,59
1677511962548,97,10455,2338,59
1677511962548,97,10454,1949,59
1677511964740,97,10455,2092,58
1677511964740,97,10456,1789,58
1677511964740,97,10455,1853,58
1677511966928,97,10456,1980,58
1677511966928,97,10455,1829,58
1677511969130,97,10454,1976,59
1677511969130,97,10455,2019,59
1677511971328,97,10454,2107,59
1677511971328,97,10453,2109,59
1677511973522,97,10455,2066,58
1677511973522,97,10455,2121,58
1677511975707,97,10455,2055,58
1677511975707,97,10457,1987,57
1677511975707,97,10455,2078,57
1677511977900,97,10455,2104,58
1677511977900,97,10456,2075,58
