UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683659402029,0,10833,997,76
1683659404235,0,10833,877,76
1683659404235,0,10833,1013,76
1683659406441,0,10834,1099,76
1683659406441,0,10834,1031,76
1683659408650,0,10834,1169,76
1683659408650,0,10834,1178,76
1683659410839,0,10834,1185,76
1683659410839,0,10835,1080,76
1683659413045,0,10835,1155,77
1683659413045,0,10836,1173,77
1683659413045,0,10836,1085,76
1683659415246,0,10836,1075,77
1683659415246,0,10835,1196,77
1683659417457,0,10835,1234,78
1683659417457,0,10835,1227,77
1683659419658,0,10836,1149,77
1683659419658,0,10836,1136,77
1683659421854,0,10836,1249,77
1683659421854,0,10837,1184,77
1683659424064,0,10838,1246,77
1683659424064,0,10840,1264,78
1683659424064,0,10840,1227,78
1683659426270,0,10840,1277,77
1683659426270,0,10841,1186,77
1683659428476,0,10842,1139,77
1683659428476,0,10844,1120,77
1683659430686,0,10845,1031,76
1683659430686,0,10845,956,77
1683659432885,0,10845,1008,77
1683659432885,0,10846,981,78
1683659435077,0,10847,978,79
1683659435077,0,10847,1423,79
1683659435077,0,10847,1592,78
1683659437286,0,10846,1499,79
1683659437286,0,10846,3753,79
1683659439485,0,10846,946,80
1683659439485,0,10843,3344,79
1683659441697,0,10842,1523,78
1683659441697,0,10842,1384,79
1683659443894,0,10841,1854,79
1683659443894,0,10840,1078,80
1683659446095,0,10840,1035,80
1683659446095,0,10840,1246,79
1683659446095,0,10839,1085,79
1683659448289,0,10837,1047,80
1683659448289,0,10835,1398,80
1683659450499,0,10834,1400,80
1683659450499,0,10834,1155,79
1683659452698,0,10834,1108,78
1683659452698,0,10834,1116,78
1683659454905,0,10835,1221,78
1683659454905,0,10837,1402,78
1683659457105,0,10838,1181,79
1683659457105,0,10838,1325,78
1683659457105,0,10836,1205,79
1683659459311,0,10836,1094,79
1683659459311,0,10835,1113,80
1683659461514,0,10835,1137,80
1683659461514,0,10835,1269,81
1683659463724,0,10835,1202,81
1683659463724,0,10835,1356,82
1683659465919,0,10834,1477,82
1683659465919,0,10833,1643,83
1683659468132,0,10831,1487,83
1683659468132,0,10831,1496,82
1683659468132,0,10830,1543,82
1683659470329,0,10830,1339,83
1683659470329,0,10830,1217,84
1683659472533,0,10830,1033,84
1683659472533,0,10831,1047,84
1683659474724,0,10832,966,83
1683659474724,0,10832,911,83
1683659476932,0,10831,1063,82
1683659476932,0,10831,1130,82
1683659479123,0,10834,1188,81
1683659479123,0,10839,1327,80
1683659479123,0,10842,1322,79
1683659481326,0,10842,1364,78
1683659481326,0,10841,1462,78
1683659483521,0,10841,1503,77
1683659483521,0,10841,1357,77
1683659485724,0,10840,1326,77
1683659485724,0,10840,1344,76
1683659487925,0,10839,1348,76
1683659487925,0,10839,1338,75
1683659490119,0,10839,1420,75
1683659490119,0,10839,1413,76
1683659490119,0,10838,1606,75
1683659492326,0,10838,1575,75
1683659492326,0,10838,1499,74
1683659494530,0,10838,1512,75
1683659494530,0,10837,1266,75
1683659496743,0,10836,1210,75
1683659496743,0,10836,1000,75
1683659498943,0,10837,967,75
1683659498943,0,10836,965,75
1683659501138,0,10836,911,75
1683659501138,0,10835,983,76
1683659501138,0,10834,1101,76
1683659503338,0,10834,1005,76
1683659503338,0,10834,1026,76
1683659505554,0,10834,1033,75
1683659505554,0,10835,974,76
1683659507745,0,10836,1153,76
1683659507745,0,10836,1081,77
1683659509957,0,10836,1128,77
1683659509957,0,10836,1148,77
1683659512157,0,10836,1151,77
1683659512157,0,10836,1243,77
1683659512157,0,10835,1125,79
1683659514340,0,10834,1017,79
1683659514340,0,10836,1025,80
1683659516538,0,10836,891,80
1683659516538,0,10835,934,81
1683659518732,0,10833,1102,81
1683659518732,0,10832,1099,81
1683659520944,0,10831,1109,80
1683659520944,0,10830,1334,80
1683659523132,0,10830,1226,80
1683659523132,0,10829,1217,80
1683659523132,0,10827,1241,80
1683659525338,0,10827,1288,80
1683659525338,0,10827,1499,80
1683659527545,0,10828,1258,79
1683659527545,0,10829,1252,78
1683659529744,0,10829,1271,78
1683659529744,0,10831,1107,77
1683659531939,0,10833,1066,78
1683659531939,0,10835,1175,78
1683659534155,0,10838,1203,77
1683659534155,0,10839,1203,77
1683659534155,0,10839,1231,77
1683659536354,0,10840,1189,78
1683659536354,0,10840,1211,78
1683659538545,0,10841,1258,78
1683659538545,0,10841,1141,77
1683659540760,0,10840,1185,77
1683659540760,0,10840,1150,77
1683659542958,0,10840,1116,77
1683659542958,0,10840,1200,77
1683659545154,0,10839,1163,76
1683659545154,0,10839,1082,76
1683659545154,0,10839,1214,76
1683659547370,0,10838,1212,76
1683659547370,0,10838,1144,77
1683659549565,0,10838,1173,76
1683659549565,0,10837,1219,76
1683659551769,0,10837,1001,75
1683659551769,0,10837,1114,76
1683659553981,0,10837,956,77
1683659553981,0,10837,969,78
1683659556178,0,10837,925,77
1683659556178,0,10837,1046,77
1683659556178,0,10837,1162,77
1683659558364,0,10838,1290,78
1683659558364,0,10837,1234,79
1683659560569,0,10836,1292,79
1683659560569,0,10836,1497,79
1683659562779,0,10835,1503,79
1683659562779,0,10835,1610,80
1683659564985,0,10835,1446,80
1683659564985,0,10834,1512,80
1683659567182,0,10834,1571,79
1683659567182,0,10835,1394,80
1683659567182,0,10835,1458,80
1683659569377,0,10835,1284,80
1683659569377,0,10834,1495,80
1683659571585,0,10832,1411,80
1683659571585,0,10832,1329,80
1683659573789,0,10833,1450,79
1683659573789,0,10833,1469,80
1683659575995,0,10833,1394,79
1683659575995,0,10832,1272,79
1683659578200,0,10829,1153,80
1683659578200,0,10830,1260,80
1683659578200,0,10831,1059,80
1683659580392,0,10833,971,80
1683659580392,0,10833,950,80
1683659582607,0,10833,927,80
1683659582607,0,10831,876,80
1683659584808,0,10831,1178,80
1683659584808,0,10829,1242,80
1683659587017,0,10829,1434,80
1683659587017,0,10830,1435,80
1683659589205,0,10830,1465,80
1683659589205,0,10831,1563,81
1683659589205,0,10832,1522,81
1683659591418,0,10832,1507,81
1683659591418,0,10832,1350,81
1683659593629,0,10832,1462,80
1683659593629,0,10832,1392,80
1683659595826,0,10833,1484,80
1683659595826,0,10832,1463,80
1683659598032,0,10832,1484,80
1683659598032,0,10832,1402,80
1683659600232,0,10834,1552,80
1683659600232,0,10834,1532,81
1683659600232,0,10834,1488,81
1683659602425,0,10834,1394,82
1683659602425,0,10833,1421,82
1683659604640,0,10831,1468,81
1683659604640,0,10828,1271,81
1683659606842,0,10828,1229,81
1683659606842,0,10831,1353,81
1683659609042,0,10837,1133,80
1683659609042,0,10838,1140,80
1683659611250,0,10838,1204,78
1683659611250,0,10837,1322,79
1683659611250,0,10835,1390,77
1683659613454,0,10833,1635,77
1683659613454,0,10830,1644,78
1683659615648,0,10822,1688,78
1683659615648,0,10818,1652,79
1683659617865,0,10815,1574,78
1683659617865,0,10811,1658,79
1683659620062,0,10809,1417,80
1683659620062,0,10808,1417,80
1683659622265,0,10810,1406,80
1683659622265,0,10812,1561,80
1683659622265,0,10814,1630,80
1683659624463,0,10815,1571,80
1683659624463,0,10816,1566,81
1683659626682,0,10817,1517,81
1683659626682,0,10820,1391,81
1683659628866,0,10820,1179,81
1683659628866,0,10827,1342,82
1683659631080,0,10828,1228,82
1683659631080,0,10830,1173,83
1683659633286,0,10831,1191,82
1683659633286,0,10831,1489,82
1683659633286,0,10831,1874,81
1683659635486,0,10844,2005,80
1683659635486,0,10845,2172,81
1683659637678,0,10846,2263,80
1683659637678,0,10846,2236,80
1683659639896,0,10847,2064,79
1683659639896,0,10847,1950,79
1683659642088,0,10847,1731,78
1683659642088,0,10847,1482,79
1683659644304,0,10847,1326,78
1683659644304,0,10847,1208,78
1683659644304,0,10846,1331,77
1683659646493,0,10847,1095,77
1683659646493,0,10845,967,79
1683659648704,0,10844,860,79
1683659648704,0,10843,911,78
1683659650897,0,10842,971,77
1683659650897,0,10842,945,77
1683659653098,0,10840,1032,77
1683659653098,0,10840,1035,77
1683659655288,0,10839,1184,77
1683659655288,0,10839,1122,76
1683659655288,0,10839,1354,76
1683659657478,0,10839,1227,77
1683659657478,0,10840,1273,78
1683659659697,0,10841,1343,77
1683659659697,0,10841,1278,78
1683659661886,0,10841,1397,79
1683659661886,0,10839,1362,80
1683659664084,0,10839,1213,81
1683659664084,0,10836,1195,81
1683659666291,0,10835,1120,81
1683659666291,0,10833,998,82
1683659666291,0,10833,938,82
1683659668488,0,10833,982,83
1683659668488,0,10834,903,82
1683659670688,0,10834,970,82
1683659670688,0,10834,1082,82
1683659672896,0,10833,1172,82
1683659672896,0,10833,1284,83
1683659675101,0,10833,1256,82
1683659675101,0,10832,1396,83
1683659677301,0,10832,1358,82
1683659677301,0,10832,1419,83
1683659677301,0,10832,1358,83
1683659679504,0,10832,1334,82
1683659679504,0,10832,1383,80
1683659681714,0,10831,1407,80
1683659681714,0,10830,1351,80
1683659683917,0,10830,1580,80
1683659683917,0,10828,1498,80
1683659686112,0,10828,1498,79
1683659686112,0,10829,1498,79
1683659688324,0,10829,1457,79
1683659688324,0,10829,1236,79
1683659688324,0,10828,1013,79
1683659690514,0,10826,1053,79
1683659690514,0,10825,1009,78
1683659692728,0,10824,1007,78
1683659692728,0,10823,1274,78
1683659694929,0,10823,1328,78
1683659694929,0,10823,1314,78
1683659697131,0,10823,1331,78
1683659697131,0,10823,1248,78
1683659699329,0,10822,1171,78
1683659699329,0,10821,979,77
1683659699329,0,10821,924,78
1683659701552,0,10822,1147,79
1683659701552,0,10822,1093,79
1683659703737,0,10822,1090,80
1683659703737,0,10822,1139,79
1683659705941,0,10823,1207,78
1683659705941,0,10823,1220,79
1683659708154,0,10823,1189,79
1683659708154,0,10823,1160,78
1683659710344,0,10823,1114,77
1683659710344,0,10823,1009,76
1683659710344,0,10825,907,77
1683659712541,0,10825,1033,77
1683659712541,0,10826,1010,77
1683659714737,0,10826,1112,77
1683659714737,0,10826,1070,78
1683659716940,0,10827,1270,78
1683659716940,0,10827,1379,79
1683659719133,0,10828,1324,79
1683659719133,0,10828,1362,79
1683659721353,0,10828,1332,78
1683659721353,0,10828,1217,78
1683659721353,0,10827,1014,79
1683659723543,0,10827,924,79
1683659723543,0,10827,872,80
1683659725749,0,10827,946,79
1683659725749,0,10827,1018,79
1683659727949,0,10828,1058,79
1683659727949,0,10828,1084,79
1683659730154,0,10828,1079,80
1683659730154,0,10828,1270,80
1683659732350,0,10828,1356,79
1683659732350,0,10825,1276,78
1683659732350,0,10824,1259,78
1683659734552,0,10824,1281,79
1683659734552,0,10824,1328,79
1683659736761,0,10822,1239,78
1683659736761,0,10823,1146,79
1683659738960,0,10823,1281,80
1683659738960,0,10824,1158,80
1683659741158,0,10824,1071,80
1683659741158,0,10824,970,80
1683659743351,0,10825,973,80
1683659743351,0,10825,1111,80
1683659743351,0,10826,1163,81
1683659745576,0,10826,823,81
1683659745576,0,10827,909,81
1683659747760,0,10828,1001,80
1683659747760,0,10829,1013,79
1683659749965,0,10830,1181,79
1683659749965,0,10830,1228,80
1683659752171,0,10830,1334,79
1683659752171,0,10829,1294,78
1683659754365,0,10829,1150,77
1683659754365,0,10829,1204,77
1683659754365,0,10831,1173,77
1683659756571,0,10832,1060,77
1683659756571,0,10833,919,77
1683659758787,0,10834,965,76
1683659758787,0,10835,980,76
1683659760975,0,10835,987,76
1683659760975,0,10837,936,76
1683659763189,0,10840,1021,77
1683659763189,0,10841,1001,76
1683659765391,0,10841,1021,75
1683659765391,0,10841,938,75
1683659765391,0,10840,1042,76
1683659767594,0,10839,908,77
1683659767594,0,10838,916,77
1683659769787,0,10835,1096,76
1683659769787,0,10834,1074,75
1683659771992,0,10833,1175,76
1683659771992,0,10833,1152,76
1683659774195,0,10834,1179,77
1683659774195,0,10834,1171,76
1683659776400,0,10833,1008,75
1683659776400,0,10832,1085,76
1683659776400,0,10831,1196,77
1683659778603,0,10830,1081,77
1683659778603,0,10829,1066,76
1683659780807,0,10827,1168,76
1683659780807,0,10826,1204,75
1683659783007,0,10824,1154,75
1683659783007,0,10823,1170,76
1683659785214,0,10821,1040,77
1683659785214,0,10819,1031,77
1683659787421,0,10815,994,77
1683659787421,0,10815,917,77
1683659787421,0,10815,921,77
1683659789631,0,10815,901,79
1683659789631,0,10814,883,80
1683659791824,0,10814,1016,78
1683659791824,0,10814,880,77
1683659794026,0,10814,1056,77
1683659794026,0,10815,1114,78
1683659796242,0,10816,1081,77
1683659796242,0,10816,1042,76
1683659798433,0,10817,1069,76
1683659798433,0,10817,1113,77
1683659798433,0,10819,913,79
1683659800635,0,10820,909,79
1683659800635,0,10820,1041,78
1683659802839,0,10820,996,77
1683659802839,0,10819,1070,77
1683659804983,0,10820,1189,77
1683659804983,0,10820,1203,78
1683659807239,0,10821,1221,75
1683659807239,0,10820,1112,73
1683659809454,0,10819,1159,73
1683659809454,0,10819,1181,73
1683659809454,0,10820,1133,74
1683659811648,0,10822,1127,74
1683659811648,0,10823,1355,73
1683659813849,0,10824,1433,73
1683659813849,0,10825,1587,73
1683659816061,0,10829,1589,73
1683659816061,0,10830,1595,73
1683659818256,0,10830,1543,73
1683659818256,0,10830,1231,74
1683659820458,0,10830,1198,74
1683659820458,0,10830,1050,75
1683659820458,0,10829,1202,76
1683659822674,0,10828,1071,76
1683659822674,0,10827,1093,76
1683659824867,0,10826,1154,76
1683659824867,0,10826,1127,76
1683659827074,0,10825,1028,77
1683659827074,0,10825,1034,77
1683659829279,0,10824,989,77
1683659829279,0,10823,989,77
1683659831484,0,10821,923,76
1683659831484,0,10821,976,77
1683659831484,0,10822,1064,77
1683659833676,0,10822,1083,77
1683659833676,0,10822,1009,77
1683659835879,0,10822,1058,77
1683659835879,0,10822,1021,77
1683659838088,0,10821,1073,77
1683659838088,0,10821,1007,78
1683659840290,0,10821,1253,77
1683659840290,0,10820,1222,77
1683659842492,0,10820,1369,78
1683659842492,0,10820,1510,78
1683659842492,0,10818,1604,78
1683659844702,0,10817,1606,78
1683659844702,0,10815,1538,78
1683659846898,0,10814,1587,77
1683659846898,0,10814,1564,77
1683659849101,0,10813,1338,78
1683659849101,0,10813,1255,80
1683659851313,0,10813,1187,79
1683659851313,0,10814,1145,79
1683659853513,0,10816,1250,79
1683659853513,0,10816,1154,80
1683659853513,0,10820,1278,79
1683659855715,0,10821,1553,78
1683659855715,0,10822,1552,78
1683659857926,0,10822,1630,77
1683659857926,0,10822,1562,78
1683659860112,0,10823,1588,78
1683659860112,0,10824,1639,77
1683659862319,0,10825,1443,76
1683659862319,0,10828,1351,76
1683659864518,0,10829,1331,77
1683659864518,0,10832,1277,78
1683659864518,0,10833,1267,77
1683659866732,0,10834,1287,77
1683659866732,0,10836,1217,75
1683659868926,0,10837,1252,76
1683659868926,0,10838,1126,76
1683659871139,0,10837,1189,76
1683659871139,0,10837,1194,75
1683659873343,0,10836,1205,75
1683659873343,0,10836,1155,76
1683659875542,0,10835,1150,76
1683659875542,0,10834,1085,75
1683659875542,0,10833,1034,75
1683659877741,0,10833,1005,76
1683659877741,0,10832,939,76
1683659879949,0,10832,852,77
1683659879949,0,10833,890,77
1683659882154,0,10832,881,77
1683659882154,0,10830,900,77
1683659884356,0,10828,1145,79
1683659884356,0,10827,1098,79
1683659886552,0,10824,1200,80
1683659886552,0,10824,1226,80
1683659886552,0,10820,1215,80
1683659888760,0,10819,1230,79
1683659888760,0,10818,1251,79
1683659890964,0,10818,1219,80
1683659890964,0,10817,1265,79
1683659893167,0,10818,1293,78
1683659893167,0,10819,1366,78
1683659895370,0,10820,1366,79
1683659895370,0,10821,1344,79
1683659897574,0,10821,1224,78
1683659897574,0,10821,1119,78
1683659897574,0,10822,1210,78
1683659899775,0,10823,1121,78
1683659899775,0,10823,1279,77
1683659901981,0,10823,1148,76
1683659901981,0,10823,1216,76
1683659904181,0,10824,1074,77
1683659904181,0,10826,1023,77
1683659906378,0,10826,1011,77
1683659906378,0,10826,1131,77
1683659908580,0,10827,1203,77
1683659908580,0,10828,1268,78
1683659908580,0,10828,1239,78
1683659910795,0,10828,1361,78
1683659910795,0,10828,1408,79
1683659912998,0,10829,1308,79
1683659912998,0,10829,1310,80
1683659915190,0,10828,1031,80
1683659915190,0,10826,1211,80
1683659917401,0,10826,1154,80
1683659917401,0,10825,1096,80
1683659919604,0,10821,1064,80
1683659919604,0,10820,1134,80
1683659919604,0,10820,1209,80
1683659921798,0,10819,1398,81
1683659921798,0,10818,1402,81
1683659924002,0,10818,1314,81
1683659924002,0,10814,1274,80
1683659926208,0,10814,1301,81
1683659926208,0,10813,1276,81
1683659928415,0,10812,1096,80
1683659928415,0,10812,1035,80
1683659930610,0,10812,1155,80
1683659930610,0,10814,1303,80
1683659930610,0,10815,1308,81
1683659932829,0,10816,1389,81
1683659932829,0,10816,1579,82
1683659935019,0,10813,1691,81
1683659935019,0,10813,2289,81
1683659937236,0,10810,2708,81
1683659937236,0,10810,2725,81
1683659939430,0,10813,2807,83
1683659939430,0,10815,2687,83
1683659941637,0,10815,2616,83
1683659941637,0,10815,2109,84
1683659941637,0,10816,1486,83
1683659943831,0,10818,1261,82
1683659943831,0,10818,1199,81
1683659946051,0,10818,1008,81
1683659946051,0,10821,1109,81
1683659948243,0,10821,1140,81
1683659948243,0,10827,1142,80
1683659950439,0,10831,1393,80
1683659950439,0,10832,1470,80
1683659952640,0,10831,1424,78
1683659952640,0,10831,1451,78
1683659952640,0,10830,1627,78
1683659954855,0,10830,1676,77
1683659954855,0,10830,1650,75
1683659957053,0,10832,1575,75
1683659957053,0,10830,1511,75
1683659959269,0,10830,1567,75
1683659959269,0,10830,1314,76
1683659961457,0,10829,1197,77
1683659961457,0,10829,1095,76
1683659963660,0,10829,1010,76
1683659963660,0,10830,1183,76
1683659963660,0,10830,1199,77
1683659965856,0,10829,1181,76
1683659965856,0,10828,1255,76
1683659968064,0,10827,1196,76
1683659968064,0,10826,1136,76
1683659970264,0,10825,1087,77
1683659970264,0,10825,1060,78
1683659972472,0,10825,1236,77
1683659972472,0,10824,1150,78
1683659974674,0,10823,1164,77
1683659974674,0,10823,1208,78
1683659974674,0,10823,1144,77
1683659976878,0,10824,1018,77
1683659976878,0,10823,1012,77
1683659979080,0,10823,970,77
1683659979080,0,10823,1004,77
1683659981298,0,10823,1042,78
1683659981298,0,10824,1194,78
1683659983490,0,10827,1135,78
1683659983490,0,10827,1174,79
1683659985695,0,10829,1062,79
1683659985695,0,10830,1107,79
1683659985695,0,10831,1113,80
1683659987887,0,10831,1032,80
1683659987887,0,10829,1246,81
1683659990107,0,10829,1316,80
1683659990107,0,10829,1508,80
1683659992292,0,10829,1580,80
1683659992292,0,10829,1431,81
1683659994503,0,10830,1564,80
1683659994503,0,10830,1430,79
1683659996707,0,10830,1243,79
1683659996707,0,10830,1891,80
1683659996707,0,10831,1238,80
1683659998911,0,10832,1366,80
1683659998911,0,10832,1104,80
1683660001116,0,10831,1190,80
1683660001116,0,10832,1270,80
1683660003292,0,10836,1239,81
1683660003292,0,10839,1283,81
1683660005526,0,10840,1401,80
1683660005526,0,10840,1468,81
1683660007716,0,10840,1562,80
1683660007716,0,10841,1655,80
1683660007716,0,10841,1623,80
1683660009917,0,10841,1562,80
1683660009917,0,10840,1577,79
1683660012126,0,10840,1381,79
1683660012126,0,10840,1178,79
1683660014327,0,10840,1107,78
1683660014327,0,10839,1071,77
1683660016543,0,10838,954,76
1683660016543,0,10838,890,76
1683660018740,0,10838,861,77
1683660018740,0,10839,829,77
1683660018740,0,10840,856,77
1683660020939,0,10840,937,76
1683660020939,0,10839,935,76
1683660023149,0,10838,978,76
1683660023149,0,10838,956,76
1683660025351,0,10837,1025,76
1683660025351,0,10834,1130,76
1683660027559,0,10832,1066,76
1683660027559,0,10832,1121,77
1683660029755,0,10831,1145,78
1683660029755,0,10831,1180,78
1683660029755,0,10830,1253,78
1683660031956,0,10830,1434,78
