UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679927421599,95,10395,1515,56
1679927421599,95,10397,1563,57
1679927423802,94,10397,1452,58
1679927423802,94,10396,1330,58
1679927423802,94,10398,1215,58
1679927425995,94,10399,935,60
1679927425995,93,10401,894,60
1679927428188,93,10403,829,60
1679927428188,93,10405,785,59
1679927430375,93,10407,888,59
1679927430375,93,10409,995,59
1679927432585,93,10409,1028,58
1679927432585,92,10411,1094,57
1679927434769,92,10412,1063,57
1679927434769,92,10413,982,57
1679927434769,92,10413,986,57
1679927436966,92,10412,947,57
1679927436966,92,10410,793,56
1679927439170,92,10408,803,56
1679927439170,93,10405,854,56
1679927441365,93,10402,950,57
1679927441365,94,10400,989,57
1679927443561,94,10398,1010,57
1679927443561,95,10396,1106,57
1679927445753,95,10393,1128,58
1679927445753,95,10390,1106,58
1679927445753,95,10388,1106,58
1679927447951,96,10387,977,58
1679927447951,96,10385,845,59
1679927450148,96,10384,906,59
1679927450148,96,10384,834,58
1679927452335,96,10384,719,58
1679927452335,96,10383,715,58
1679927454534,96,10382,718,59
1679927454534,96,10382,810,58
1679927456738,96,10383,747,58
1679927456738,96,10383,879,58
1679927456738,96,10383,826,58
1679927458927,96,10385,879,58
1679927458927,96,10386,849,58
1679927461123,96,10387,890,58
1679927461123,96,10388,860,58
1679927463319,96,10388,821,58
1679927463319,96,10389,1021,58
1679927465514,95,10390,1093,57
1679927465514,95,10391,1061,58
1679927467705,95,10392,1101,59
1679927467705,94,10393,1116,59
1679927467705,94,10394,1220,60
1679927469903,94,10395,1120,60
1679927469903,94,10397,1132,61
1679927472094,93,10400,1157,60
1679927472094,93,10403,1156,60
1679927474289,93,10405,1129,60
1679927474289,93,10407,1059,60
1679927476498,93,10408,946,59
1679927476498,92,10409,937,58
1679927478677,92,10409,938,57
1679927478677,93,10409,1176,57
1679927478677,93,10408,1147,58
1679927480890,93,10406,1007,57
1679927480890,93,10404,1088,57
1679927483069,93,10401,989,57
1679927483069,94,10399,927,57
1679927485276,94,10397,815,56
1679927485276,95,10395,750,56
1679927487459,95,10394,770,56
1679927487459,95,10392,776,56
1679927489666,96,10394,941,55
1679927489666,96,10391,942,55
1679927489666,96,10388,1063,55
1679927491847,96,10388,1082,56
1679927491847,96,10387,1021,56
1679927494055,96,10386,977,55
1679927494055,96,10386,798,55
1679927496245,96,10387,710,56
1679927496245,96,10387,687,56
1679927498436,96,10387,553,56
1679927498436,96,10387,575,56
1679927500629,96,10388,668,56
1679927500629,96,10388,664,57
1679927500629,96,10389,719,57
1679927502832,95,10390,773,57
1679927502832,95,10390,701,57
1679927505030,95,10391,663,57
1679927505030,95,10391,709,57
1679927507226,95,10390,811,58
1679927507226,95,10390,847,57
1679927509421,95,10388,782,57
1679927509421,95,10388,857,57
1679927511613,95,10387,1034,57
1679927511613,95,10387,1131,57
1679927511613,95,10386,1243,57
1679927513812,95,10386,1212,57
1679927513812,95,10385,1286,56
1679927516003,95,10386,1357,56
1679927516003,95,10386,1217,56
1679927518202,95,10386,1203,57
1679927518202,95,10387,1071,56
1679927520392,96,10387,1044,57
1679927520392,96,10386,1011,57
1679927522598,96,10386,946,56
1679927522598,96,10386,901,56
1679927522598,96,10387,841,56
1679927524788,96,10387,908,56
1679927524788,96,10388,996,56
1679927526984,96,10389,1034,56
1679927526984,95,10390,1066,57
1679927529180,95,10391,1057,58
1679927529180,95,10391,1157,58
1679927531369,95,10392,1130,58
1679927531369,95,10393,1108,59
1679927533561,95,10394,1022,60
1679927533561,94,10395,905,61
1679927533561,94,10396,885,60
1679927535755,94,10397,839,60
1679927535755,94,10398,841,61
1679927537963,94,10398,1014,68
1679927537963,94,10398,1111,67
1679927540156,94,10397,1138,65
1679927540156,94,10396,1150,65
1679927542358,94,10395,1132,64
1679927542358,94,10393,1104,64
1679927544545,95,10391,1004,64
1679927544545,95,10389,868,64
1679927544545,95,10387,799,63
1679927546742,95,10386,718,63
1679927546742,96,10384,634,63
1679927548934,96,10382,594,64
1679927548934,96,10380,734,64
1679927551127,96,10379,732,63
1679927551127,97,10378,846,64
1679927553332,97,10377,909,65
1679927553332,97,10373,966,65
1679927555525,97,10371,959,65
1679927555525,98,10370,959,65
1679927555525,98,10369,906,65
1679927557716,98,10367,874,65
1679927557716,98,10366,867,66
1679927559918,98,10365,839,66
1679927559918,98,10364,732,66
1679927562105,98,10363,723,66
1679927562105,98,10362,772,66
1679927564309,97,10362,756,67
1679927564309,97,10361,867,67
1679927566494,97,10359,1257,68
1679927566494,97,10358,1583,69
1679927566494,97,10358,2004,72
1679927568693,96,10356,2076,70
1679927568693,96,10356,2247,72
1679927570895,96,10357,2269,73
1679927570895,96,10357,2344,73
1679927573090,97,10356,2030,78
1679927573090,97,10356,1552,77
1679927575281,97,10355,1480,76
1679927575281,98,10355,1141,75
1679927577473,98,10356,1085,73
1679927577473,98,10357,890,73
1679927577473,98,10358,847,72
1679927579665,98,10358,855,71
1679927579665,98,10358,803,71
1679927581859,98,10358,818,70
1679927581859,98,10357,922,70
1679927584062,98,10356,930,69
1679927584062,98,10356,937,69
1679927586255,98,10356,918,68
1679927586255,98,10356,1022,67
1679927588447,98,10355,1060,67
1679927588447,98,10355,1072,67
1679927588447,98,10355,1067,67
1679927590654,98,10355,1126,67
1679927590654,98,10356,1165,67
1679927592838,98,10355,1158,67
1679927592838,98,10355,1153,67
1679927595040,98,10355,1275,67
1679927595040,98,10341,1369,0
1679927597234,98,10332,1560,0
1679927597234,97,10329,1719,0
1679927599433,96,10322,2453,0
1679927599433,94,10322,3521,0
1679927599433,93,10322,3616,0
1679927601618,92,10314,5027,0
1679927601618,92,10314,4312,0
1679927603824,92,10314,1336,73
1679927603824,93,10316,2801,72
1679927606009,93,10316,28569,72
1679927606009,93,10315,18264,70
1679927608212,93,10314,13502,69
1679927608212,94,10314,11735,69
1679927610409,94,10314,9745,69
1679927610409,94,10314,7808,69
1679927610409,94,10313,4938,68
1679927612600,95,10312,4411,67
1679927612600,95,10312,4142,67
1679927614791,95,10312,2489,67
1679927614791,95,10312,2164,67
1679927616988,95,10312,1851,66
1679927616988,95,10311,1554,66
1679927619187,95,10312,1517,66
1679927619187,95,10313,1455,67
1679927621378,95,10311,1320,66
1679927621378,95,10310,1462,66
1679927621378,95,10310,1592,67
1679927623580,95,10309,1637,68
1679927623580,95,10309,1705,70
1679927625765,95,10308,2171,71
1679927625765,95,10308,2511,71
1679927627962,94,10309,2407,73
1679927627962,94,10311,2298,74
1679927630158,94,10312,2141,73
1679927630158,94,10313,2171,73
1679927632354,94,10314,1726,72
1679927632354,94,10314,1576,72
1679927632354,95,10314,1172,71
1679927634548,95,10314,1370,70
1679927634548,95,10314,1387,70
1679927636751,95,10313,1404,70
1679927636751,95,10312,1437,70
1679927638945,95,10312,1435,69
1679927638945,95,10312,1458,69
1679927641140,95,10313,1403,69
1679927641140,95,10313,1253,69
1679927643348,95,10313,4905,0
1679927643348,95,10309,5698,0
1679927643348,95,10294,6841,0
1679927645529,95,10294,8466,0
1679927645529,95,10280,13436,0
1679927647726,95,10280,22345,0
1679927647726,95,10280,4940,0
1679927649919,95,10277,5676,69
1679927649919,95,10274,4227,70
1679927652118,95,10271,4081,70
1679927652118,95,10266,803,71
1679927654310,94,10265,56117,71
1679927654310,94,10265,34658,71
1679927654310,94,10266,28330,71
1679927656510,95,10267,26507,71
1679927656510,95,10268,21271,70
1679927658696,95,10272,16835,70
1679927658696,95,10273,10862,69
1679927660903,95,10274,10466,69
1679927660903,95,10274,7493,69
1679927663086,95,10275,4756,68
1679927663086,95,10275,4582,67
1679927665290,95,10276,3218,68
1679927665290,95,10276,1972,68
1679927665290,95,10277,4151,67
1679927667476,95,10278,1464,67
1679927667476,95,10278,1891,66
1679927669686,95,10278,2548,67
1679927669686,95,10278,1340,67
1679927671868,95,10278,1399,66
1679927671868,95,10279,1297,66
1679927674066,95,10279,1191,66
1679927674066,95,10279,1300,67
1679927676268,95,10279,1254,67
1679927676268,95,10281,1323,66
1679927676268,94,10282,1060,66
1679927678472,94,10282,1191,66
1679927678472,94,10280,1519,66
1679927680660,94,10280,1683,65
1679927680660,94,10247,1974,65
1679927682858,94,10240,2666,65
1679927682858,94,10244,3981,65
1679927685042,94,10238,5160,65
1679927685042,94,10239,7929,65
1679927687239,94,10239,10898,65
1679927687239,94,10249,13550,66
1679927687239,94,10250,3143,66
1679927689428,0,10251,5118,66
1679927689428,0,10251,4988,68
1679927691629,0,10252,4681,68
1679927691629,0,10243,22723,0
1679927693836,0,10238,22789,0
1679927693836,0,10239,22878,0
1679927696026,0,10222,22885,0
1679927696026,0,10201,22759,0
1679927698231,0,10224,22740,0
1679927698231,0,10233,3014,0
1679927698231,0,10251,4812,0
1679927700344,0,10287,3395,0
1679927700344,0,10281,5183,64
1679927702619,0,10282,4348,66
1679927702619,0,10292,849,68
1679927704814,0,10305,0,68
1679927704814,0,10278,0,69
1679927707008,0,10237,0,68
1679927707008,0,10237,0,66
1679927709204,0,10265,0,67
1679927709204,0,10292,0,68
1679927709204,0,10292,0,68
1679927711402,0,10284,0,67
1679927711402,0,10287,0,68
1679927713588,0,10286,0,70
1679927713588,0,10282,28832,69
1679927715795,0,10282,21343,73
1679927715795,0,10267,8873,73
1679927717990,0,10267,40071,71
1679927717990,0,10267,27530,71
1679927720171,0,10263,28470,72
1679927720171,0,10264,5652,72
1679927720171,0,10255,12732,72
1679927722369,0,10254,9649,70
1679927722369,0,10281,2217,71
1679927724560,0,10283,501,72
1679927724560,0,10288,5833,71
1679927726762,0,10304,4332,72
1679927726762,0,10298,4620,73
1679927728959,0,10299,3604,74
1679927728959,0,10306,3369,74
1679927731155,0,10299,4399,0
1679927731155,0,10299,6647,0
1679927731155,0,10302,2488,0
1679927733342,94,10297,5438,0
1679927733342,94,10297,2320,0
1679927735534,94,10290,5376,0
1679927735534,94,10305,5330,0
1679927737748,94,10329,2554,0
1679927737748,94,10337,3329,0
1679927739937,94,10339,7258,0
1679927739937,94,10342,14236,0
1679927742124,94,10344,0,0
1679927742124,94,10346,36723,73
1679927742124,94,10348,53219,72
1679927744320,94,10350,33582,73
1679927744320,95,10352,25199,70
1679927746522,95,10353,20474,69
1679927746522,95,10353,16977,67
1679927748712,95,10360,14485,68
1679927748712,95,10360,9827,70
1679927750908,95,10360,7296,70
1679927750908,95,10360,6559,66
1679927753110,95,10357,4855,66
1679927753110,95,10355,5920,66
1679927753110,95,10353,2932,66
1679927755301,95,10353,1986,65
1679927755301,95,10354,1688,65
1679927757492,95,10355,1378,65
1679927757492,95,10354,818,65
1679927759685,95,10352,877,65
1679927759685,95,10352,808,64
1679927761887,95,10351,854,65
1679927761887,95,10350,904,65
1679927764076,95,10350,936,66
1679927764076,94,10348,932,65
1679927764076,95,10346,874,65
1679927766284,95,10344,836,66
1679927766284,95,10342,764,67
1679927768465,95,10345,777,66
1679927768465,95,10331,860,0
1679927770678,95,10276,997,0
1679927770678,95,10256,1224,0
1679927772861,95,10270,1436,0
1679927772861,95,10283,1896,0
1679927775067,95,10266,3603,0
1679927775067,95,10255,0,0
1679927775067,95,10260,0,0
1679927777208,95,10253,0,0
1679927777208,95,10252,0,0
1679927779428,0,10273,0,0
1679927779428,0,10275,0,0
1679927781622,0,10275,0,0
1679927781622,0,10277,0,0
1679927783881,0,10277,0,0
1679927783881,0,10256,0,0
1679927786078,0,10256,0,0
1679927786078,0,10227,0,0
1679927786078,0,10227,0,0
1679927788273,95,10226,0,0
1679927788273,95,10225,0,0
1679927790463,95,10222,0,66
1679927790463,95,10221,0,65
1679927792658,95,10220,23533,65
1679927792658,95,10222,33971,65
1679927794869,95,10222,33971,65
1679927794869,95,10234,33971,66
1679927797049,95,10251,33971,65
1679927797049,95,10254,33971,65
1679927797049,95,10252,43274,66
1679927799251,94,10242,59754,64
1679927799251,94,10246,0,62
1679927801439,94,10248,0,63
1679927801439,94,10250,0,64
1679927803637,94,10251,36723,64
1679927803637,94,10251,9024,63
1679927805829,94,10254,31054,63
1679927805829,94,10257,20500,63
1679927808029,95,10258,15757,63
1679927808029,95,10258,12284,64
1679927808029,95,10256,10167,65
1679927810229,95,10256,8809,65
1679927810229,95,10256,6058,66
1679927812428,95,10257,5279,66
1679927812428,95,10256,4276,67
1679927814609,95,10256,2993,67
1679927814609,95,10256,2822,66
1679927816816,95,10255,2240,65
1679927816816,95,10255,1602,65
1679927818991,95,10256,1612,65
1679927818991,95,10248,1320,0
1679927818991,95,10304,1360,0
1679927821188,95,10304,1571,0
1679927821188,95,10337,1706,0
1679927823389,95,10316,2259,0
1679927823389,94,10316,3895,0
1679927825582,94,10316,1674,0
1679927825582,93,10316,3135,0
1679927827789,94,10316,3555,0
1679927827789,94,10318,2483,69
1679927829969,94,10320,3603,67
1679927829969,93,10318,0,67
1679927829969,93,10299,6068,71
1679927832181,93,10286,63776,71
1679927832181,93,10290,48070,70
1679927834365,93,10291,48070,69
1679927834365,93,10303,48070,0
1679927836560,93,10302,48070,0
1679927836560,93,10301,55619,70
1679927838748,93,10302,1747,71
1679927838748,93,10304,0,69
1679927840958,94,10307,0,67
1679927840958,94,10309,11542,66
1679927840958,95,10311,9548,65
1679927843139,95,10312,8961,69
1679927843139,96,10313,6911,68
1679927845342,96,10314,5842,68
1679927845342,96,10315,5029,67
1679927847535,96,10315,4340,67
1679927847535,97,10315,4146,67
1679927849726,97,10315,2948,66
1679927849726,97,10314,2134,66
1679927851929,97,10315,1699,66
1679927851929,97,10317,1371,66
1679927851929,97,10317,2161,66
1679927854116,97,10317,9033,65
1679927854116,97,10318,1345,65
1679927856310,97,10318,1470,65
1679927856310,97,10317,1532,66
1679927858505,97,10318,1687,68
1679927858505,97,10317,1676,69
1679927860711,97,10316,1659,71
1679927860711,97,10316,1595,71
1679927862897,97,10315,1532,72
1679927862897,97,10314,1380,74
1679927862897,97,10314,1205,75
1679927865108,97,10314,1165,75
1679927865108,97,10314,3259,75
1679927867290,97,10313,2428,76
1679927867290,96,10311,2691,78
1679927869490,96,10310,1995,79
1679927869490,96,10308,1736,79
1679927871685,96,10305,2065,80
1679927871685,97,10305,1854,79
1679927873888,97,10305,1697,79
1679927873888,97,10306,1677,80
1679927873888,97,10306,1480,80
1679927876075,97,10306,1447,80
1679927876075,97,10308,1572,81
1679927878271,97,10309,1796,81
1679927878271,97,10310,1806,80
1679927880457,96,10311,1790,80
1679927880457,96,10312,1770,79
1679927882661,96,10312,1767,77
1679927882661,96,10311,1711,76
1679927884860,96,10313,1341,75
1679927884860,96,10313,1244,75
1679927884860,96,10314,1285,74
1679927887053,96,10314,1202,73
1679927887053,96,10315,1218,73
1679927889249,96,10316,1119,73
1679927889249,96,10317,1046,72
1679927891449,96,10317,1050,70
1679927891449,96,10318,8701,70
1679927893629,96,10318,8289,70
1679927893629,96,10318,6876,70
1679927895829,96,10318,1185,69
1679927895829,96,10319,1260,68
1679927895829,96,10320,1190,69
1679927898029,96,10321,1154,70
1679927898029,96,10321,1056,69
1679927900225,96,10321,981,69
1679927900225,96,10321,918,68
1679927902417,96,10322,957,69
1679927902417,96,10322,2003,69
1679927904624,96,10322,1897,68
1679927904624,96,10323,1081,68
1679927906815,96,10324,1427,68
1679927906815,96,10324,1209,68
1679927906815,96,10325,1131,68
1679927909004,96,10325,1211,68
1679927909004,96,10325,1209,68
1679927911192,95,10326,1177,68
1679927911192,95,10326,1207,67
1679927913401,95,10326,1166,67
1679927913401,95,10327,1135,67
1679927915590,95,10327,1122,69
1679927915590,95,10325,1176,69
1679927917784,95,10324,1086,71
1679927917784,95,10324,1368,72
1679927917784,95,10319,1728,74
1679927919988,95,10314,4516,75
1679927919988,95,10311,7582,76
1679927922185,95,10308,9050,78
1679927922185,95,10308,10079,79
1679927924372,95,10308,10120,80
1679927924372,95,10307,10068,81
1679927926580,95,10307,9271,81
1679927926580,95,10306,7078,80
1679927928759,95,10306,5889,80
1679927928759,95,10305,3778,79
1679927928759,96,10306,2933,78
1679927930966,96,10309,3094,78
1679927930966,96,10310,3993,77
1679927933152,96,10311,3779,77
1679927933152,96,10312,4001,76
1679927935359,96,10315,3779,75
1679927935359,96,10316,3659,74
1679927937542,96,10317,3424,73
1679927937542,96,10318,2160,74
1679927939747,96,10320,1933,74
1679927939747,96,10320,1313,75
1679927939747,96,10319,1185,74
1679927941942,96,10318,1182,74
1679927941942,96,10313,3626,74
1679927944136,95,10308,5528,75
1679927944136,95,10307,10935,76
1679927946335,95,10307,11837,77
1679927946335,94,10306,12383,78
1679927948520,94,10305,12509,80
1679927948520,94,10307,12787,81
1679927950730,93,10308,12337,82
1679927950730,93,10308,8861,82
1679927950730,93,10309,8461,82
1679927952921,92,10310,8702,83
1679927952921,92,10311,9214,84
1679927955109,92,10313,9823,85
1679927955109,92,10315,10004,85
1679927957309,92,10316,10070,85
1679927957309,92,10317,10381,85
1679927959505,92,10319,9400,84
1679927959505,92,10319,8632,83
1679927961693,93,10317,7387,83
1679927961693,93,10314,6411,82
1679927961693,94,10309,4940,82
1679927963896,94,10307,4195,81
1679927963896,94,10308,4023,81
1679927966077,95,10309,3912,81
1679927966077,95,10305,4266,80
1679927968278,95,10303,5019,80
1679927968278,95,10301,7361,81
1679927970485,95,10296,8024,81
1679927970485,95,10297,7767,82
1679927972670,95,10297,7602,82
1679927972670,96,10297,7308,83
1679927972670,96,10300,6654,82
1679927974881,96,10301,3817,81
1679927974881,96,10301,2655,80
1679927977067,96,10302,1266,79
1679927977067,97,10303,1214,78
1679927979211,97,10303,1187,77
1679927979211,97,10304,1424,76
1679927981462,97,10304,2507,76
1679927981462,97,10304,4096,75
1679927983661,97,10303,3095,75
1679927983661,98,10303,2612,74
1679927983661,98,10302,1384,74
1679927985854,98,10301,1107,74
1679927985854,98,10302,1557,74
1679927988048,98,10302,966,73
1679927988048,98,10301,921,72
1679927990247,98,10301,1242,72
1679927990247,98,10302,1385,73
1679927992448,98,10301,1024,73
1679927992448,98,10301,2137,72
