UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672161992808,96,9994,1546,74
1672161995045,96,9994,1565,74
1672161995045,96,9994,1761,75
1672161997268,96,9993,1640,75
1672161997268,96,9994,1605,75
1672161999501,96,9995,1836,76
1672161999501,96,9996,1718,76
1672161999501,96,9998,2153,76
1672162001740,96,9998,2713,76
1672162001740,96,9999,3583,76
1672162003967,96,9995,3600,75
1672162003967,96,10002,4967,75
1672162006197,96,10003,6182,75
1672162006197,96,10001,8582,77
1672162008449,96,9998,17028,78
1672162008449,96,9995,3474,78
1672162011186,96,9995,3359,79
1672162011186,95,10008,31936,80
1672162011186,0,10049,32321,81
1672162012819,0,10025,32039,0
1672162012819,0,10033,32945,0
1672162015035,0,10020,32532,0
1672162015035,0,10008,32249,0
1672162017306,0,10008,4175,0
1672162017306,0,10030,24351,0
1672162019539,0,10030,16518,0
1672162019539,0,10010,24502,0
1672162021775,0,10008,16525,0
1672162021775,0,10010,23308,0
1672162021775,94,9999,45700,0
1672162024016,94,9986,13871,0
1672162024016,94,10019,52487,0
1672162026229,94,10038,8268,0
1672162026229,94,10025,23630,0
1672162028460,94,10025,9381,0
1672162028460,94,9994,5464,0
1672162030709,94,9994,1957,0
1672162030709,94,9980,8696,0
1672162032924,94,9975,10524,0
1672162032924,94,9969,26783,87
1672162032924,95,9969,64486,86
1672162035166,95,9972,50895,86
1672162035166,95,9975,41486,86
1672162037397,95,9979,35460,86
1672162037397,95,9980,30932,85
1672162039619,95,9978,23960,83
1672162039619,95,9973,21049,83
1672162041856,96,9974,13982,82
1672162041856,96,9976,10714,80
1672162044090,96,9980,9223,82
1672162044090,96,9988,6327,82
1672162044090,96,9989,4816,82
1672162046318,96,9990,3992,75
1672162046318,96,9990,2430,74
1672162048550,96,9990,2264,74
1672162048550,96,9993,2169,74
1672162050788,96,9997,1767,73
1672162050788,97,9999,1941,73
1672162053032,96,10000,2006,73
1672162053032,96,10000,2013,72
1672162055249,96,9999,2051,71
1672162055249,96,9998,1857,70
1672162055249,96,9998,1816,71
1672162057495,96,10000,1661,71
1672162057495,96,10003,1589,71
1672162059724,96,10004,1572,71
1672162059724,96,10002,1503,72
1672162061955,96,9998,1648,72
1672162061955,96,9995,1637,72
1672162064189,96,9994,2778,72
1672162064189,96,9995,1943,72
1672162066436,96,9999,1969,73
1672162066436,96,10003,1969,73
1672162066436,96,10003,1929,74
1672162068649,96,10000,1931,75
1672162068649,96,9997,1776,76
1672162070889,96,9995,1738,76
1672162070889,96,9997,4095,77
1672162073118,96,10000,1526,77
1672162073118,96,10002,1412,76
1672162075351,96,10004,1517,75
1672162075351,96,10002,1589,74
1672162077579,96,9999,1638,74
1672162077579,96,9998,1593,73
1672162077579,96,9997,1612,73
1672162079814,96,9999,1553,73
1672162079814,96,10002,1688,73
1672162082053,96,10004,1510,73
1672162082053,96,10004,1614,74
1672162084277,96,10002,1537,74
1672162084277,96,9999,1458,74
1672162086504,96,9998,1485,74
1672162086504,96,9997,1367,74
1672162088751,96,10001,1341,74
1672162088751,96,10003,1365,73
1672162088751,96,10004,1348,74
1672162090982,96,10004,1371,74
1672162090982,95,10004,1382,73
1672162093212,96,10001,1474,73
1672162093212,96,10000,1374,73
1672162095447,96,10000,10205,73
1672162095447,96,10001,11774,72
1672162097681,96,10003,7950,72
1672162097681,96,10005,3684,73
1672162099907,96,10008,5316,74
1672162099907,95,10008,3775,74
1672162099907,95,10006,2430,74
1672162102143,94,10005,2553,75
1672162102143,91,10004,2341,75
1672162104384,91,10004,1510,75
1672162104384,91,10002,1681,75
1672162106617,90,10002,1463,76
1672162106617,90,10004,1201,76
1672162108847,90,10005,1406,76
1672162108847,91,10005,1487,75
1672162111073,92,10004,1461,75
1672162111073,93,10004,1561,74
1672162111073,94,10005,1460,73
1672162113305,94,10002,1662,73
1672162113305,95,9997,1576,74
1672162115553,95,9992,1545,73
1672162115553,95,9988,1442,73
1672162117770,96,9986,1526,73
1672162117770,96,9989,1635,73
1672162120004,96,9992,1660,73
1672162120004,96,9994,1810,73
1672162122239,96,9999,1856,75
1672162122239,96,10000,1884,75
1672162122239,96,9999,1800,75
1672162124471,96,9996,1783,76
1672162124471,96,9995,1705,77
1672162126717,96,9996,1611,78
1672162126717,96,9997,1707,78
1672162128926,96,9997,1603,78
1672162128926,96,9997,1660,79
1672162131172,96,9994,1651,78
1672162131172,96,9993,1706,77
1672162133416,96,9992,1627,77
1672162133416,96,9993,1561,76
1672162133416,96,9997,1484,76
1672162135628,96,9999,1476,75
1672162135628,96,9999,1384,75
1672162137867,96,9999,1183,75
1672162137867,96,9998,1295,74
1672162140109,96,9996,1353,74
1672162140109,96,9995,1417,74
1672162142337,96,9995,1384,74
1672162142337,96,9999,1524,75
1672162144567,96,10001,1449,75
1672162144567,96,10004,1310,75
1672162144567,96,10004,1225,75
1672162146802,96,9994,1358,75
1672162146802,96,9987,1251,75
1672162149033,96,9984,1257,75
1672162149033,96,9987,1338,75
1672162151262,96,9991,1705,74
1672162151262,96,9995,1651,75
1672162153492,96,9998,1630,76
1672162153492,96,10001,1575,76
1672162155740,96,9998,1697,75
1672162155740,96,9995,1503,76
1672162155740,96,9995,1397,75
1672162157966,96,9997,1220,74
1672162157966,96,9997,1378,74
1672162160203,96,9997,1306,74
1672162160203,96,9995,1386,74
1672162162423,96,9994,1407,74
1672162162423,96,9991,1408,74
1672162164660,96,9991,1372,74
1672162164660,96,9993,1250,74
1672162166863,96,9997,1412,74
1672162166863,96,10000,1349,75
1672162166863,96,10002,1524,75
1672162169059,96,10008,2123,0
1672162169059,96,10005,2557,0
1672162171250,96,9994,2845,0
1672162171250,96,9990,3404,0
1672162173530,96,9987,4456,0
1672162173530,96,9983,6620,0
1672162175764,96,9978,3002,0
1672162175764,96,9969,7480,0
1672162177990,95,9981,4421,0
1672162177990,95,9986,9356,0
1672162177990,95,10004,4165,0
1672162180221,95,9967,8741,0
1672162180221,95,9976,7424,0
1672162182449,95,9976,5506,0
1672162182449,95,9985,6541,0
1672162184695,95,9984,8087,0
1672162184695,95,9981,6667,0
1672162186922,95,9979,4050,76
1672162186922,95,9973,9231,78
1672162189158,95,9966,8620,78
1672162189158,95,9965,6890,84
1672162189158,95,9966,5392,84
1672162191391,95,9968,4765,82
1672162191391,95,9976,4084,80
1672162193615,94,9978,3343,78
1672162193615,94,9978,2380,78
1672162195849,94,9978,1996,76
1672162195849,95,9978,1889,75
1672162198092,95,9979,1538,77
1672162198092,95,9980,1357,76
1672162200322,95,9978,1417,75
1672162200322,95,9977,1297,74
1672162200322,95,9975,1280,74
1672162202544,95,9974,1288,74
1672162202544,95,9974,1161,73
1672162204772,95,9975,1094,72
1672162204772,95,9977,982,72
1672162207030,95,9978,1036,71
1672162207030,95,9978,1023,71
1672162209240,95,9977,1138,70
1672162209240,95,9976,1070,71
1672162211478,95,9975,1075,71
1672162211478,95,9975,1028,71
1672162211478,95,9975,1257,72
1672162213700,95,9976,963,72
1672162213700,95,9977,995,72
1672162215942,95,9978,919,72
1672162215942,95,9980,942,73
1672162218171,95,9980,887,72
1672162218171,95,9980,854,71
1672162220407,95,9974,983,70
1672162220407,95,9972,1074,71
1672162222634,95,9970,1148,72
1672162222634,95,9969,1188,71
1672162222634,95,9968,1260,72
1672162224877,95,9971,1141,72
1672162224877,95,9973,1096,73
1672162227104,95,9975,1007,72
1672162227104,95,9976,1032,73
1672162229334,95,9976,920,73
1672162229334,95,9976,975,73
1672162231560,95,9975,1054,73
1672162231560,95,9975,1058,74
1672162233809,95,9977,1078,74
1672162233809,95,9978,1111,73
1672162233809,95,9978,1150,73
1672162236028,95,9977,1101,74
1672162236028,95,9973,1059,74
1672162238273,95,9972,1160,74
1672162238273,95,9972,1151,74
1672162240490,95,9973,1119,73
1672162240490,95,9976,976,73
1672162242730,95,9977,1050,73
1672162242730,95,9976,1289,73
1672162244963,95,9972,1243,73
1672162244963,95,9964,1328,73
1672162244963,95,9962,1384,73
1672162247196,95,9962,1430,73
1672162247196,95,9964,1396,73
1672162249422,95,9967,2112,74
1672162249422,95,9973,1948,73
1672162251661,95,9975,1287,73
1672162251661,95,9974,1184,73
1672162253898,95,9973,1311,73
1672162253898,95,9971,1101,73
1672162256126,95,9971,1048,73
1672162256126,95,9972,1030,73
1672162256126,95,9974,1089,73
1672162258356,95,9976,1196,74
1672162258356,95,9976,1220,73
1672162260594,95,9976,1102,75
1672162260594,95,9976,1179,75
1672162262825,95,9976,1090,75
1672162262825,95,9976,1162,75
1672162265053,95,9977,1046,74
1672162265053,94,9978,856,73
1672162267278,94,9979,881,74
1672162267278,94,9979,852,74
1672162267278,94,9980,843,74
1672162269527,95,9979,917,73
1672162269527,95,9978,977,73
1672162271755,95,9975,980,73
1672162271755,95,9976,1019,73
1672162273904,95,9977,1046,73
1672162273904,95,9978,985,74
1672162276183,95,9980,1051,74
1672162276183,95,9980,1104,74
1672162278427,95,9980,1204,74
1672162278427,95,9979,1188,73
1672162278427,95,9977,1188,74
1672162280675,95,9976,1241,75
1672162280675,95,9976,1179,75
1672162282897,95,9975,1112,75
1672162282897,95,9975,982,75
1672162285132,95,9976,960,74
1672162285132,95,9976,915,74
1672162287355,95,9976,909,74
1672162287355,95,9976,911,74
1672162289600,95,9977,900,74
1672162289600,95,9978,906,74
1672162289600,95,9978,907,73
1672162291829,95,9978,897,73
1672162291829,95,9977,880,73
1672162293976,95,9975,927,73
1672162293976,95,9973,995,74
1672162296266,95,9972,977,74
1672162296266,95,9972,899,74
1672162298487,95,9973,906,74
1672162298487,95,9974,1006,74
1672162300715,95,9976,1131,74
1672162300715,95,9976,1179,73
1672162300715,94,9975,1169,74
1672162302945,94,9974,1255,74
1672162302945,94,9973,1206,74
1672162305180,94,9972,1276,74
1672162305180,95,9973,1064,74
1672162307416,95,9972,953,74
1672162307416,95,9972,973,74
1672162309643,94,9972,844,74
1672162309643,94,9972,794,75
1672162311887,94,9972,754,75
1672162311887,94,9969,794,76
1672162311887,94,9968,882,76
1672162314117,94,9967,1016,76
1672162314117,94,9967,1198,75
1672162316354,94,9969,1281,75
1672162316354,94,9969,1337,75
1672162318582,94,9970,1361,74
1672162318582,93,9971,1412,73
1672162320807,93,9972,1256,74
1672162320807,93,9973,1084,74
1672162323048,93,9973,1054,73
1672162323048,93,9973,865,73
1672162323048,94,9972,835,74
1672162325275,94,9969,836,73
1672162325275,94,9967,1083,73
1672162327498,94,9966,1196,74
1672162327498,94,9966,1215,74
1672162329745,94,9967,1276,74
1672162329745,94,9968,1224,75
1672162331972,94,9969,1290,74
1672162331972,94,9970,1052,74
1672162334202,94,9971,1062,74
1672162334202,94,9971,977,74
1672162334202,95,9971,891,74
1672162336427,95,9970,861,74
1672162336427,95,9969,853,74
1672162338666,95,9968,988,74
1672162338666,95,9967,903,74
1672162340902,95,9967,850,74
1672162340902,94,9969,918,74
1672162343143,94,9970,1045,74
1672162343143,94,9970,1065,74
1672162345375,94,9971,1058,74
1672162345375,94,9970,1044,74
1672162345375,93,9969,1039,74
1672162347604,94,9967,978,74
1672162347604,94,9967,813,74
1672162349824,94,9967,811,74
1672162349824,94,9967,781,74
1672162352068,94,9968,739,74
1672162352068,94,9969,849,74
1672162354287,94,9970,912,74
1672162354287,94,9970,1080,74
1672162356533,94,9970,1067,74
1672162356533,94,9969,1080,74
1672162356533,94,9968,1111,75
1672162358764,94,9969,1134,75
1672162358764,94,9968,1051,75
1672162360994,95,9969,1144,76
1672162360994,95,9970,1194,76
1672162363223,95,9970,1185,75
1672162363223,95,9969,1104,75
1672162365462,95,9967,978,75
1672162365462,94,9966,1045,74
1672162367697,94,9966,858,75
1672162367697,94,9966,912,75
1672162367697,94,9968,1091,75
1672162369927,94,9969,1258,74
1672162369927,94,9969,1279,75
1672162372170,94,9969,1275,75
1672162372170,94,9968,1298,76
1672162374398,94,9967,1295,76
1672162374398,94,9967,1060,77
1672162376625,94,9969,913,76
1672162376625,94,9969,951,75
1672162378855,94,9969,961,75
1672162378855,94,9969,910,75
1672162378855,94,9968,934,75
1672162381102,94,9966,925,74
1672162381102,94,9966,935,75
1672162383327,94,9966,921,74
1672162383327,94,9967,940,74
1672162385549,94,9967,989,74
1672162385549,94,9967,1082,74
1672162387781,94,9967,1103,74
1672162387781,94,9967,1222,74
1672162390028,94,9966,1247,74
1672162390028,94,9967,1287,74
1672162390028,94,9967,1244,74
1672162392250,94,9967,1181,74
1672162392250,94,9969,1260,74
1672162394480,94,9970,1241,74
1672162394480,94,9970,1293,74
1672162396720,94,9970,1179,74
1672162396720,94,9970,1135,75
1672162398949,94,9970,1222,75
1672162398949,94,9968,1269,75
1672162401190,94,9968,1231,75
1672162401190,93,9965,1134,74
1672162401190,93,9963,1137,74
1672162403408,93,9962,1125,75
1672162403408,94,9963,1051,75
1672162405652,94,9964,1025,75
1672162405652,94,9965,956,76
1672162407885,94,9966,995,75
1672162407885,94,9968,998,75
1672162410113,94,9967,956,75
1672162410113,94,9965,946,75
1672162412347,94,9965,882,75
1672162412347,94,9965,701,74
1672162412347,94,9966,708,74
1672162414574,95,9967,755,75
1672162414574,95,9968,723,74
1672162416807,95,9967,733,74
1672162416807,94,9966,961,75
1672162419037,94,9966,1198,75
1672162419037,94,9966,1379,74
1672162421271,94,9966,1459,75
1672162421271,93,9966,1437,75
1672162423502,93,9966,1582,76
1672162423502,93,9965,1432,76
1672162423502,93,9964,1211,76
1672162425742,93,9963,1129,76
1672162425742,94,9963,1027,77
1672162427967,94,9964,1047,77
1672162427967,94,9966,1041,76
1672162430213,94,9967,1118,76
1672162430213,94,9967,1001,76
1672162432458,94,9967,1067,76
1672162432458,94,9965,942,75
1672162434667,94,9964,996,75
1672162434667,94,9963,963,76
1672162434667,94,9964,965,75
1672162436905,94,9964,934,75
1672162436905,94,9965,864,75
1672162439132,94,9968,809,75
1672162439132,94,9968,734,74
1672162441369,94,9965,734,74
1672162441369,94,9962,710,74
1672162443597,94,9951,728,74
1672162443597,94,9950,754,74
1672162445831,94,9950,756,74
1672162445831,94,9952,888,74
1672162445831,94,9959,888,74
1672162448068,94,9962,810,75
1672162448068,94,9965,739,75
1672162450302,94,9966,866,75
1672162450302,94,9964,868,76
1672162452508,94,9962,858,76
1672162452508,94,9961,864,75
1672162454754,94,9962,983,75
1672162454754,94,9964,1213,76
1672162456986,94,9965,1227,75
1672162456986,94,9965,1385,75
1672162456986,94,9960,1386,76
1672162459217,94,9958,1448,76
1672162459217,94,9957,1584,76
1672162461438,94,9958,2010,76
1672162461438,94,9960,2027,77
1672162463599,94,9963,2075,76
1672162463599,94,9967,2049,76
1672162465892,94,9969,2023,77
1672162465892,94,9971,1947,79
1672162468123,94,9969,1847,80
1672162468123,95,9968,1412,80
1672162468123,95,9968,1184,81
1672162470351,95,9968,1033,81
1672162470351,95,9968,1015,82
1672162472591,94,9970,1090,82
1672162472591,94,9970,1054,81
1672162474821,94,9969,1025,80
1672162474821,95,9968,973,80
1672162477054,95,9967,1036,79
1672162477054,95,9968,981,78
1672162479282,95,9969,929,78
1672162479282,95,9972,963,77
1672162479282,95,9972,1039,76
1672162481510,95,9973,1112,76
1672162481510,95,9972,1066,75
1672162483762,95,9970,982,74
1672162483762,95,9966,989,73
1672162485989,95,9964,997,73
1672162485989,95,9962,1000,73
1672162488214,95,9961,961,73
1672162488214,95,9961,941,72
1672162490441,95,9964,887,72
1672162490441,95,9967,929,72
1672162490441,95,9968,935,72
1672162492677,95,9968,997,71
1672162492677,95,9968,980,72
1672162494914,95,9963,960,72
1672162494914,95,9961,1037,73
1672162497152,95,9961,1188,73
1672162497152,95,9961,1296,73
1672162499383,95,9965,1272,73
1672162499383,95,9966,1310,73
1672162501598,95,9968,1324,73
1672162501598,95,9968,1293,72
1672162501598,95,9967,1195,72
1672162503836,95,9965,1102,73
1672162503836,95,9965,983,72
1672162506081,94,9966,900,72
1672162506081,94,9966,831,72
1672162508305,94,9966,816,72
1672162508305,94,9967,670,71
1672162510530,94,9966,805,72
1672162510530,95,9966,1019,72
1672162512764,95,9966,1068,72
1672162512764,95,9965,1028,72
1672162512764,95,9965,1017,72
1672162514999,95,9965,1068,73
1672162514999,94,9967,973,73
1672162517238,94,9968,880,72
1672162517238,94,9967,753,72
1672162519472,94,9966,1009,73
1672162519472,94,9965,1055,73
1672162521698,94,9964,1060,72
1672162521698,94,9964,1332,73
1672162523929,94,9967,1800,73
1672162523929,94,9968,1488,73
1672162523929,94,9968,1424,72
1672162526166,94,9968,1230,73
1672162526166,94,9966,1171,73
1672162528385,94,9964,1096,73
1672162528385,94,9962,1192,73
1672162530619,95,9961,1055,74
1672162530619,95,9961,1071,74
1672162532862,95,9963,1134,74
1672162532862,95,9964,1171,74
1672162535098,94,9967,1258,73
1672162535098,94,9967,1115,72
1672162535098,94,9965,1013,72
1672162537324,94,9963,992,72
1672162537324,94,9962,980,72
1672162539557,94,9961,976,72
1672162539557,94,9961,1035,72
1672162541795,94,9961,1108,73
1672162541795,94,9963,1064,73
1672162544022,94,9964,1032,73
1672162544022,94,9964,1038,73
1672162546258,95,9963,1029,73
1672162546258,95,9963,1115,73
1672162546258,95,9963,1127,72
1672162548479,95,9962,1234,72
1672162548479,95,9958,1197,72
1672162550723,95,9958,1142,73
1672162550723,95,9958,1223,73
1672162552954,95,9958,1268,73
1672162552954,95,9958,1279,73
1672162555176,95,9958,1192,73
1672162555176,95,9958,1177,73
1672162557414,95,9957,1171,73
1672162557414,94,9955,1247,73
1672162557414,94,9955,1140,74
1672162559651,94,9956,1045,74
1672162559651,94,9957,915,74
1672162561883,95,9961,879,74
1672162561883,95,9963,947,75
1672162564110,95,9964,876,74
1672162564110,95,9965,789,74
1672162566344,95,9963,732,74
1672162566344,95,9961,815,74
1672162568575,95,9961,879,74
1672162568575,95,9960,937,74
1672162568575,95,9961,909,75
1672162570821,95,9962,1020,75
1672162570821,95,9964,1059,75
1672162573038,95,9966,1057,75
1672162573038,95,9965,963,75
1672162575267,95,9964,955,75
1672162575267,95,9963,982,75
1672162577514,95,9961,1020,75
1672162577514,95,9961,950,75
1672162579753,95,9963,936,75
1672162579753,96,9964,1004,74
1672162579753,96,9966,1090,74
1672162581967,96,9965,1050,74
1672162581967,96,9965,964,74
1672162584200,95,9964,1090,74
1672162584200,95,9965,1026,74
1672162586450,95,9964,892,74
1672162586450,95,9964,912,75
1672162588671,94,9964,1091,75
1672162588671,94,9965,1089,73
1672162590900,93,9965,973,75
1672162590900,93,9965,1013,75
1672162590900,94,9965,1182,74
1672162593129,94,9965,1172,73
1672162593129,94,9966,1143,73
1672162595381,94,9967,1097,73
1672162595381,94,9969,1173,72
1672162597604,94,9969,1127,72
1672162597604,94,9968,1038,72
1672162599832,94,9967,901,73
1672162599832,94,9967,836,73
1672162602060,94,9964,936,73
