UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674154556472,95,10098,3575,50
1674154556472,94,10098,3614,50
1674154558669,92,10099,3419,48
1674154558669,91,10099,2629,49
1674154560872,90,10104,2274,48
1674154560872,90,10100,2041,50
1674154560872,90,10100,2788,49
1674154563075,90,10110,3172,49
1674154563075,90,10108,3368,49
1674154565269,91,10109,3883,49
1674154565269,91,10109,3874,51
1674154567475,92,10111,3788,51
1674154567475,93,10110,3744,51
1674154569672,93,10110,2940,51
1674154569672,94,10108,2723,51
1674154571864,95,10107,2002,51
1674154571864,95,10107,2008,51
1674154571864,95,10107,1944,51
1674154574073,95,10104,1563,51
1674154574073,96,10104,1484,50
1674154576268,96,10104,1357,50
1674154576268,96,10106,1188,50
1674154578471,96,10106,1085,50
1674154578471,96,10105,841,50
1674154580669,96,10102,676,50
1674154580669,96,10100,614,49
1674154582867,96,10100,579,50
1674154582867,96,10099,708,50
1674154582867,96,10097,724,51
1674154585078,96,10096,833,51
1674154585078,95,10096,935,51
1674154587279,95,10100,943,52
1674154587279,95,10100,1020,52
1674154589469,95,10104,1063,51
1674154589469,95,10103,1597,52
1674154591671,94,10103,1770,51
1674154591671,94,10106,1994,51
1674154593871,94,10109,1955,51
1674154593871,94,10114,1964,49
1674154593871,95,10116,2004,51
1674154596078,95,10120,1659,52
1674154596078,95,10124,1502,52
1674154598278,95,10123,1254,52
1674154598278,95,10123,1267,52
1674154600466,95,10125,1384,52
1674154600466,95,10132,1314,51
1674154602675,95,10138,1409,51
1674154602675,96,10138,1347,51
1674154604871,96,10140,1290,51
1674154604871,96,10145,1393,51
1674154604871,96,10145,1187,51
1674154607073,96,10151,1059,50
1674154607073,96,10152,835,50
1674154609275,96,10155,884,49
1674154609275,96,10159,877,49
1674154611476,96,10159,1019,49
1674154611476,96,10157,1166,50
1674154613678,96,10157,1673,49
1674154613678,95,10157,1597,50
1674154615881,95,10158,1841,50
1674154615881,95,10161,1245,50
1674154615881,95,10161,1444,50
1674154618072,95,10158,1276,49
1674154618072,95,10158,1409,49
1674154620270,95,10151,1725,47
1674154620270,95,10151,1966,47
1674154622475,95,10155,2546,47
1674154622475,95,10155,3052,48
1674154624669,95,10150,2819,49
1674154624669,95,10148,2986,49
1674154626876,95,10149,2814,49
1674154626876,95,10149,2488,50
1674154626876,95,10149,2187,50
1674154629085,95,10149,1544,50
1674154629085,95,10148,1389,50
1674154631272,95,10149,1251,50
1674154631272,95,10147,1142,50
1674154633479,96,10147,1110,50
1674154633479,96,10146,1130,50
1674154635668,96,10147,1082,50
1674154635668,96,10149,1040,50
1674154637873,96,10149,1002,50
1674154637873,96,10145,905,47
1674154637873,96,10146,906,47
1674154640075,96,10146,775,46
1674154640075,96,10145,939,48
1674154642273,96,10146,955,47
1674154642273,96,10147,993,47
1674154644467,96,10149,1069,48
1674154644467,96,10149,1169,47
1674154646682,96,10150,1210,47
1674154646682,96,10151,1178,48
1674154648882,96,10155,1097,49
1674154648882,96,10157,1087,50
1674154648882,96,10158,1072,50
1674154651079,96,10159,1539,50
1674154651079,95,10159,1265,50
1674154653268,95,10162,1210,50
1674154653268,95,10163,1287,50
1674154655472,95,10165,1351,50
1674154655472,95,10168,1343,50
1674154657671,95,10172,1465,50
1674154657671,95,10173,1449,50
1674154659876,95,10173,1298,50
1674154659876,95,10172,1247,50
1674154659876,95,10171,1336,50
1674154662070,95,10172,1199,50
1674154662070,95,10171,1249,50
1674154664271,95,10170,965,50
1674154664271,96,10170,931,50
1674154666472,96,10169,963,50
1674154666472,96,10170,994,50
1674154668661,96,10171,958,50
1674154668661,96,10167,1143,50
1674154670855,96,10167,2978,50
1674154670855,96,10166,4328,50
1674154670855,96,10166,10837,51
1674154673060,95,10168,11316,50
1674154673060,95,10168,11724,50
1674154675278,94,10171,11950,50
1674154675278,95,10171,11894,50
1674154677466,95,10176,11389,50
1674154677466,95,10175,5622,50
1674154679662,96,10173,4642,50
1674154679662,96,10173,3498,50
1674154681863,96,10171,2672,50
1674154681863,97,10168,2494,50
1674154681863,97,10168,2053,48
1674154684071,97,10170,1330,49
1674154684071,96,10170,1441,49
1674154686261,96,10172,1231,49
1674154686261,96,10171,1068,48
1674154688461,96,10171,1126,47
1674154688461,96,10169,1156,47
1674154690663,96,10169,1171,47
1674154690663,96,10165,1115,47
1674154692862,96,10163,1183,47
1674154692862,96,10160,1254,47
1674154692862,96,10155,1373,47
1674154695059,97,10155,1319,48
1674154695059,96,10153,1264,49
1674154697268,96,10151,1251,49
1674154697268,96,10150,1211,49
1674154699460,96,10150,1169,49
1674154699460,96,10153,1038,49
1674154701659,96,10153,1266,49
1674154701659,96,10156,1312,47
1674154703862,96,10157,1320,47
1674154703862,96,10154,1340,46
1674154703862,96,10154,1355,46
1674154706067,96,10154,1349,47
1674154706067,96,10155,1247,47
1674154708261,96,10153,1197,47
1674154708261,96,10152,1223,48
1674154710460,96,10152,1214,47
1674154710460,96,10153,1182,47
1674154712664,96,10154,1261,47
1674154712664,96,10153,1224,47
1674154714854,96,10154,1234,47
1674154714854,95,10154,1069,47
1674154714854,95,10154,1086,48
1674154717058,95,10158,1220,47
1674154717058,94,10155,2659,47
1674154719267,95,10155,4269,47
1674154719267,95,10155,4626,49
1674154721463,96,10153,4841,50
1674154721463,96,10153,4971,51
1674154723657,96,10154,5028,50
1674154723657,96,10155,4625,50
1674154725861,96,10159,3018,51
1674154725861,96,10159,2467,51
1674154725861,96,10158,2123,51
1674154728058,96,10159,2190,51
1674154728058,96,10163,4385,51
1674154730263,96,10163,4725,51
1674154730263,96,10162,5854,51
1674154732459,96,10164,5356,50
1674154732459,96,10165,8463,50
1674154734668,96,10166,6108,50
1674154734668,96,10167,4679,50
1674154736863,96,10167,3757,49
1674154736863,96,10165,1964,50
1674154736863,96,10163,1804,50
1674154739063,96,10164,1638,50
1674154739063,96,10166,1591,51
1674154741269,96,10166,1840,51
1674154741269,96,10164,2278,51
1674154743467,96,10167,2774,51
1674154743467,96,10166,2925,50
1674154745661,96,10165,2870,52
1674154745661,96,10164,2840,52
1674154747870,96,10164,2791,51
1674154747870,96,10165,2589,51
1674154747870,96,10168,1632,51
1674154750068,96,10172,1328,51
1674154750068,95,10174,1237,51
1674154752269,95,10176,1225,51
1674154752269,95,10177,1281,50
1674154754462,95,10177,1141,51
1674154754462,95,10178,926,51
1674154756658,95,10182,922,50
1674154756658,95,10183,768,49
1674154758864,95,10183,800,50
1674154758864,95,10183,807,50
1674154758864,95,10185,847,50
1674154761060,95,10184,1185,50
1674154761060,95,10184,1128,49
1674154763213,95,10183,1214,49
1674154763213,95,10181,1083,50
1674154765462,95,10182,1076,50
1674154765462,95,10182,1100,50
1674154767648,95,10180,996,50
1674154767648,95,10179,1124,50
1674154769856,95,10179,901,50
1674154769856,95,10179,976,50
1674154769856,95,10176,973,49
1674154772066,95,10176,1013,46
1674154772066,95,10177,1020,47
1674154774258,95,10177,1041,47
1674154774258,95,10176,1047,48
1674154776452,95,10176,1177,49
1674154776452,95,10176,1160,49
1674154778656,95,10178,1277,50
1674154778656,94,10179,1671,50
1674154780855,94,10179,3184,49
1674154780855,94,10179,1116,49
1674154780855,94,10177,1475,49
1674154783058,94,10175,1380,50
1674154783058,94,10171,1085,50
1674154785250,94,10170,1283,50
1674154785250,94,10167,1484,51
1674154787450,94,10163,1323,51
1674154787450,94,10160,1439,51
1674154789666,94,10160,1379,51
1674154789666,95,10159,3062,51
1674154791852,95,10161,2272,51
1674154791852,95,10161,2101,51
1674154791852,96,10162,1654,51
1674154794052,96,10149,2434,52
1674154794052,95,10149,3910,51
1674154796251,95,10149,6547,51
1674154796251,95,10137,6976,51
1674154798451,94,10137,6999,51
1674154798451,93,10149,7050,51
1674154800657,93,10165,7146,51
1674154800657,93,10165,6522,50
1674154802858,93,10170,4189,50
1674154802858,93,10170,3838,49
1674154802858,94,10172,3266,49
1674154805054,94,10177,3384,48
1674154805054,94,10182,2645,48
1674154807258,94,10182,2407,48
1674154807258,94,10184,1975,48
1674154809465,94,10186,1559,46
1674154809465,94,10187,1564,46
1674154811655,94,10188,1360,46
1674154811655,95,10188,1416,47
1674154813849,95,10185,1335,47
1674154813849,95,10186,1252,46
1674154813849,95,10187,999,47
1674154816050,95,10189,1034,48
1674154816050,95,10189,950,48
1674154818251,95,10190,877,48
1674154818251,95,10192,836,47
1674154820452,95,10195,913,46
1674154820452,95,10195,990,46
1674154822649,95,10197,1067,46
1674154822649,95,10195,1165,45
1674154824848,95,10195,1160,45
1674154824848,95,10194,1162,46
1674154824848,95,10194,1191,46
1674154827049,95,10192,1284,47
1674154827049,95,10191,1333,47
1674154829253,95,10191,1378,48
1674154829253,95,10193,1358,49
1674154831451,95,10191,1405,49
1674154831451,95,10189,1332,50
1674154833654,96,10189,1386,50
1674154833654,96,10189,1288,49
1674154835853,96,10187,1356,49
1674154835853,96,10184,1267,50
1674154835853,96,10181,1321,50
1674154853496,96,10180,1294,50
1674154853496,95,10180,1239,49
1674154853509,95,10179,1169,49
1674154853509,95,10180,1108,49
1674154853521,95,10179,1052,49
1674154853521,95,10177,905,49
1674154853534,95,10175,1115,49
1674154853534,94,10175,1221,49
1674154853546,94,10174,1387,49
1674154853546,94,10170,1263,49
1674154853546,95,10167,1262,50
1674154853564,95,10164,1288,50
1674154853564,95,10161,1205,50
1674154853585,95,10161,997,50
1674154853585,95,10160,980,50
1674154853599,95,10156,989,50
1674154853599,95,10154,980,49
1674154855650,95,10154,1995,49
1674154855650,95,10154,1159,48
1674154857857,95,10156,2222,47
1674154857857,95,10156,1763,47
1674154857857,95,10156,1229,47
1674154860056,95,10156,1561,47
1674154860056,95,10156,1653,47
1674154862254,95,10157,1415,48
1674154862254,95,10155,1434,49
1674154864388,95,10152,1107,49
1674154864388,95,10151,1107,49
1674154866669,94,10153,1039,50
1674154866669,94,10153,905,50
1674154868861,94,10152,1036,50
1674154868861,94,10151,1157,50
1674154868861,94,10151,968,50
1674154871069,94,10154,957,50
1674154871069,94,10155,964,50
1674154873270,95,10155,1055,50
1674154873270,95,10155,917,50
1674154875460,95,10157,851,50
1674154875460,95,10160,957,50
1674154877675,95,10159,1068,50
1674154877675,95,10156,1188,50
1674154879863,95,10155,1149,51
1674154879863,95,10157,1090,51
1674154879863,95,10157,1195,51
1674154882060,95,10157,1258,51
1674154882060,95,10160,1182,51
1674154884260,95,10160,1113,51
1674154884260,96,10164,1134,51
1674154886475,96,10166,1141,51
1674154886475,96,10167,1125,51
1674154888660,96,10169,1157,51
1674154888660,96,10169,1083,49
1674154890865,95,10173,1053,50
1674154890865,95,10174,918,50
1674154890865,95,10175,889,50
1674154893048,95,10178,945,49
1674154893048,95,10182,1027,49
1674154895252,95,10182,968,49
1674154895252,95,10182,1069,49
1674154897463,95,10181,1103,49
1674154897463,95,10181,1239,48
1674154899659,95,10183,1142,49
1674154899659,95,10183,1176,49
1674154901849,95,10182,1165,49
1674154901849,95,10180,1220,49
1674154901849,95,10179,1109,49
1674154904053,95,10180,1043,49
1674154904053,95,10178,1070,49
1674154906251,95,10178,999,49
1674154906251,95,10176,905,49
1674154908455,95,10174,785,49
1674154908455,95,10177,875,49
1674154910651,95,10177,915,49
1674154910651,96,10178,875,49
1674154912849,96,10176,827,49
1674154912849,96,10175,1002,49
1674154912849,96,10175,1048,47
1674154915059,96,10174,1144,48
1674154915059,95,10173,1266,49
1674154917250,95,10171,1309,49
1674154917250,95,10174,1438,49
1674154919449,95,10174,1525,49
1674154919449,95,10153,1697,48
1674154921654,96,10164,1881,48
1674154921654,96,10182,1954,49
1674154923853,97,10186,2292,51
1674154923853,97,10186,3552,52
1674154923853,97,10186,3832,52
1674154926064,97,10188,4112,51
1674154926064,97,10191,13557,51
1674154928256,97,10187,12111,52
1674154928256,97,10187,7842,52
1674154930465,96,10187,6374,51
1674154930465,95,10193,5343,50
1674154932657,95,10197,4627,51
1674154932657,95,10200,3638,51
1674154934847,96,10200,1745,50
1674154934847,96,10203,1583,50
1674154934847,97,10204,1363,50
1674154937048,97,10206,1269,50
1674154937048,97,10206,1216,50
1674154939252,97,10208,1204,50
1674154939252,97,10210,1076,50
1674154941442,98,10213,1158,50
1674154941442,98,10213,1098,47
1674154943639,98,10217,1225,46
1674154943639,98,10219,1032,47
1674154945845,98,10220,1017,46
1674154945845,98,10220,1100,47
1674154945845,97,10222,1038,47
1674154948045,97,10224,1063,46
1674154948045,97,10224,876,46
1674154950250,98,10225,933,46
1674154950250,98,10225,959,47
1674154952451,98,10226,967,48
1674154952451,98,10226,935,48
1674154954640,98,10225,949,48
1674154954640,98,10225,1006,49
1674154956842,98,10224,913,49
1674154956842,97,10223,920,49
1674154956842,97,10223,907,49
1674154959046,97,10221,964,49
1674154959046,97,10220,914,49
1674154961256,97,10220,965,49
1674154961256,97,10219,994,49
1674154963454,97,10216,1033,49
1674154963454,97,10216,974,50
1674154965643,97,10213,1000,50
1674154965643,97,10210,1062,50
1674154967838,97,10205,1018,51
1674154967838,97,10201,980,51
1674154967838,98,10196,933,51
1674154970052,98,10193,869,51
1674154970052,98,10193,977,51
1674154972239,98,10192,994,51
1674154972239,98,10192,983,51
1674154974439,98,10192,1021,51
1674154974439,98,10192,1052,51
1674154976647,98,10193,984,51
1674154976647,98,10191,995,51
1674154978840,98,10188,1012,51
1674154978840,98,10186,1069,49
1674154978840,98,10186,1162,50
1674154981048,98,10187,1234,51
1674154981048,98,10188,1392,51
1674154983252,98,10189,1422,51
1674154983252,97,10189,1367,51
1674154985444,97,10193,1283,51
1674154985444,97,10191,1222,50
1674154987658,97,10190,1289,50
1674154987658,97,10190,2893,50
1674154989827,97,10186,1067,49
1674154989827,98,10183,1315,46
1674154989827,98,10179,1232,48
1674154992042,98,10176,1095,48
1674154992042,98,10175,1027,49
1674154994224,98,10175,1003,49
1674154994224,98,10175,992,49
1674154996431,98,10175,1059,49
1674154996431,98,10174,1177,49
1674154998624,98,10174,1122,49
1674154998624,98,10174,1208,49
1674155000834,98,10173,1193,49
1674155000834,98,10170,1033,49
1674155000834,98,10169,1102,49
1674155003042,97,10170,937,50
1674155003042,97,10170,838,50
1674155005233,97,10169,829,49
1674155005233,97,10169,888,49
1674155007436,97,10171,983,49
1674155007436,97,10174,1082,50
1674155009641,97,10176,1127,50
1674155009641,97,10176,1125,50
1674155011842,97,10177,1139,50
1674155011842,97,10177,1100,50
1674155011842,97,10180,1052,50
1674155014041,97,10180,927,50
1674155014041,97,10180,928,50
1674155016238,97,10180,981,50
1674155016238,97,10182,1035,50
1674155018436,97,10182,984,50
1674155018436,97,10182,968,50
1674155020631,97,10182,972,49
1674155020631,98,10183,991,49
1674155022829,98,10185,1092,50
1674155022829,98,10187,1106,50
1674155022829,98,10187,1040,50
1674155025029,98,10186,1050,50
1674155025029,98,10187,1100,50
1674155027239,98,10187,1236,50
1674155027239,98,10186,1369,50
1674155029432,98,10186,1340,50
1674155029432,98,10191,1422,50
1674155031580,98,10194,1387,50
1674155031580,98,10196,1454,50
1674155033841,98,10196,1304,50
1674155033841,98,10199,1191,50
1674155033841,98,10203,1008,50
1674155036045,98,10203,1046,48
1674155036045,98,10202,1019,49
1674155038241,98,10204,1054,49
1674155038241,98,10204,1122,50
1674155040445,98,10203,1127,50
1674155040445,98,10204,1179,50
1674155042649,98,10204,1191,50
1674155042649,98,10205,1225,49
1674155044854,98,10208,1060,49
1674155044854,98,10212,996,48
1674155044854,98,10214,907,48
1674155047052,98,10214,801,48
1674155047052,98,10217,908,49
1674155049250,97,10220,935,49
1674155049250,97,10220,922,49
1674155051443,97,10219,935,48
1674155051443,97,10219,933,48
1674155053641,97,10219,949,48
1674155053641,97,10220,1004,48
1674155055855,97,10220,1092,48
1674155055855,97,10220,1136,48
1674155055855,97,10219,1066,48
1674155058035,97,10219,1101,49
1674155058035,97,10219,1133,49
1674155060242,97,10219,1283,49
1674155060242,97,10218,1211,49
1674155062450,97,10219,1208,48
1674155062450,97,10219,1171,48
1674155064640,97,10221,1124,47
1674155064640,97,10221,1041,47
1674155066836,97,10221,878,47
1674155066836,97,10222,953,47
1674155066836,97,10222,848,47
1674155069053,97,10223,880,47
1674155069053,97,10223,932,48
1674155071243,97,10222,869,49
1674155071243,97,10222,869,49
1674155073454,97,10223,935,49
1674155073454,97,10223,977,49
1674155075642,97,10223,978,49
1674155075642,97,10223,976,49
1674155077848,97,10225,949,49
1674155077848,97,10228,1053,49
1674155077848,97,10228,1024,49
1674155080044,97,10228,970,49
1674155080044,97,10228,898,49
1674155082240,97,10228,827,49
1674155082240,97,10227,899,49
1674155084447,97,10224,853,49
1674155084447,97,10221,917,49
1674155086640,97,10221,975,49
1674155086640,97,10218,1022,50
1674155088832,97,10216,1036,50
1674155088832,97,10214,1376,50
1674155088832,97,10212,1208,50
1674155091032,97,10211,1256,49
1674155091032,97,10211,1208,49
1674155093228,97,10213,1290,49
1674155093228,97,10213,1301,50
1674155095437,97,10211,1097,49
1674155095437,97,10211,1078,50
1674155097640,97,10211,990,50
1674155097640,97,10211,1012,50
1674155099845,97,10209,984,50
1674155099845,97,10208,999,50
1674155099845,97,10210,889,50
1674155102035,97,10211,795,50
1674155102035,97,10210,930,50
1674155104235,97,10210,1017,50
1674155104235,97,10210,977,50
1674155106429,97,10212,1056,50
1674155106429,97,10215,1094,50
1674155108629,97,10215,1158,50
1674155108629,97,10214,1274,50
1674155110834,97,10216,1371,50
1674155110834,97,10218,1325,50
1674155110834,97,10218,1297,50
1674155113040,97,10218,1249,49
1674155113040,97,10217,1213,49
1674155115240,97,10216,1061,49
1674155115240,97,10217,958,50
1674155117430,97,10216,948,49
1674155117430,97,10216,990,50
1674155119632,97,10215,974,49
1674155119632,97,10216,927,49
1674155121839,97,10218,995,50
1674155121839,97,10218,1023,50
1674155121839,97,10218,990,49
1674155124031,97,10219,931,49
1674155124031,97,10221,934,49
1674155126238,97,10225,876,49
1674155126238,97,10225,927,47
1674155128435,97,10225,887,47
1674155128435,97,10225,973,48
1674155130642,97,10225,980,46
1674155130642,97,10226,1058,47
1674155132843,97,10225,1137,47
1674155132843,97,10225,1085,44
1674155132843,97,10225,1105,45
1674155135031,97,10225,1005,46
1674155135031,97,10227,928,47
1674155137232,97,10227,835,49
1674155137232,97,10227,808,49
1674155139421,97,10228,861,49
1674155139421,97,10231,813,50
