UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676907563224,96,9898,2811,67
1676907563224,95,9905,3059,66
1676907565408,95,9910,3341,65
1676907565408,95,9908,3435,65
1676907567623,95,9911,3479,65
1676907567623,95,9918,3333,65
1676907569801,95,9919,3510,65
1676907569801,95,9922,3823,65
1676907569801,94,9927,3713,65
1676907572011,94,9922,3899,66
1676907572011,94,9918,3846,67
1676907574197,94,9918,3779,67
1676907574197,94,9914,3721,67
1676907576402,94,9910,3743,67
1676907576402,94,9914,3490,67
1676907578597,94,9915,3429,66
1676907578597,94,9913,3259,66
1676907580780,94,9918,3348,67
1676907580780,94,9917,3010,67
1676907580780,94,9916,3161,67
1676907582970,94,9917,3160,67
1676907582970,94,9920,3230,67
1676907585180,95,9919,4507,67
1676907585180,95,9912,4902,68
1676907587376,95,9910,5404,68
1676907587376,95,9916,5522,68
1676907589577,95,9914,5464,68
1676907589577,95,9913,5275,68
1676907591772,95,9915,4257,67
1676907591772,95,9916,3799,66
1676907591772,95,9910,3101,66
1676907593963,95,9908,3096,66
1676907593963,95,9912,2768,65
1676907596157,95,9910,3012,65
1676907596157,95,9904,2876,65
1676907598341,95,9906,3021,65
1676907598341,96,9902,2970,65
1676907600537,96,9897,2893,66
1676907600537,96,9898,3020,66
1676907602735,96,9901,3224,66
1676907602735,96,9897,3104,67
1676907602735,96,9891,3319,68
1676907604935,96,9897,2858,68
1676907604935,96,9900,3403,68
1676907607119,96,9899,2975,68
1676907607119,96,9902,3229,68
1676907609326,96,9909,2982,68
1676907609326,96,9909,3233,68
1676907611510,95,9903,3212,68
1676907611510,95,9906,2914,69
1676907613711,95,9904,2943,69
1676907613711,95,9899,2750,69
1676907613711,95,9900,2666,68
1676907615898,95,9905,2791,68
1676907615898,95,9903,13463,68
1676907618103,95,9911,15709,68
1676907618103,95,9907,18762,0
1676907620307,95,9911,23406,0
1676907620307,95,9915,31148,0
1676907622497,96,9915,46604,0
1676907622497,96,9934,26818,0
1676907624670,95,9937,57760,76
1676907624670,95,9938,34787,76
1676907624670,95,9936,24042,75
1676907626872,95,9935,20394,74
1676907626872,95,9935,17152,74
1676907629080,95,9934,14402,72
1676907629080,95,9929,13286,72
1676907631268,95,9921,9468,72
1676907631268,95,9914,9531,71
1676907633459,95,9913,8710,70
1676907633459,95,9911,7261,70
1676907635661,96,9905,7161,70
1676907635661,96,9898,5235,70
1676907635661,96,9899,4977,70
1676907637852,97,9899,4341,69
1676907637852,97,9897,3679,70
1676907640061,97,9895,3484,69
1676907640061,97,9896,3098,69
1676907642239,97,9896,4327,68
1676907642239,97,9889,4293,69
1676907644452,97,9887,4394,69
1676907644452,97,9891,4588,68
1676907646636,97,9892,5325,67
1676907646636,97,9889,4854,68
1676907646636,97,9887,4020,68
1676907648836,97,9887,4180,68
1676907648836,97,9891,3988,68
1676907651030,97,9887,4039,68
1676907651030,97,9885,3924,68
1676907653216,97,9889,3670,68
1676907653216,97,9891,3632,68
1676907655425,97,9888,3414,68
1676907655425,97,9886,3560,67
1676907657602,97,9892,3177,67
1676907657602,97,9890,4312,67
1676907657602,97,9887,4181,68
1676907659809,97,9890,4762,68
1676907659809,97,9893,5386,68
1676907661997,97,9893,5290,68
1676907661997,96,9897,5927,69
1676907664193,96,9909,5390,68
1676907664193,96,9905,6007,68
1676907666400,96,9901,5776,69
1676907666400,96,9900,5827,68
1676907668585,96,9903,5554,68
1676907668585,96,9906,5263,68
1676907668585,96,9902,5084,68
1676907670790,96,9904,4327,68
1676907670790,96,9905,3980,67
1676907672971,96,9905,3653,67
1676907672971,96,9905,3944,67
1676907675184,96,9910,3904,68
1676907675184,96,9912,3787,68
1676907677378,96,9911,4074,68
1676907677378,96,9909,13661,67
1676907679561,96,9904,3908,68
1676907679561,96,9903,3541,67
1676907679561,96,9907,3376,67
1676907681766,96,9912,3048,66
1676907681766,96,9913,3034,66
1676907683950,96,9914,3044,67
1676907683950,96,9914,8620,67
1676907686147,96,9911,3401,67
1676907686147,96,9911,3592,68
1676907688351,96,9909,4925,68
1676907688351,96,9903,3220,68
1676907690540,96,9901,2772,68
1676907690540,96,9903,4589,68
1676907690540,96,9899,2799,67
1676907692752,96,9896,3409,67
1676907692752,96,9900,3177,67
1676907694932,96,9903,3413,67
1676907694932,96,9902,2999,67
1676907697133,96,9898,3379,68
1676907697133,96,9899,3021,68
1676907699328,96,9907,3332,68
1676907699328,96,9908,3171,69
1676907701512,96,9909,3450,68
1676907701512,96,9913,2984,67
1676907701512,96,9912,4012,67
1676907703712,96,9909,3314,67
1676907703712,96,9911,3412,67
1676907705901,96,9917,3417,67
1676907705901,96,9916,3807,67
1676907708100,96,9916,3645,67
1676907708100,96,9920,3493,67
1676907710290,96,9919,3488,67
1676907710290,96,9914,3607,67
1676907712493,96,9912,3281,67
1676907712493,96,9916,3103,67
1676907712493,96,9917,3013,67
1676907714686,96,9909,3173,67
1676907714686,96,9912,3055,68
1676907716877,96,9915,3415,67
1676907716877,96,9913,3437,68
1676907719082,96,9910,4419,68
1676907719082,96,9909,4220,68
1676907721279,96,9911,4344,67
1676907721279,96,9911,4666,67
1676907723472,95,9915,4525,67
1676907723472,95,9920,4731,66
1676907723472,95,9920,4914,66
1676907725662,95,9919,4985,66
1676907725662,95,9922,4501,66
1676907727867,95,9926,4518,66
1676907727867,95,9926,4029,66
1676907730049,95,9925,4235,67
1676907730049,95,9928,3481,66
1676907732261,95,9924,3279,66
1676907732261,95,9920,3748,67
1676907734452,95,9923,3269,66
1676907734452,95,9926,3783,66
1676907734452,95,9923,3681,66
1676907736649,95,9919,3735,67
1676907736649,95,9924,3708,67
1676907738840,95,9927,3792,68
1676907738840,95,9928,3691,68
1676907741031,95,9931,3553,67
1676907741031,95,9932,3431,66
1676907743245,95,9928,3386,65
1676907743245,95,9925,3254,65
1676907745428,95,9928,2904,65
1676907745428,96,9926,3071,65
1676907745428,96,9922,2934,65
1676907747623,96,9921,2778,65
1676907747623,96,9924,2763,65
1676907749810,96,9919,2778,65
1676907749810,96,9914,2958,66
1676907752015,96,9910,2902,67
1676907752015,96,9912,2970,67
1676907754210,96,9911,3319,67
1676907754210,96,9905,3360,68
1676907756396,96,9898,3477,68
1676907756396,96,9899,3287,68
1676907756396,96,9900,3364,68
1676907758588,96,9900,3293,69
1676907758588,96,9902,3072,69
1676907760796,96,9908,3113,69
1676907760796,96,9917,2952,70
1676907762983,96,9920,3018,69
1676907762983,96,9923,2908,69
1676907765098,96,9920,3124,68
1676907765098,95,9918,2944,68
1676907767376,95,9918,3019,67
1676907767376,96,9921,2953,67
1676907767376,96,9919,2903,67
1676907769571,96,9916,2780,66
1676907769571,96,9924,2666,66
1676907771777,96,9924,2925,66
1676907771777,96,9919,2870,66
1676907773966,96,9917,3279,66
1676907773966,96,9921,3280,66
1676907776155,96,9920,3754,66
1676907776155,96,9919,3695,67
1676907778357,96,9913,4056,67
1676907778357,96,9915,3660,68
1676907778357,96,9913,3502,68
1676907780562,96,9911,3673,69
1676907780562,96,9913,3102,68
1676907782739,96,9914,3457,68
1676907782739,96,9913,2967,68
1676907784933,96,9915,3224,67
1676907784933,96,9920,2544,66
1676907787138,95,9920,3044,66
1676907787138,95,9919,2667,66
1676907789327,95,9921,2838,66
1676907789327,95,9922,2413,66
1676907789327,95,9917,2650,66
1676907791518,95,9912,2808,67
1676907791518,96,9913,2094,67
1676907793717,96,9912,2605,68
1676907793717,96,9905,2511,68
1676907795911,96,9900,3175,69
1676907795911,96,9902,2923,69
1676907798108,96,9902,3316,69
1676907798108,96,9899,3357,69
1676907800303,96,9903,3301,68
1676907800303,96,9904,3319,68
1676907800303,96,9903,3157,68
1676907802491,96,9901,3499,68
1676907802491,96,9904,3315,68
1676907804701,96,9906,3765,69
1676907804701,96,9902,3847,69
1676907806884,96,9906,3933,69
1676907806884,96,9912,3973,69
1676907809090,95,9916,3736,69
1676907809090,95,9916,3758,69
1676907811289,95,9918,3518,68
1676907811289,95,9918,3226,68
1676907811289,95,9919,2941,67
1676907813479,95,9922,2741,67
1676907813479,95,9923,2771,66
1676907815662,95,9919,2796,66
1676907815662,95,9915,2755,67
1676907817856,95,9914,2782,67
1676907817856,95,9917,2768,67
1676907820059,96,9916,3072,68
1676907820059,96,9910,2979,68
1676907822264,96,9914,3023,68
1676907822264,96,9915,3287,68
1676907822264,96,9913,3451,68
1676907824454,96,9910,3764,69
1676907824454,96,9908,3535,68
1676907826642,96,9911,3557,68
1676907826642,96,9909,3523,68
1676907828848,96,9907,3435,68
1676907828848,96,9909,3408,67
1676907830969,96,9912,3381,67
1676907830969,96,9913,3264,68
1676907833240,96,9912,3590,68
1676907833240,96,9911,3150,67
1676907833240,96,9915,3051,67
1676907835428,96,9911,2844,67
1676907835428,96,9907,2930,67
1676907837627,96,9906,2563,67
1676907837627,96,9907,2657,68
1676907839823,96,9907,2954,68
1676907839823,96,9903,2705,68
1676907842021,96,9900,2448,67
1676907842021,96,9900,2286,67
1676907844214,97,9897,2506,66
1676907844214,97,9894,2420,67
1676907844214,97,9896,2306,66
1676907846418,97,9901,2252,65
1676907846418,97,9902,2746,65
1676907848603,97,9900,2777,65
1676907848603,97,9901,2799,66
1676907850809,97,9912,2838,66
1676907850809,96,9911,2939,67
1676907852991,96,9907,2914,67
1676907852991,96,9904,2524,67
1676907855188,96,9906,2751,67
1676907855188,96,9907,2440,66
1676907855188,96,9905,2711,66
1676907857396,96,9907,2521,66
1676907857396,96,9911,2439,65
1676907859592,96,9909,2701,65
1676907859592,96,9907,2506,66
1676907861778,96,9910,2710,67
1676907861778,96,9910,2474,67
1676907863980,96,9905,2651,67
1676907863980,96,9901,2758,68
1676907866176,96,9902,2707,68
1676907866176,96,9902,2641,68
1676907866176,96,9900,2521,68
1676907868360,96,9901,2542,68
1676907868360,96,9906,2015,68
1676907870558,96,9906,2283,68
1676907870558,96,9903,2287,68
1676907872757,96,9907,2681,68
1676907872757,96,9913,2912,68
1676907874958,96,9915,3233,69
1676907874958,96,9916,3668,69
1676907877142,95,9920,3253,68
1676907877142,95,9920,3577,67
1676907877142,95,9916,3202,66
1676907879334,95,9915,3497,66
1676907879334,96,9919,3053,66
1676907881536,96,9920,3232,65
1676907881536,96,9919,3104,66
1676907883738,96,9924,3285,66
1676907883738,96,9926,2928,66
1676907885922,96,9925,2879,67
1676907885922,96,9923,2583,68
1676907888134,96,9923,2075,68
1676907888134,96,9916,2374,68
1676907888134,96,9911,2218,69
1676907890338,96,9910,2395,69
1676907890338,96,9912,2634,69
1676907892512,96,9911,2541,70
1676907892512,96,9904,2771,70
1676907894716,96,9906,2711,70
1676907894716,96,9907,2983,70
1676907896908,96,9905,3183,70
1676907896908,96,9904,3430,70
1676907899107,96,9910,3141,70
1676907899107,96,9909,3589,70
1676907899107,96,9909,3669,70
1676907901301,96,9912,3576,70
1676907901301,95,9916,3578,70
1676907903485,95,9917,3327,70
1676907903485,95,9917,3397,70
1676907905642,95,9919,2903,69
1676907905642,95,9919,2832,69
1676907907900,95,9915,2610,69
1676907907900,95,9913,3003,69
1676907910085,95,9915,2549,69
1676907910085,95,9917,2651,68
1676907910085,95,9910,2651,69
1676907912279,95,9910,2757,69
1676907912279,95,9912,2524,68
1676907914479,96,9911,2642,68
1676907914479,96,9905,2583,68
1676907916667,96,9902,2888,69
1676907916667,96,9910,2801,69
1676907918873,96,9913,3154,69
1676907918873,96,9914,3100,70
1676907921068,96,9916,3196,69
1676907921068,96,9920,3074,69
1676907921068,96,9917,3203,68
1676907923259,96,9914,3187,67
1676907923259,96,9915,2790,66
1676907925453,96,9921,2970,65
1676907925453,96,9924,2783,65
1676907927646,96,9923,2835,65
1676907927646,96,9926,2615,66
1676907929849,96,9927,2723,65
1676907929849,96,9920,2698,65
1676907932059,96,9914,2934,66
1676907932059,96,9913,2569,66
1676907932059,96,9914,2913,66
1676907934235,96,9911,2784,67
1676907934235,96,9907,2902,67
1676907936428,96,9911,2882,67
1676907936428,96,9916,3026,68
1676907938634,96,9919,3110,68
1676907938634,96,9919,3092,68
1676907940822,96,9921,3027,68
1676907940822,96,9915,3156,69
1676907943014,96,9910,2986,69
1676907943014,96,9911,2805,69
1676907943014,96,9916,2700,68
1676907945210,96,9917,2844,68
1676907945210,96,9914,2867,68
1676907947406,96,9915,2530,68
1676907947406,96,9915,2679,69
1676907949599,96,9916,2487,69
1676907949599,96,9918,2541,69
1676907951796,96,9922,2215,69
1676907951796,96,9921,2580,69
1676907953994,96,9916,2466,69
1676907953994,96,9920,2433,68
1676907953994,96,9921,2533,68
1676907956182,96,9917,2743,67
1676907956182,96,9915,2703,67
1676907958387,96,9919,2842,67
1676907958387,96,9921,2986,67
1676907960577,96,9916,2762,68
1676907960577,95,9913,2992,68
1676907962778,95,9916,2886,68
1676907962778,95,9913,3077,68
1676907964987,95,9910,2753,69
1676907964987,95,9911,2773,69
1676907964987,95,9914,2672,69
1676907967169,95,9914,2530,69
1676907967169,95,9913,2394,69
1676907969359,95,9916,2212,69
1676907969359,95,9917,2316,69
1676907971556,95,9914,2596,69
1676907971556,95,9912,2533,69
1676907973751,95,9919,2630,69
1676907973751,95,9918,2711,68
1676907988115,95,9917,2933,69
1676907988115,95,9918,2673,68
1676907988115,95,9923,2753,67
1676907988130,95,9924,2645,68
1676907988130,95,9920,2851,68
1676907988142,95,9918,2434,69
1676907988142,95,9920,2497,68
1676907988158,95,9918,2288,68
1676907988158,96,9913,2347,68
1676907988176,96,9911,2278,68
1676907988176,96,9915,2238,68
1676907988188,96,9913,2678,69
1676907988188,96,9911,2473,69
1676907988188,96,9912,2545,69
1676907989116,96,9912,2517,69
1676907989116,96,9909,2614,69
1676907991315,96,9906,2591,69
1676907991315,95,9908,2423,69
1676907993503,95,9909,2604,69
1676907993503,95,9910,2736,70
1676907995702,95,9914,2660,69
1676907995702,95,9918,2965,69
1676907997902,95,9918,2785,69
1676907997902,95,9917,3047,69
1676907997902,95,9922,2800,68
1676908000101,95,9922,3057,68
1676908000101,95,9921,3082,69
1676908002291,95,9922,3148,69
1676908002291,95,9925,2989,69
1676908004485,95,9920,2893,70
1676908004485,95,9914,2759,70
1676908006690,96,9912,2599,70
1676908006690,96,9911,2340,70
1676908008881,96,9907,2052,71
1676908008881,96,9900,2192,70
1676908008881,96,9903,2170,70
1676908011076,96,9903,2289,69
1676908011076,96,9900,2303,69
1676908013271,96,9899,2360,69
1676908013271,96,9901,2292,69
1676908015456,96,9903,2152,69
1676908015456,96,9898,2250,70
1676908017653,96,9898,2180,70
1676908017653,96,9904,2094,69
1676908019848,96,9907,2283,69
1676908019848,96,9906,2458,69
1676908019848,96,9905,2458,69
1676908022054,96,9909,2543,69
1676908022054,96,9905,2588,68
1676908024240,96,9903,2474,69
1676908024240,96,9905,2294,69
1676908026442,96,9909,2330,68
1676908026442,96,9910,2457,68
1676908028634,96,9907,2439,69
1676908028634,96,9911,2433,69
1676908030836,96,9913,2551,69
1676908030836,96,9910,2760,69
1676908030836,96,9909,2876,69
1676908033018,96,9911,2829,69
1676908033018,96,9908,4749,69
1676908035224,96,9905,5504,69
1676908035224,96,9908,6283,69
1676908037417,95,9918,6369,70
1676908037417,95,9918,6426,70
1676908039616,95,9946,6621,70
1676908039616,95,9947,6278,69
1676908041807,95,9945,4573,68
1676908041807,95,9939,3736,67
1676908041807,95,9933,2899,66
1676908044006,95,9934,2516,65
1676908044006,95,9933,2419,64
1676908046204,95,9928,2380,64
1676908046204,95,9925,2474,65
1676908048390,95,9927,2474,65
1676908048390,96,9926,2528,64
1676908050579,96,9921,2579,65
1676908050579,96,9916,2408,66
1676908052790,96,9917,2411,66
1676908052790,96,9911,2480,65
1676908052790,96,9908,2875,66
1676908054981,96,9912,2955,66
1676908054981,96,9912,3056,66
1676908057173,96,9909,3260,66
1676908057173,96,9909,3206,66
1676908059376,96,9915,3189,66
1676908059376,96,9913,2823,65
1676908061586,96,9912,3060,66
1676908061586,96,9916,2560,66
1676908063761,96,9918,2782,66
1676908063761,96,9915,2410,66
1676908063761,96,9914,2679,66
1676908065970,96,9917,2417,67
1676908065970,96,9916,2547,67
1676908068160,96,9910,2794,68
1676908068160,96,9913,2550,68
1676908070354,96,9915,2894,68
1676908070354,96,9915,2766,69
1676908072558,96,9916,3095,69
1676908072558,96,9924,3002,69
1676908074752,95,9922,3136,69
1676908074752,95,9920,3263,69
1676908074752,95,9923,3261,69
1676908076946,95,9923,3257,69
1676908076946,95,9922,3235,69
1676908079134,95,9928,3095,69
1676908079134,95,9931,3352,69
1676908081330,95,9932,3318,69
1676908081330,95,9935,3310,69
1676908083520,95,9939,3296,69
1676908083520,95,9939,3140,69
1676908085732,95,9937,3189,70
1676908085732,95,9939,3188,70
1676908085732,95,9939,3318,72
1676908087910,95,9937,2996,72
1676908087910,95,9937,3109,74
1676908090115,95,9935,3119,75
1676908090115,95,9932,3169,75
1676908092309,95,9928,2947,75
1676908092309,95,9927,2679,74
1676908094505,95,9925,2985,74
1676908094505,95,9924,4353,73
1676908096707,95,9925,2592,72
1676908096707,95,9931,3249,71
1676908096707,96,9929,2462,70
1676908098892,96,9923,2877,69
1676908098892,96,9918,2457,69
1676908101092,96,9918,3298,69
1676908101092,96,9918,3422,69
1676908103285,96,9917,3646,69
1676908103285,96,9912,3594,69
1676908105482,96,9915,3597,68
1676908105482,96,9916,3790,68
1676908107682,96,9911,3049,67
1676908107682,96,9906,2917,67
1676908107682,96,9904,2357,67
1676908109882,96,9905,2402,66
1676908109882,96,9907,2223,67
1676908112075,96,9906,2151,68
1676908112075,96,9909,1979,66
1676908114258,96,9912,2242,64
1676908114258,96,9912,2626,65
1676908116449,96,9916,2661,66
1676908116449,96,9918,2889,66
1676908118661,96,9915,3179,67
1676908118661,96,9911,3430,67
1676908118661,96,9913,3859,67
1676908120851,96,9916,3761,67
1676908120851,95,9919,4086,67
1676908123037,95,9923,4109,68
1676908123037,95,9927,4310,68
1676908125243,95,9929,3942,69
1676908125243,95,9933,3955,69
1676908127430,95,9935,3849,68
1676908127430,95,9930,3286,69
1676908129636,95,9931,3116,69
1676908129636,95,9935,2714,68
1676908129636,95,9934,2604,68
1676908131820,95,9931,2422,69
1676908131820,95,9930,2056,68
1676908134027,95,9931,2073,68
1676908134027,95,9919,1691,68
1676908136221,95,9914,2011,69
1676908136221,95,9912,1704,69
1676908138424,96,9906,1963,69
1676908138424,96,9899,2062,69
1676908140608,96,9899,1889,69
1676908140608,96,9900,2243,69
1676908140608,96,9897,2334,70
1676908142802,96,9895,2362,70
1676908142802,96,9898,2499,70
1676908144988,96,9899,2516,70
1676908144988,96,9901,2568,70
1676908147209,96,9906,2877,69
1676908147209,96,9908,2542,68
1676908149380,96,9906,2527,68
1676908149380,96,9908,2499,67
1676908151581,96,9914,2479,67
1676908151581,96,9915,2656,67
1676908151581,96,9913,2580,67
1676908153769,96,9914,2467,67
1676908153769,96,9918,2448,67
1676908155975,96,9913,2266,67
1676908155975,96,9911,2585,67
1676908158174,96,9914,2383,67
1676908158174,96,9914,2727,68
1676908160380,96,9910,2443,68
1676908160380,96,9906,2574,68
1676908162566,96,9911,2911,68
1676908162566,96,9908,2689,68
1676908162566,96,9907,2691,68
1676908164760,96,9909,2901,68
1676908164760,96,9912,3341,68
1676908166956,96,9914,3766,68
1676908166956,96,9925,3794,68
1676908169139,96,9931,3994,69
1676908169139,95,9931,3767,69
1676908171348,95,9930,3865,69
1676908171348,95,9930,3370,68
1676908173532,95,9927,3255,68
1676908173532,95,9924,2663,68
1676908173532,95,9931,2411,67
1676908175730,95,9929,2499,67
1676908175730,95,9929,2195,68
1676908177927,95,9933,2421,67
1676908177927,95,9934,2564,67
1676908180125,95,9928,2546,68
1676908180125,95,9924,2964,68
1676908182319,95,9920,2426,69
1676908182319,95,9913,2820,69
1676908184513,95,9913,2695,69
1676908184513,95,9913,2706,69
1676908184513,96,9911,2882,69
1676908186706,96,9910,3010,70
1676908186706,96,9917,3137,69
