UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682001676295,97,10295,1172,48
1682001678482,97,10296,1209,47
1682001678482,97,10297,1271,47
1682001678482,97,10298,1176,48
1682001680675,97,10298,1145,47
1682001680675,97,10298,978,46
1682001682874,97,10298,891,46
1682001682874,98,10298,882,46
1682001685070,97,10298,1034,46
1682001685070,97,10298,1042,46
1682001687274,97,10296,1088,46
1682001687274,97,10296,1134,46
1682001689457,97,10296,1255,46
1682001689457,97,10295,1525,46
1682001689457,96,10295,1617,46
1682001691644,96,10295,1905,46
1682001691644,96,10295,1816,46
1682001693854,96,10295,1904,46
1682001693854,96,10294,1986,46
1682001696050,96,10293,2051,46
1682001696050,96,10294,1882,46
1682001698238,96,10293,2090,46
1682001698238,96,10293,2255,46
1682001700428,96,10292,2174,46
1682001700428,96,10292,2450,46
1682001700428,95,10291,2245,46
1682001702625,96,10291,2222,47
1682001702625,96,10291,2068,47
1682001704818,96,10291,6528,46
1682001704818,96,10291,1884,47
1682001707025,96,10292,1922,47
1682001707025,96,10292,1853,48
1682001709221,96,10292,1958,48
1682001709221,96,10292,1912,48
1682001711419,96,10292,1791,48
1682001711419,96,10290,1620,48
1682001711419,96,10290,1388,48
1682001713614,97,10290,1339,48
1682001713614,97,10290,1284,48
1682001715800,97,10290,1270,47
1682001715800,97,10289,1215,47
1682001718005,97,10289,1261,47
1682001718005,96,10290,1638,46
1682001720199,96,10291,1631,46
1682001720199,96,10292,1486,46
1682001722392,96,10292,1508,46
1682001722392,97,10292,1694,46
1682001722392,96,10292,1700,45
1682001724579,96,10291,1515,45
1682001724579,96,10291,1510,45
1682001726778,96,10290,1532,45
1682001726778,97,10289,1587,46
1682001728967,97,10288,1570,46
1682001728967,97,10287,1501,46
1682001731174,97,10287,1413,46
1682001731174,97,10286,1590,46
1682001733348,97,10285,1574,47
1682001733348,97,10286,1462,47
1682001733348,97,10285,1396,46
1682001735547,97,10285,1421,47
1682001735547,97,10285,1372,47
1682001737738,97,10287,1198,47
1682001737738,97,10287,1194,47
1682001739939,97,10287,1187,48
1682001739939,97,10287,1170,48
1682001742147,97,10287,1127,48
1682001742147,97,10286,1235,48
1682001744324,97,10286,1252,48
1682001744324,97,10286,1314,48
1682001744324,97,10286,1311,48
1682001746535,97,10286,1308,48
1682001746535,97,10286,1251,48
1682001748727,97,10287,1173,48
1682001748727,97,10287,1024,48
1682001750921,97,10288,1239,48
1682001750921,97,10288,968,48
1682001753119,97,10288,1118,48
1682001753119,97,10287,925,48
1682001755309,97,10287,1089,48
1682001755309,97,10287,1000,48
1682001755309,97,10287,1102,48
1682001757509,96,10287,986,48
1682001757509,96,10287,909,48
1682001759705,96,10287,1307,48
1682001759705,96,10287,1053,48
1682001761896,96,10287,1329,48
1682001761896,96,10287,1216,48
1682001764089,96,10288,1271,47
1682001764089,97,10287,1408,48
1682001766300,97,10287,1503,48
1682001766300,97,10287,1326,48
1682001766300,97,10286,1448,48
1682001768475,97,10286,1266,48
1682001768475,97,10285,1315,48
1682001770684,97,10284,1287,48
1682001770684,97,10284,1330,48
1682001772872,97,10284,1293,48
1682001772872,97,10283,1352,48
1682001775074,97,10284,1191,48
1682001775074,97,10284,1272,48
1682001777255,97,10284,1082,48
1682001777255,97,10284,1138,48
1682001777255,97,10284,994,48
1682001779463,97,10285,1170,48
1682001779463,96,10284,906,48
1682001781644,96,10284,1079,48
1682001781644,95,10285,1506,49
1682001783846,95,10285,1788,49
1682001783846,94,10285,2159,49
1682001786041,94,10285,2175,50
1682001786041,94,10285,2237,49
1682001788243,94,10286,2321,49
1682001788243,95,10286,2344,48
1682001788243,95,10286,2143,47
1682001790444,95,10286,1766,47
1682001790444,96,10285,1546,47
1682001792633,96,10285,1516,47
1682001792633,96,10285,1521,48
1682001794831,96,10284,1280,47
1682001794831,96,10285,1343,47
1682001797028,96,10285,1310,47
1682001797028,96,10285,1510,47
1682001799225,96,10284,1471,47
1682001799225,96,10284,1421,47
1682001799225,96,10283,1373,47
1682001801417,96,10282,1269,46
1682001801417,96,10282,1259,47
1682001803606,96,10282,1202,46
1682001803606,96,10281,1206,46
1682001805807,97,10281,1179,46
1682001805807,97,10281,1281,47
1682001808002,97,10281,1188,46
1682001808002,97,10281,1280,46
1682001810196,97,10281,1193,46
1682001810196,97,10281,1198,46
1682001810196,97,10281,1239,46
1682001812389,97,10281,1154,46
1682001812389,97,10280,1152,46
1682001814585,97,10280,1139,47
1682001814585,97,10280,1296,47
1682001816774,97,10281,1191,46
1682001816774,97,10283,1136,46
1682001818971,97,10286,1112,47
1682001818971,98,10288,1088,46
1682001821166,98,10288,1116,46
1682001821166,98,10289,1125,46
1682001821166,98,10288,1088,47
1682001823358,98,10288,914,47
1682001823358,98,10288,947,47
1682001825557,98,10288,1099,47
1682001825557,97,10290,1021,47
1682001827758,97,10290,988,47
1682001827758,96,10290,892,47
1682001829951,96,10290,1087,47
1682001829951,96,10289,1077,46
1682001832145,96,10290,903,46
1682001832145,96,10289,1051,46
1682001832145,96,10289,1011,46
1682001834342,96,10289,1051,46
1682001834342,96,10289,968,46
1682001836549,96,10288,999,46
1682001836549,96,10289,924,46
1682001838730,96,10288,923,46
1682001838730,96,10288,877,47
1682001840940,96,10288,846,46
1682001840940,96,10289,831,46
1682001843128,97,10288,799,46
1682001843128,97,10288,1210,47
1682001843128,97,10288,1008,46
1682001845325,97,10288,1214,46
1682001845325,97,10288,1048,46
1682001847505,97,10288,1033,47
1682001847505,97,10288,1167,47
1682001849719,97,10289,1322,47
1682001849719,97,10289,1424,48
1682001851902,97,10289,1401,48
1682001851902,97,10289,1412,48
1682001854100,96,10288,1429,48
1682001854100,96,10288,1714,49
1682001854100,96,10288,1790,49
1682001856304,95,10287,1630,49
1682001856304,94,10288,1584,49
1682001858496,93,10290,1645,49
1682001858496,93,10293,1680,49
1682001860691,93,10293,1567,49
1682001860691,93,10295,1504,48
1682001862879,94,10296,1764,47
1682001862879,94,10296,1965,46
1682001865075,94,10296,2149,46
1682001865075,95,10296,2194,47
1682001865075,95,10296,2187,47
1682001867265,95,10295,2287,47
1682001867265,95,10295,2214,46
1682001869464,95,10295,2113,46
1682001869464,95,10295,2200,47
1682001871661,95,10293,2223,47
1682001871661,95,10293,2330,47
1682001873857,95,10293,2208,47
1682001873857,95,10292,2280,47
1682001876055,95,10290,2248,47
1682001876055,95,10290,2322,47
1682001876055,96,10290,1976,47
1682001878245,96,10289,1979,46
1682001878245,96,10288,1909,46
1682001880435,96,10287,1971,47
1682001880435,96,10287,1876,47
1682001882635,96,10287,1917,47
1682001882635,96,10286,1889,47
1682001884845,96,10286,1911,47
1682001884845,97,10286,1652,47
1682001887038,97,10286,1598,47
1682001887038,97,10286,1549,47
1682001887038,97,10286,1723,48
1682001889228,97,10286,1605,47
1682001889228,97,10285,1723,47
1682001891423,97,10286,1750,47
1682001891423,97,10286,1686,47
1682001893616,97,10286,1599,47
1682001893616,97,10286,1450,47
1682001895818,97,10286,1443,47
1682001895818,97,10288,1260,47
1682001898011,97,10288,1277,47
1682001898011,97,10288,1189,47
1682001898011,97,10288,1223,47
1682001900206,97,10289,1130,47
1682001900206,97,10289,1088,47
1682001902399,97,10289,1118,48
1682001902399,97,10288,1174,48
1682001904597,97,10287,1167,48
1682001904597,97,10287,1154,48
1682001906792,97,10286,1237,48
1682001906792,97,10286,1254,48
1682001908987,97,10285,1284,48
1682001908987,97,10286,1153,47
1682001908987,97,10286,1294,47
1682001911177,97,10286,1505,47
1682001911177,97,10286,1498,47
1682001913384,97,10286,1572,47
1682001913384,97,10287,1684,47
1682001915570,97,10287,1492,47
1682001915570,97,10287,1469,47
1682001917770,97,10287,1270,47
1682001917770,97,10287,1137,47
1682001919960,97,10287,1095,47
1682001919960,97,10286,1049,48
1682001919960,96,10285,1035,48
1682001922159,96,10285,1020,48
1682001922159,96,10283,2091,49
1682001924354,96,10283,4796,49
1682001924354,96,10283,5191,49
1682001926555,96,10280,5769,50
1682001926555,96,10281,5832,50
1682001928742,96,10285,5900,49
1682001928742,96,10285,5698,49
1682001930947,96,10290,3787,48
1682001930947,96,10292,3318,47
1682001930947,96,10292,2240,46
1682001933138,96,10292,2370,46
1682001933138,96,10292,2204,46
1682001935339,96,10292,2329,46
1682001935339,96,10291,2226,46
1682001937520,96,10291,2401,46
1682001937520,96,10290,2324,46
1682001939727,96,10289,2356,47
1682001939727,96,10289,2120,47
1682001941924,96,10289,2026,47
1682001941924,96,10290,2030,47
1682001941924,96,10290,2029,47
1682001944116,96,10290,2058,47
1682001944116,96,10290,1926,46
1682001946312,96,10290,1979,47
1682001946312,96,10290,2067,46
1682001948504,96,10290,2056,46
1682001948504,96,10290,1908,46
1682001950701,96,10290,1828,46
1682001950701,96,10289,1672,47
1682001952887,96,10289,1641,47
1682001952887,96,10290,1417,46
1682001952887,96,10290,1469,46
1682001955094,97,10290,1352,46
1682001955094,97,10290,1398,47
1682001957282,97,10291,1424,47
1682001957282,97,10291,1667,46
1682001959476,97,10291,1699,47
1682001959476,97,10291,1764,47
1682001961677,97,10292,1764,47
1682001961677,97,10292,1779,46
1682001963875,97,10292,1696,47
1682001963875,97,10292,1509,47
1682001963875,97,10292,1471,47
1682001966076,97,10291,1508,47
1682001966076,97,10291,1528,47
1682001968254,97,10292,1549,47
1682001968254,97,10292,1508,47
1682001970464,97,10292,1646,48
1682001970464,97,10292,1636,47
1682001972645,97,10293,1836,47
1682001972645,97,10293,1780,47
1682001974858,97,10292,1642,47
1682001974858,97,10292,1729,48
1682001974858,97,10293,1624,47
1682001977039,97,10293,1581,47
1682001977039,97,10293,1429,47
1682001979249,97,10293,1394,47
1682001979249,97,10293,1508,48
1682001981432,97,10293,1542,47
1682001981432,97,10293,1695,47
1682001983633,97,10293,1720,47
1682001983633,97,10293,2160,47
1682001985826,97,10293,4042,47
1682001985826,97,10293,2642,47
1682001985826,96,10292,1814,47
1682001988024,96,10293,2577,48
1682001988024,95,10292,4996,48
1682001990213,94,10292,5452,49
1682001990213,93,10292,5776,49
1682001992426,91,10288,5818,50
1682001992426,90,10290,5741,50
1682001994599,90,10296,5441,50
1682001994599,92,10300,4337,49
1682001996802,93,10300,3409,47
1682001996802,94,10300,2029,47
1682001996802,95,10298,2198,47
1682001998997,95,10297,2523,46
1682001998997,95,10297,2300,46
1682002001190,96,10296,2373,46
1682002001190,96,10295,2334,46
1682002003386,96,10294,2293,46
1682002003386,96,10294,2117,45
1682002005588,96,10293,2077,45
1682002005588,96,10292,1942,46
1682002007772,96,10292,2045,46
1682002007772,96,10292,1884,45
1682002007772,96,10291,1954,45
1682002009984,96,10291,1713,45
1682002009984,96,10290,1656,45
1682002012167,96,10290,1544,45
1682002012167,96,10290,1541,45
1682002014357,96,10291,1408,45
1682002014357,96,10291,1267,45
1682002016561,96,10291,1182,45
1682002016561,96,10291,1139,46
1682002018748,96,10291,1208,46
1682002018748,96,10292,1265,46
1682002018748,96,10291,1266,46
1682002020957,96,10291,1312,46
1682002020957,96,10292,1267,46
1682002023143,96,10292,1366,46
1682002023143,96,10291,1258,47
1682002025340,96,10291,1381,47
1682002025340,96,10291,1287,47
1682002027535,96,10292,1384,47
1682002027535,96,10291,1501,47
1682002029730,96,10291,1476,47
1682002029730,96,10291,1632,47
1682002029730,97,10291,1787,47
1682002031932,97,10291,1639,47
1682002031932,97,10292,1762,47
1682002034122,97,10293,1478,47
1682002034122,97,10293,1418,47
1682002036323,97,10293,1182,48
1682002036323,97,10293,1240,48
1682002038509,97,10293,1211,47
1682002038509,97,10293,1383,48
1682002040715,97,10292,1333,48
1682002040715,96,10293,1559,48
1682002040715,96,10293,1415,48
1682002042902,96,10292,1634,48
1682002042902,96,10292,1383,48
1682002045099,96,10292,1418,48
1682002045099,96,10292,1337,48
1682002047297,96,10292,1476,48
1682002047297,96,10292,1377,48
1682002049495,96,10292,1434,48
1682002049495,95,10291,3068,48
1682002051683,95,10290,2639,48
1682002051683,95,10290,1450,48
1682002051683,95,10290,1279,48
1682002053885,96,10289,1186,48
1682002053885,96,10288,1308,48
1682002056075,96,10288,1334,48
1682002056075,96,10288,1283,48
1682002058275,97,10288,1557,48
1682002058275,97,10287,1439,48
1682002060467,97,10287,1549,48
1682002060467,97,10288,1326,47
1682002062655,97,10288,1496,47
1682002062655,97,10288,1365,47
1682002062655,97,10289,1654,47
1682002064856,97,10289,1582,47
1682002064856,97,10288,1596,47
1682002067050,97,10288,1656,47
1682002067050,97,10287,1776,47
1682002069247,97,10288,1745,47
1682002069247,97,10287,1658,47
1682002071445,97,10287,1723,47
1682002071445,97,10287,1629,47
1682002073635,97,10287,2409,47
1682002073635,97,10296,2600,48
1682002073635,97,10283,3023,49
1682002075826,97,10289,3564,49
1682002075826,97,10287,4686,49
1682002078024,96,10284,6715,50
1682002078024,97,10284,13266,49
1682002080223,97,10284,3730,47
1682002080223,96,10296,6065,47
1682002082430,96,10296,3577,47
1682002082430,96,10295,2676,46
1682002084611,95,10291,2111,47
1682002084611,95,10288,1903,47
1682002084611,95,10288,1709,46
1682002086818,95,10287,1479,46
1682002086818,95,10286,1378,46
1682002089002,95,10285,1336,46
1682002089002,95,10284,1431,46
1682002091205,95,10284,1460,46
1682002091205,96,10284,1424,46
1682002093385,96,10283,1450,46
1682002093385,97,10283,1510,46
1682002095593,97,10283,1493,46
1682002095593,97,10283,1513,46
1682002095593,97,10282,1353,47
1682002097792,97,10282,1421,47
1682002097792,97,10282,1222,46
1682002099986,97,10282,1390,46
1682002099986,97,10282,1287,47
1682002102166,96,10282,1378,47
1682002102166,96,10284,1141,47
1682002104375,96,10283,1261,47
1682002104375,97,10284,1230,48
1682002106572,97,10284,1153,48
1682002106572,97,10286,1478,47
1682002106572,97,10286,2025,47
1682002108762,96,10287,2129,48
1682002108762,96,10286,2939,49
1682002110961,95,10287,3143,49
1682002110961,95,10287,3778,51
1682002113111,95,10290,3910,51
1682002113111,95,10293,3914,50
1682002115368,96,10297,3881,49
1682002115368,96,10299,3797,48
1682002117552,96,10299,3711,47
1682002117552,96,10303,3507,47
1682002117552,95,10306,3408,46
1682002119738,95,10308,3689,46
1682002119738,95,10308,3612,47
1682002121961,94,10310,3717,47
1682002121961,94,10312,3576,47
1682002124135,94,10313,3576,47
1682002124135,94,10314,3520,47
1682002126333,93,10314,3184,47
1682002126333,93,10315,3259,47
1682002128532,93,10314,2964,47
1682002128532,94,10314,3002,47
1682002128532,94,10314,2427,47
1682002130733,94,10312,2518,47
1682002130733,95,10311,2322,47
1682002132918,95,10311,2460,47
1682002132918,95,10310,2990,47
1682002135114,95,10309,2712,47
1682002135114,95,10309,2652,47
1682002137306,96,10309,2406,47
1682002137306,96,10309,2233,47
1682002139514,96,10309,2084,48
1682002139514,97,10309,1756,48
1682002139514,97,10309,1549,48
1682002141696,97,10308,1538,48
1682002141696,97,10308,1663,48
1682002143902,98,10307,1716,48
1682002143902,98,10308,1699,48
1682002146085,98,10308,1770,48
1682002146085,98,10307,1640,48
1682002148294,98,10307,1521,48
1682002148294,98,10307,1349,47
1682002150480,98,10307,1403,47
1682002150480,98,10307,1398,47
1682002150480,97,10306,1344,47
1682002152680,97,10306,1285,47
1682002152680,97,10305,1379,47
1682002154875,97,10305,1323,47
1682002154875,97,10304,1315,47
1682002157069,97,10304,1299,47
1682002157069,97,10303,1225,47
1682002159271,97,10302,1219,47
1682002159271,97,10302,1188,47
1682002161464,97,10302,1283,46
1682002161464,97,10302,1210,46
1682002161464,97,10302,1273,46
1682002163653,97,10302,1305,46
1682002163653,97,10302,1371,46
1682002165855,97,10302,1449,47
1682002165855,97,10302,1372,47
1682002168050,97,10302,1407,47
1682002168050,97,10302,1730,47
1682002170243,97,10301,1390,48
1682002170243,97,10300,2109,48
1682002172444,97,10300,1776,48
1682002172444,97,10299,1854,48
1682002172444,96,10299,2035,48
1682002174632,96,10299,1628,48
1682002174632,97,10299,1948,48
1682002176820,97,10299,2053,48
1682002176820,97,10300,2122,48
1682002179023,97,10299,2925,48
1682002179023,97,10299,3177,49
1682002181220,97,10299,3597,50
1682002181220,96,10299,3595,49
1682002183410,96,10298,3650,50
1682002183410,96,10301,3800,50
1682002183410,96,10305,3533,49
1682002185610,96,10305,2845,48
1682002185610,96,10307,2463,48
1682002187812,96,10308,2196,48
1682002187812,96,10308,2005,48
1682002189999,95,10308,1724,46
1682002189999,95,10307,1629,46
1682002192207,95,10308,1578,46
1682002192207,95,10308,1599,46
1682002194384,95,10306,1750,46
1682002194384,95,10306,1476,47
1682002194384,95,10307,1614,47
1682002196603,95,10306,1621,47
1682002196603,95,10304,1584,47
1682002198779,95,10304,1487,47
1682002198779,94,10304,1416,47
1682002200985,95,10303,1388,46
1682002200985,95,10302,1522,47
1682002203172,95,10303,1536,47
1682002203172,95,10303,1522,47
1682002205374,95,10303,1700,47
1682002205374,95,10304,1759,48
1682002205374,96,10306,1830,48
1682002207571,96,10308,2022,48
1682002207571,96,10308,2088,47
1682002209765,95,10308,2177,48
1682002209765,95,10310,1950,48
1682002211962,95,10311,2088,48
1682002211962,94,10312,2202,48
1682002214155,93,10312,3106,48
1682002214155,92,10312,3268,50
1682002216346,92,10316,3820,53
1682002216346,91,10314,5495,51
1682002216346,92,10314,5844,49
1682002218548,93,10317,6623,51
1682002218548,95,10319,7172,49
1682002220746,93,10319,7147,48
1682002220746,93,10321,7490,48
1682002222946,92,10321,7414,48
1682002222946,92,10323,6912,47
1682002225116,92,10323,6489,47
1682002225116,92,10325,5531,47
1682002227323,92,10326,5381,47
1682002227323,93,10326,4782,47
1682002227323,93,10326,4597,47
1682002229519,93,10326,3806,47
1682002229519,93,10325,3884,47
1682002231719,93,10325,4053,47
1682002231719,93,10321,3951,47
1682002233909,94,10319,3583,47
1682002233909,94,10315,3528,47
1682002236102,94,10312,3606,47
1682002236102,94,10312,3523,47
1682002238297,95,10310,3105,47
1682002238297,95,10308,3372,47
1682002238297,95,10310,3947,47
1682002240513,95,10314,6391,47
1682002240513,95,10314,8920,47
1682002242688,95,10314,11334,47
1682002242688,95,10302,11572,47
1682002244888,95,10299,11951,47
1682002244888,95,10299,12033,50
1682002247081,95,10302,11738,49
1682002247081,95,10302,9070,48
1682002249277,96,10305,7005,47
1682002249277,96,10307,4196,48
1682002249277,97,10306,2958,48
1682002251466,97,10306,1867,45
1682002251466,97,10305,1726,44
1682002253672,97,10305,1278,45
1682002253672,97,10305,1119,45
