UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678565949030,97,9805,2144,48
1678565949030,97,9808,2439,48
1678565951218,97,9811,2438,48
1678565951218,97,9814,2549,48
1678565953422,97,9817,2472,47
1678565953422,98,9817,2389,47
1678565953422,98,9818,2502,47
1678565955619,98,9817,2216,49
1678565955619,98,9817,2105,49
1678565957818,97,9819,1791,49
1678565957818,97,9820,1700,48
1678565960027,96,9820,1817,48
1678565960027,96,9820,1889,50
1678565962234,96,9819,1970,49
1678565962234,95,9819,1895,47
1678565964423,95,9820,1787,48
1678565964423,95,9820,1902,46
1678565964423,96,9819,1670,48
1678565966627,96,9817,1620,50
1678565966627,96,9816,1358,48
1678565968824,96,9815,1558,47
1678565968824,96,9815,1513,46
1678565971026,97,9814,1596,47
1678565971026,97,9811,1667,48
1678565973214,97,9807,2096,48
1678565973214,97,9807,2129,48
1678565975424,97,9810,2160,48
1678565975424,97,9813,2239,48
1678565975424,97,9816,2199,47
1678565977623,97,9816,2103,46
1678565977623,97,9818,1866,45
1678565979808,97,9822,1514,47
1678565979808,97,9823,1759,47
1678565982008,97,9823,1508,46
1678565982008,97,9822,1646,47
1678565984228,97,9821,1502,47
1678565984228,97,9822,1327,46
1678565986417,97,9823,1568,47
1678565986417,97,9823,1474,48
1678565986417,97,9822,1496,49
1678565988628,97,9821,1466,48
1678565988628,97,9821,1389,47
1678565990819,97,9819,1480,48
1678565990819,97,9818,1279,49
1678565993020,97,9818,1302,50
1678565993020,97,9818,1228,49
1678565995231,97,9817,1486,49
1678565995231,97,9815,1529,50
1678565997424,97,9812,1671,48
1678565997424,97,9810,1683,49
1678565997424,97,9808,1716,49
1678565999619,97,9805,1683,50
1678565999619,97,9804,1756,50
1678566001815,97,9806,1763,50
1678566001815,97,9808,1645,49
1678566004013,96,9808,1696,50
1678566004013,96,9809,1684,51
1678566006209,96,9810,1867,49
1678566006209,96,9812,1541,50
1678566008416,96,9813,1835,50
1678566008416,96,9814,1612,52
1678566008416,96,9814,1728,53
1678566010621,96,9816,1588,52
1678566010621,96,9817,1687,52
1678566012803,96,9817,1755,52
1678566012803,96,9816,1472,53
1678566015001,96,9816,1418,53
1678566015001,96,9817,1159,53
1678566017216,96,9818,1453,50
1678566017216,96,9817,1293,50
1678566019413,96,9817,1165,51
1678566019413,96,9817,1253,49
1678566019413,97,9819,1340,48
1678566021602,97,9819,1417,48
1678566021602,97,9817,1276,49
1678566023801,96,9817,1110,49
1678566023801,96,9816,1270,49
1678566026002,96,9818,1337,47
1678566026002,96,9820,1126,45
1678566028206,96,9819,1150,47
1678566028206,96,9819,1098,48
1678566030410,96,9818,1043,49
1678566030410,95,9819,1068,47
1678566030410,95,9822,1273,46
1678566032602,95,9822,1262,46
1678566032602,95,9822,1453,48
1678566034797,95,9823,1253,48
1678566034797,95,9825,1385,47
1678566037001,95,9824,1499,47
1678566037001,95,9824,1464,47
1678566039203,95,9823,1464,48
1678566039203,95,9823,1236,47
1678566041422,96,9824,1106,47
1678566041422,96,9824,1130,48
1678566041422,96,9823,920,49
1678566043599,96,9823,1063,49
1678566043599,96,9823,994,48
1678566045762,96,9825,1086,47
1678566045762,96,9827,1353,47
1678566048016,96,9826,1347,47
1678566048016,96,9826,1494,47
1678566050215,96,9826,1418,49
1678566050215,96,9827,1350,48
1678566052409,96,9827,1507,48
1678566052409,96,9827,1501,50
1678566052409,96,9827,1510,48
1678566054609,96,9827,1377,48
1678566054609,96,9829,1456,47
1678566056810,96,9827,1305,47
1678566056810,96,9827,1314,50
1678566059012,96,9826,1000,50
1678566059012,96,9827,1000,48
1678566061216,96,9828,1021,47
1678566061216,96,9827,1339,48
1678566063409,96,9826,1269,48
1678566063409,96,9826,1347,48
1678566063409,96,9825,1415,49
1678566065623,95,9826,1441,48
1678566065623,95,9825,1569,49
1678566067815,95,9824,1487,49
1678566067815,95,9823,1677,49
1678566070011,95,9824,1643,49
1678566070011,95,9826,1587,48
1678566072207,95,9827,1486,48
1678566072207,95,9827,1831,50
1678566074410,95,9828,2004,50
1678566074410,95,9830,2511,50
1678566074410,95,9831,3400,50
1678566077191,95,9831,3493,51
1678566077191,95,9829,12847,51
1678566078770,95,9784,14894,0
1678566078770,95,9780,17809,0
1678566080973,95,9802,22085,0
1678566080973,95,9802,29185,0
1678566083146,95,9802,43419,0
1678566083146,95,9833,20176,0
1678566085435,95,9859,4472,0
1678566085435,94,9883,4641,0
1678566085435,94,9987,2089,0
1678566087641,93,9987,6336,0
1678566087641,93,10193,2574,0
1678566089835,93,10193,2117,0
1678566089835,93,10193,3162,0
1678566092021,93,10236,3383,0
1678566092021,93,10248,5634,0
1678566094240,93,10251,6757,0
1678566094240,93,10257,33022,0
1678566096443,93,10257,33011,0
1678566096443,93,10256,25578,0
1678566096443,93,10249,20531,0
1678566098628,94,10246,17686,0
1678566098628,94,10241,14244,57
1678566100830,94,10234,12504,56
1678566100830,95,10227,8331,57
1678566103028,96,10227,6715,55
1678566103028,96,10220,5933,51
1678566105230,96,10216,4182,48
1678566105230,96,10211,3049,48
1678566107424,96,10206,2775,48
1678566107424,96,10206,2177,47
1678566107424,97,10195,2020,46
1678566109629,96,10180,2020,46
1678566109629,96,10171,2012,47
1678566111822,96,10171,2141,49
1678566111822,96,10162,2140,49
1678566114029,96,10156,2140,49
1678566114029,96,10156,2011,47
1678566116230,96,10125,2031,45
1678566116230,97,10100,2402,44
1678566118428,96,10100,2264,46
1678566118428,96,10100,2558,48
1678566118428,96,10097,2289,50
1678566120640,96,10097,2936,50
1678566120640,96,10096,3089,48
1678566122835,96,10099,3085,50
1678566122835,96,10099,3152,49
1678566125027,96,10100,2717,48
1678566125027,96,10100,3174,48
1678566127219,96,10101,2906,48
1678566127219,96,10101,3405,48
1678566129431,96,10101,3319,49
1678566129431,96,10101,3164,47
1678566129431,96,10102,3343,48
1678566131628,96,10102,3716,48
1678566131628,96,10101,3292,48
1678566133821,96,10100,3449,48
1678566133821,96,10100,3157,48
1678566136020,96,10101,3238,48
1678566136020,96,10103,3144,48
1678566138227,96,10105,3288,48
1678566138227,96,10107,3269,49
1678566140431,96,10107,12606,48
1678566140431,96,10112,3189,48
1678566140431,95,10115,3305,48
1678566142622,95,10118,3698,48
1678566142622,95,10121,3384,48
1678566144818,95,10124,3661,48
1678566144818,95,10124,3100,48
1678566147027,95,10127,3016,48
1678566147027,95,10128,3265,48
1678566149224,95,10130,3175,49
1678566149224,95,10131,3587,49
1678566151421,95,10133,3243,49
1678566151421,95,10133,3153,48
1678566151421,95,10134,3327,48
1678566153621,95,10136,3498,49
1678566153621,95,10136,3035,48
1678566155828,95,10137,3156,49
1678566155828,95,10137,6372,50
1678566158035,94,10137,6897,48
1678566158035,94,10137,3586,49
1678566160220,94,10136,3603,49
1678566160220,94,10136,3163,50
1678566162416,94,10136,2252,52
1678566162416,95,10135,2380,50
1678566162416,95,10135,1952,50
1678566164628,95,10135,1845,49
1678566164628,95,10134,2021,50
1678566166820,95,10134,2093,50
1678566166820,95,10134,1987,50
1678566169022,95,10135,1859,50
1678566169022,95,10134,1842,50
1678566171220,96,10132,2459,50
1678566171220,96,10129,2669,51
1678566173424,96,10127,2810,50
1678566173424,96,10125,2948,57
1678566173424,96,10125,2817,60
1678566175619,97,10126,3332,61
1678566175619,97,10129,2994,60
1678566177830,97,10137,3128,61
1678566177830,97,10137,3016,53
1678566180028,97,10142,3198,55
1678566180028,97,10145,3491,56
1678566182223,97,10149,3709,54
1678566182223,97,10152,3322,52
1678566184420,97,10154,3311,52
1678566184420,97,10156,3075,52
1678566184420,97,10158,3133,52
1678566186624,96,10158,3366,53
1678566186624,96,10160,2996,53
1678566188819,96,10161,3117,51
1678566188819,96,10163,2733,49
1678566191036,96,10164,2731,49
1678566191036,96,10164,2637,49
1678566193218,96,10164,2575,49
1678566193218,96,10164,2273,50
1678566195426,96,10164,2384,50
1678566195426,96,10162,2135,48
1678566195426,96,10162,2176,50
1678566197635,96,10163,2337,50
1678566197635,96,10163,2377,48
1678566199829,96,10167,2494,49
1678566199829,96,10167,2091,48
1678566202024,96,10172,1947,49
1678566202024,95,10174,2199,49
1678566204226,95,10175,2217,49
1678566204226,95,10176,2060,49
1678566206434,95,10177,1983,49
1678566206434,95,10177,1695,49
1678566206434,95,10178,2050,49
1678566208627,95,10179,2750,49
1678566208627,95,10178,2457,49
1678566210824,95,10178,2603,50
1678566210824,95,10177,2489,49
1678566213017,96,10178,2733,50
1678566213017,96,10178,2690,51
1678566215239,96,10178,2671,52
1678566215239,96,10179,2449,50
1678566217426,96,10179,2796,49
1678566217426,96,10178,2844,50
1678566217426,96,10176,2754,52
1678566219607,96,10174,2727,51
1678566219607,96,10172,2804,50
1678566221820,96,10172,2867,51
1678566221820,96,10169,2579,53
1678566224021,96,10169,2536,54
1678566224021,96,10168,2322,53
1678566226215,96,10167,2499,49
1678566226215,96,10167,2892,50
1678566228422,96,10167,2671,51
1678566228422,96,10167,2901,51
1678566228422,96,10168,2748,51
1678566230616,96,10169,2911,51
1678566230616,96,10170,3631,51
1678566232812,96,10170,3535,51
1678566232812,96,10168,3616,53
1678566234964,96,10168,3643,54
1678566234964,96,10167,4007,54
1678566237218,96,10167,4169,53
1678566237218,96,10170,3792,53
1678566239423,96,10174,3784,52
1678566239423,96,10177,3415,52
1678566239423,96,10177,4093,52
1678566241633,96,10178,3560,51
1678566241633,96,10180,3878,51
1678566243824,96,10182,3588,50
1678566243824,96,10182,3801,50
1678566246031,96,10183,3950,49
1678566246031,96,10182,3544,51
1678566248223,96,10181,3741,52
1678566248223,96,10181,3116,51
1678566250414,96,10181,3105,49
1678566250414,96,10182,3278,49
1678566250414,96,10183,2719,50
1678566252630,96,10184,2904,51
1678566252630,96,10184,2626,50
1678566254823,96,10187,2597,48
1678566254823,96,10188,2556,48
1678566257020,96,10191,2315,49
1678566257020,96,10190,2464,51
1678566259223,96,10190,2160,52
1678566259223,96,10191,2241,51
1678566261426,96,10192,2099,49
1678566261426,96,10193,2370,49
1678566261426,96,10192,2332,50
1678566263616,96,10192,2867,52
1678566263616,96,10192,2725,52
1678566265822,96,10192,2745,50
1678566265822,96,10193,2781,49
1678566268020,96,10194,3171,50
1678566268020,95,10194,3323,52
1678566270226,95,10194,2941,53
1678566270226,96,10193,2912,48
1678566272419,96,10191,3127,48
1678566272419,96,10188,3571,48
1678566272419,96,10183,3341,48
1678566274617,97,10179,3576,49
1678566274617,97,10177,3323,49
1678566276810,97,10177,3768,56
1678566276810,97,10177,4006,56
1678566279019,97,10183,3306,57
1678566279019,97,10183,3371,52
1678566281220,97,10187,3302,50
1678566281220,97,10190,3405,50
1678566283411,97,10193,2956,51
1678566283411,97,10193,2927,51
1678566283411,96,10196,2774,50
1678566285612,96,10199,2949,50
1678566285612,96,10200,2904,51
1678566287821,96,10202,2681,53
1678566287821,95,10202,2542,52
1678566290019,95,10203,2594,51
1678566290019,95,10204,2780,51
1678566292213,95,10204,3053,52
1678566292213,96,10204,2914,54
1678566294411,96,10204,3024,53
1678566294411,95,10203,2599,51
1678566294411,95,10202,3147,51
1678566296618,95,10201,2637,52
1678566296618,95,10198,2789,54
1678566298812,95,10197,2321,54
1678566298812,95,10197,2137,52
1678566301011,95,10196,2882,52
1678566301011,95,10195,2868,54
1678566303215,96,10193,2980,51
1678566303215,96,10191,2817,50
1678566305423,96,10189,2621,49
1678566305423,96,10188,3143,49
1678566305423,96,10185,2455,50
1678566307621,96,10185,2887,51
1678566307621,96,10181,2460,50
1678566309826,96,10179,2496,49
1678566309826,96,10178,2909,49
1678566312013,96,10177,2783,51
1678566312013,96,10176,2861,51
1678566314221,96,10176,2910,50
1678566314221,96,10177,2688,49
1678566316408,96,10180,2742,50
1678566316408,96,10184,2758,50
1678566316408,96,10184,2610,50
1678566318627,96,10188,2499,50
1678566318627,96,10192,2898,50
1678566320807,96,10194,2845,49
1678566320807,96,10196,3064,49
1678566323015,96,10195,3038,49
1678566323015,96,10195,3118,49
1678566325218,96,10195,3496,50
1678566325218,96,10192,3139,50
1678566327410,96,10189,3174,52
1678566327410,96,10187,3081,52
1678566327410,96,10186,3343,53
1678566329618,96,10185,3807,53
1678566329618,96,10185,3575,52
1678566331814,96,10185,3518,50
1678566331814,96,10187,3769,51
1678566334012,96,10188,3666,49
1678566334012,96,10189,3529,49
1678566336218,96,10189,3331,49
1678566336218,97,10191,3130,49
1678566338416,97,10192,3231,47
1678566338416,97,10194,2971,48
1678566338416,96,10194,2934,47
1678566340619,96,10195,2605,47
1678566340619,96,10195,3173,47
1678566342816,96,10194,2747,48
1678566342816,96,10192,3000,48
1678566345014,96,10191,2744,48
1678566345014,96,10191,2986,47
1678566347212,96,10192,3571,47
1678566347212,96,10191,3324,49
1678566349414,96,10191,3474,48
1678566349414,96,10190,3078,47
1678566349414,96,10190,3056,47
1678566351611,96,10191,3552,47
1678566351611,96,10190,3088,49
1678566353825,96,10189,3132,49
1678566353825,96,10189,2877,48
1678566356019,96,10189,3373,48
1678566356019,96,10189,3369,48
1678566358207,96,10188,3147,48
1678566358207,96,10188,3315,48
1678566360412,96,10188,2981,48
1678566360412,96,10187,3193,48
1678566360412,96,10187,3420,48
1678566362611,96,10186,3218,48
1678566362611,96,10186,3511,48
1678566364815,96,10186,2982,47
1678566364815,96,10187,3313,47
1678566367013,96,10187,3179,47
1678566367013,96,10188,2888,47
1678566369211,96,10188,2780,47
1678566369211,96,10188,2479,49
1678566371410,96,10187,2926,48
1678566371410,96,10187,3039,49
1678566371410,96,10187,2734,48
1678566373613,96,10183,3127,50
1678566373613,96,10182,2927,48
1678566375813,96,10183,2953,47
1678566375813,96,10185,3088,47
1678566378017,96,10185,3037,48
1678566378017,96,10187,3243,48
1678566380211,96,10188,3103,47
1678566380211,96,10188,3124,46
1678566382424,96,10189,3487,46
1678566382424,96,10189,3220,47
1678566382424,96,10188,3300,48
1678566384621,96,10189,3156,48
1678566384621,96,10189,2944,48
1678566386810,96,10191,3497,47
1678566386810,96,10190,2950,50
1678566389014,96,10190,3428,50
1678566389014,96,10190,2806,49
1678566391216,96,10188,3284,47
1678566391216,97,10189,2885,48
1678566393427,97,10189,2814,49
1678566393427,97,10189,2906,50
1678566393427,97,10189,2810,50
1678566395611,97,10188,2597,48
1678566395611,97,10189,2997,48
1678566397815,97,10188,2970,50
1678566397815,97,10188,3061,49
1678566400012,97,10187,3047,49
1678566400012,96,10186,3133,49
1678566402208,96,10186,3345,49
1678566402208,96,10185,3260,49
1678566404411,96,10185,3275,49
1678566404411,96,10185,3063,49
1678566404411,96,10185,3216,49
1678566406610,96,10185,3620,49
1678566406610,96,10182,3101,49
1678566408816,96,10179,3349,49
1678566408816,96,10179,3187,49
1678566411013,96,10178,3434,49
1678566411013,96,10177,3746,48
1678566413210,96,10177,3425,48
1678566413210,96,10177,3520,47
1678566415419,96,10177,3423,48
1678566415419,96,10180,3604,47
1678566415419,96,10181,3402,48
1678566417610,97,10183,3138,48
1678566417610,97,10183,3110,48
1678566419809,97,10186,3054,48
1678566419809,97,10188,3156,48
1678566422018,97,10187,3137,49
1678566422018,97,10187,3163,50
1678566424213,97,10186,3206,49
1678566424213,97,10186,2905,48
1678566426415,97,10186,2781,49
1678566426415,96,10182,2921,49
1678566426415,96,10182,2904,49
1678566428531,96,10185,2715,49
1678566428531,96,10189,2883,49
1678566430825,96,10194,3215,49
1678566430825,96,10194,3382,49
1678566433025,96,10200,3479,48
1678566433025,96,10204,3143,49
1678566435218,95,10204,3283,49
1678566435218,95,10206,3514,48
1678566437421,95,10208,3210,48
1678566437421,95,10210,3329,49
1678566437421,95,10211,3093,49
1678566439618,95,10211,2839,48
1678566439618,95,10211,2903,48
1678566441824,95,10211,2686,49
1678566441824,95,10209,2853,49
1678566444020,95,10206,2487,50
1678566444020,96,10202,2429,50
1678566446218,96,10200,2262,49
1678566446218,96,10199,2536,50
1678566448408,96,10199,2295,51
1678566448408,96,10197,2556,52
1678566448408,96,10194,2515,50
1678566450610,96,10193,2652,49
1678566450610,96,10194,3221,49
1678566452826,96,10194,3242,49
1678566452826,96,10194,3364,49
1678566455016,96,10195,3402,48
1678566455016,96,10197,3190,48
1678566457218,95,10198,3521,47
1678566457218,95,10198,3355,49
1678566459420,95,10198,3153,49
1678566459420,95,10197,2920,47
1678566459420,95,10197,3131,47
1678566461582,95,10197,3284,49
1678566461582,95,10195,2809,52
1678566463829,95,10193,3022,50
1678566463829,96,10193,2928,50
1678566466031,96,10191,3392,48
1678566466031,96,10189,3539,50
1678566468220,96,10187,3293,51
1678566468220,96,10184,3660,49
1678566470418,96,10183,3574,48
1678566470418,96,10183,3853,49
1678566470418,96,10183,3915,50
1678566472626,96,10185,3808,49
1678566472626,96,10186,3703,49
1678566474838,96,10188,3737,49
1678566474838,96,10188,3824,48
1678566477040,96,10188,3339,49
1678566477040,97,10190,3430,49
1678566479233,97,10190,3144,47
1678566479233,97,10192,3151,46
1678566481417,97,10192,3073,48
1678566481417,97,10192,2878,51
1678566481417,97,10192,3212,51
1678566483619,97,10191,3059,49
1678566483619,97,10191,3408,49
1678566485824,97,10190,3239,50
1678566485824,96,10190,3491,49
1678566488021,96,10190,3352,49
1678566488021,96,10191,3478,49
1678566490222,96,10192,3430,49
1678566490222,96,10191,3366,49
1678566492437,96,10191,3530,50
1678566492437,95,10191,3212,49
1678566492437,95,10191,3566,49
1678566494635,95,10192,3386,49
1678566494635,95,10191,3162,49
1678566496827,95,10190,3161,49
1678566496827,95,10189,3232,49
1678566499021,95,10189,3529,50
1678566499021,95,10187,3110,51
1678566501224,95,10187,3377,51
1678566501224,96,10186,3479,50
1678566503440,96,10186,3244,49
1678566503440,96,10187,3738,49
1678566503440,96,10186,3215,51
1678566505617,96,10186,3419,51
1678566505617,96,10185,3255,50
1678566507843,97,10184,3136,48
1678566507843,97,10183,3620,48
1678566510024,97,10182,3672,50
1678566510024,97,10182,3657,50
1678566512221,97,10182,3458,50
1678566512221,97,10183,3364,50
1678566514429,97,10184,3762,50
1678566514429,97,10183,3230,50
1678566514429,97,10183,3209,50
1678566516618,97,10185,2976,50
1678566516618,97,10187,2816,49
1678566518823,97,10190,3273,49
1678566518823,97,10190,3131,49
1678566521029,96,10190,3178,50
1678566521029,96,10190,3202,50
1678566523226,96,10189,3074,48
1678566523226,96,10189,3492,49
1678566525422,96,10188,3190,50
1678566525422,96,10187,3253,50
1678566525422,96,10187,3423,50
1678566527627,96,10187,2977,49
1678566527627,96,10188,3392,49
1678566529825,96,10188,3049,50
1678566529825,96,10189,3290,49
1678566532024,96,10191,3276,48
1678566532024,96,10191,3470,48
1678566534221,96,10193,3425,48
1678566534221,96,10195,3594,48
1678566536437,96,10197,3654,48
1678566536437,96,10199,3545,48
1678566536437,96,10199,3635,48
1678566538622,96,10200,3439,48
1678566538622,96,10200,3455,48
1678566540820,96,10200,3068,47
1678566540820,96,10201,3099,47
1678566543017,96,10199,3089,49
1678566543017,96,10199,2894,49
1678566545224,96,10199,3039,48
1678566545224,96,10199,3118,48
1678566547419,96,10199,3383,49
1678566547419,96,10198,3284,51
1678566547419,96,10198,3281,51
1678566549620,96,10198,3367,49
1678566549620,96,10196,3198,50
1678566551820,96,10194,4607,50
1678566551820,96,10188,4829,49
1678566554012,96,10184,5766,49
1678566554012,96,10191,5803,50
1678566556217,96,10191,5808,50
1678566556217,96,10196,6251,50
1678566558425,96,10201,5349,50
1678566558425,96,10207,5253,50
1678566558425,96,10207,4105,50
