UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1679541246322,94,10104,2638,61
1679541248524,94,10100,2520,61
1679541248524,94,10096,2462,61
1679541250719,94,10093,2089,61
1679541250719,95,10092,1897,61
1679541252935,95,10092,1458,61
1679541252935,95,10093,2476,61
1679541255131,95,10092,1415,61
1679541255131,95,10089,2056,61
1679541255131,95,10085,1638,61
1679541257346,95,10080,1475,61
1679541257346,95,10077,1486,62
1679541259544,95,10074,1858,62
1679541259544,95,10072,2415,62
1679541261741,96,10072,2217,63
1679541261741,96,10072,1537,63
1679541263947,96,10072,3765,63
1679541263947,96,10070,3915,64
1679541266152,96,10070,4860,64
1679541266152,96,10071,5181,64
1679541266152,96,10071,5005,65
1679541268354,96,10077,5811,64
1679541268354,96,10084,6760,63
1679541270552,95,10086,11257,63
1679541270552,95,10085,11084,64
1679541272762,94,10081,13306,64
1679541272762,94,10083,16622,64
1679541274959,94,10087,17279,64
1679541274959,93,10092,17884,64
1679541277114,93,10099,15466,64
1679541277114,93,10108,15394,63
1679541277114,93,10114,15410,64
1679541279372,93,10117,10880,63
1679541279372,93,10116,9615,63
1679541281572,93,10111,6792,63
1679541281572,94,10106,5230,63
1679541283780,94,10102,4883,62
1679541283780,95,10098,3954,62
1679541285980,96,10096,4298,61
1679541285980,96,10096,2492,61
1679541288183,97,10095,2588,60
1679541288183,97,10095,1636,60
1679541288183,98,10095,1469,60
1679541290389,98,10094,1853,60
1679541290389,98,10094,2806,60
1679541292583,98,10093,1840,60
1679541292583,99,10093,2590,60
1679541294789,99,10093,920,59
1679541294789,99,10093,1283,59
1679541297002,98,10094,1080,59
1679541297002,98,10095,1008,59
1679541299201,97,10095,1950,59
1679541299201,97,10095,1603,59
1679541299201,97,10097,1788,59
1679541301394,96,10097,1614,60
1679541301394,96,10096,3735,60
1679541303599,96,10094,4055,60
1679541303599,96,10090,4958,61
1679541305804,96,10087,5552,62
1679541305804,96,10082,5735,62
1679541308011,96,10078,6974,63
1679541308011,97,10070,6473,63
1679541310211,97,10067,6865,63
1679541310211,97,10066,6283,63
1679541310211,96,10068,5890,63
1679541312423,96,10070,6361,62
1679541312423,96,10074,5850,62
1679541314620,95,10081,6344,62
1679541314620,95,10086,6379,61
1679541316830,95,10093,6133,61
1679541316830,94,10102,6316,60
1679541319033,93,10111,6345,60
1679541319033,92,10119,4802,59
1679541321231,92,10125,3929,59
1679541321231,91,10129,2566,59
1679541321231,91,10131,2845,59
1679541323445,91,10130,2390,59
1679541323445,92,10127,3210,59
1679541325640,92,10123,2373,59
1679541325640,92,10119,2767,59
1679541327848,93,10115,1822,59
1679541327848,93,10112,1727,59
1679541330050,93,10108,3163,59
1679541330050,94,10108,2637,59
1679541332255,94,10107,2634,59
1679541332255,94,10101,2102,60
1679541332255,94,10100,7287,60
1679541334452,94,10098,5540,60
1679541334452,94,10097,5332,60
1679541336662,94,10095,4542,60
1679541336662,94,10095,3046,60
1679541338865,94,10095,3682,60
1679541338865,94,10093,4168,61
1679541341065,94,10091,4075,60
1679541341065,94,10090,4442,60
1679541343269,94,10089,4274,60
1679541343269,94,10087,3725,60
1679541343269,93,10087,3463,60
1679541345474,93,10087,3076,61
1679541345474,92,10085,3235,61
1679541347681,91,10083,3307,60
1679541347681,90,10084,3201,59
1679541349888,90,10085,3333,60
1679541349888,90,10085,3277,60
1679541352184,89,10090,3032,60
1679541352184,89,10092,3167,60
1679541354290,89,10095,2713,60
1679541354290,90,10097,2996,60
1679541354290,90,10099,2767,60
1679541356492,91,10101,2765,60
1679541356492,91,10102,2622,60
1679541358696,91,10102,2043,60
1679541358696,91,10103,2473,60
1679541360898,92,10104,2663,60
1679541360898,92,10104,2951,60
1679541363104,93,10102,2919,60
1679541363104,93,10098,4040,60
1679541365300,93,10095,2929,60
1679541365300,94,10094,3209,60
1679541365300,94,10092,2687,60
1679541367512,94,10091,3387,60
1679541367512,94,10091,2365,60
1679541369710,94,10093,2692,60
1679541369710,94,10094,2545,60
1679541371913,94,10096,1954,60
1679541371913,94,10098,1686,59
1679541374113,94,10099,3026,59
1679541374113,95,10101,2020,59
1679541376319,95,10102,2934,59
1679541376319,95,10102,1925,60
1679541376319,95,10105,1049,60
1679541378523,95,10105,1637,60
1679541378523,95,10107,1051,60
1679541380739,95,10106,2284,60
1679541380739,96,10106,2620,61
1679541382924,96,10104,3109,61
1679541382924,95,10102,3431,61
1679541385126,95,10102,3268,61
1679541385126,95,10100,3292,61
1679541387334,95,10099,3112,61
1679541387334,95,10099,2740,61
1679541387334,95,10095,4644,62
1679541389539,95,10092,5038,62
1679541389539,95,10092,6676,62
1679541391739,95,10093,7036,62
1679541391739,95,10093,7390,62
1679541393950,95,10097,7388,63
1679541393950,95,10099,6292,62
1679541396151,94,10101,5777,62
1679541396151,94,10104,3793,62
1679541398357,93,10105,3538,62
1679541398357,93,10106,3731,62
1679541398357,92,10107,2586,61
1679541400563,92,10108,2955,61
1679541400563,92,10108,2542,60
1679541402762,92,10108,2231,60
1679541402762,93,10108,1546,59
1679541404960,93,10108,1295,59
1679541404960,93,10109,1791,58
1679541407174,93,10110,1121,58
1679541407174,94,10110,1801,58
1679541409369,93,10110,1008,57
1679541409369,94,10109,1330,57
1679541409369,94,10109,1459,57
1679541411571,94,10108,1440,56
1679541411571,94,10108,1408,56
1679541413776,94,10107,1959,56
1679541413776,95,10106,1590,57
1679541415986,95,10104,1215,57
1679541415986,95,10102,1090,57
1679541418183,95,10100,1173,57
1679541418183,95,10098,1668,58
1679541420395,95,10094,3193,58
1679541420395,94,10088,3742,59
1679541420395,94,10084,4723,60
1679541422586,94,10079,4616,60
1679541422586,94,10073,4708,60
1679541424786,94,10070,5964,60
1679541424786,95,10067,6470,60
1679541427000,95,10066,6559,61
1679541427000,96,10066,6412,61
1679541429200,95,10064,6394,61
1679541429200,95,10064,6584,61
1679541431396,95,10067,6670,61
1679541431396,95,10074,6723,61
1679541431396,95,10077,6705,61
1679541433607,95,10077,6334,60
1679541433607,95,10094,6364,60
1679541435808,95,10102,6535,59
1679541435808,94,10105,6060,59
1679541438015,94,10109,6028,59
1679541438015,93,10109,5080,59
1679541440217,92,10128,5028,59
1679541440217,92,10135,5122,59
1679541442428,92,10139,5202,59
1679541442428,92,10141,4045,59
1679541442428,92,10141,3548,58
1679541444632,92,10140,2214,58
1679541444632,92,10139,1842,58
1679541446825,93,10137,1623,58
1679541446825,93,10134,1553,58
1679541449024,94,10132,1938,58
1679541449024,95,10129,3288,58
1679541451238,96,10126,2636,58
1679541451238,96,10124,2393,58
1679541453437,96,10124,1689,58
1679541453437,96,10120,2100,58
1679541453437,97,10117,2637,58
1679541455654,97,10114,2767,59
1679541455654,97,10110,3348,60
1679541457782,96,10108,3507,60
1679541457782,96,10102,4248,60
1679541460059,96,10098,4282,60
1679541460059,96,10096,4294,60
1679541462248,95,10095,3824,60
1679541462248,95,10095,3409,60
1679541464459,95,10096,3742,60
1679541464459,95,10096,3881,60
1679541464459,95,10098,4851,60
1679541466656,95,10098,5117,60
1679541466656,95,10099,5095,60
1679541468870,95,10101,5203,60
1679541468870,95,10102,5665,60
1679541471079,95,10102,5073,60
1679541471079,95,10102,5600,60
1679541473272,95,10102,4971,60
1679541473272,95,10104,4966,60
1679541475482,95,10104,4938,59
1679541475482,95,10109,5118,60
1679541475482,95,10112,5219,60
1679541477678,95,10116,4852,60
1679541477678,95,10118,4504,60
1679541479875,94,10119,4611,60
1679541479875,94,10121,5179,59
1679541482074,95,10121,3924,59
1679541482074,95,10123,4235,60
1679541484290,95,10121,2545,60
1679541484290,96,10121,2740,59
1679541486485,96,10118,4322,59
1679541486485,96,10116,2466,59
1679541486485,96,10116,3223,59
1679541488698,96,10116,2715,59
1679541488698,97,10109,2948,59
1679541490899,97,10107,3436,59
1679541490899,97,10106,3728,59
1679541493103,97,10105,4232,59
1679541493103,96,10105,3373,59
1679541495295,96,10105,2787,59
1679541495295,96,10105,2702,59
1679541497504,96,10109,2492,59
1679541497504,96,10109,3278,60
1679541497504,96,10110,3314,60
1679541499705,96,10111,2932,60
1679541499705,95,10112,2672,60
1679541501920,95,10115,3038,59
1679541501920,95,10115,3233,59
1679541504118,95,10113,3259,60
1679541504118,95,10115,3132,60
1679541506327,95,10116,2982,59
1679541506327,95,10117,3001,59
1679541508516,95,10120,2969,59
1679541508516,95,10121,2847,59
1679541508516,95,10118,3215,60
1679541510731,95,10116,3672,60
1679541510731,94,10114,3872,60
1679541512927,94,10112,3972,61
1679541512927,94,10113,4009,60
1679541515140,94,10116,3646,60
1679541515140,94,10119,3838,60
1679541517335,94,10120,2724,61
1679541517335,94,10120,3356,62
1679541519545,93,10120,3446,61
1679541519545,93,10124,3212,61
1679541519545,93,10124,3580,61
1679541521757,92,10130,3800,61
1679541521757,92,10131,3699,61
1679541523952,92,10132,3716,61
1679541523952,92,10134,4238,60
1679541526163,92,10139,3735,60
1679541526163,92,10139,4590,60
1679541528354,91,10148,3672,60
1679541528354,91,10149,3788,60
1679541530564,91,10150,3790,60
1679541530564,91,10152,4222,60
1679541530564,91,10153,3779,60
1679541532765,92,10157,4397,60
1679541532765,92,10161,3427,60
1679541534974,92,10158,3572,60
1679541534974,93,10158,3506,61
1679541537165,93,10158,3701,60
1679541537165,92,10157,4056,59
1679541539375,91,10163,4125,60
1679541539375,91,10164,5429,60
1679541541579,90,10151,5850,60
1679541541579,90,10147,5906,59
1679541541579,89,10147,5768,59
1679541543782,89,10145,5916,60
1679541543782,89,10145,5690,60
1679541545989,89,10147,5472,60
1679541545989,90,10144,4968,59
1679541548196,90,10143,4536,59
1679541548196,91,10143,4592,59
1679541550394,92,10144,4642,59
1679541550394,92,10146,4711,58
1679541552601,93,10146,3349,58
1679541552601,93,10146,3349,58
1679541552601,94,10146,3347,58
1679541554805,94,10436,2926,59
1679541554805,94,10698,3289,60
1679541557000,93,10698,3304,59
1679541557000,94,10670,3251,59
1679541559208,93,10671,3392,58
1679541559208,93,10673,2995,58
1679541561412,94,10673,2587,58
1679541561412,95,10674,1696,58
1679541563612,95,10673,2013,58
1679541563612,96,10669,2272,58
1679541563612,97,10665,2324,58
1679541565820,97,10660,2630,58
1679541565820,97,10655,2118,59
1679541568020,97,10651,2083,59
1679541568020,97,10649,2063,60
1679541570226,97,10645,2086,60
1679541570226,97,10642,2636,60
1679541572427,97,10639,2318,60
1679541572427,96,10637,2606,60
1679541574626,96,10638,2332,60
1679541574626,96,10639,3743,60
1679541574626,96,10639,3993,61
1679541576825,96,10637,5148,61
1679541576825,95,10636,5424,61
1679541579034,95,10635,5337,61
1679541579034,96,10635,5633,61
1679541581239,96,10635,6819,62
1679541581239,96,10631,6477,62
1679541583447,96,10631,6992,62
1679541583447,95,10630,6510,62
1679541585649,95,10630,6689,62
1679541585649,96,10633,7202,62
1679541585649,95,10634,5974,62
1679541587849,95,10635,6379,61
1679541587849,95,10638,5617,61
1679541590054,95,10640,5542,61
1679541590054,94,10641,5778,61
1679541592260,94,10642,5202,61
1679541592260,95,10645,4494,62
1679541594457,95,10645,5048,62
1679541594457,95,10651,4916,0
1679541596686,95,10630,6045,0
1679541596686,95,10630,6045,0
1679541596686,94,10630,8262,0
1679541598867,94,10785,11386,0
1679541598867,94,10785,15702,0
1679541601068,94,10785,18337,0
1679541601068,93,10876,20879,0
1679541603289,93,10878,31133,0
1679541603289,93,10879,30422,0
1679541605484,93,10880,17489,62
1679541605484,94,10879,44252,63
1679541607682,94,10878,42999,63
1679541607682,95,10877,37620,63
1679541607682,95,10876,30229,64
1679541609889,96,10875,23870,63
1679541609889,96,10875,20611,63
1679541612093,97,10874,18382,62
1679541612093,97,10873,14136,61
1679541614296,97,10873,9090,61
1679541614296,97,10872,8029,61
1679541616501,97,10871,6152,60
1679541616501,97,10869,4356,60
1679541618699,97,10866,3794,60
1679541618699,97,10862,2973,60
1679541618699,97,10859,1986,60
1679541620898,97,10858,1807,61
1679541620898,97,10855,1615,61
1679541623107,97,10851,1438,63
1679541623107,97,10845,1740,64
1679541625303,97,10840,2037,64
1679541625303,97,10837,2061,64
1679541627521,96,10834,2199,65
1679541627521,96,10835,2033,65
1679541629720,95,10839,1943,63
1679541629720,95,10839,1821,62
1679541629720,94,10851,1791,61
1679541631924,94,10857,1670,61
1679541631924,93,10857,1803,61
1679541634123,93,10865,1584,60
1679541634123,92,10873,1586,59
1679541636339,92,10880,1577,58
1679541636339,91,10888,2986,58
1679541638533,91,10894,1404,58
1679541638533,91,10898,2707,58
1679541640748,91,10899,1114,58
1679541640748,90,10898,1025,58
1679541640748,91,10895,1597,58
1679541642939,91,10891,3062,58
1679541642939,92,10885,2501,58
1679541645154,92,10879,2199,58
1679541645154,93,10874,964,58
1679541647354,94,10869,1318,57
1679541647354,94,10867,2837,57
1679541649543,95,10864,1243,57
1679541649543,96,10863,2462,57
1679541651753,96,10861,1146,58
1679541651753,96,10859,1316,58
1679541651753,97,10857,944,57
1679541653960,97,10855,1065,57
1679541653960,97,10854,1622,57
1679541656159,97,10854,3316,57
1679541656159,97,10855,1005,58
1679541658363,97,10854,998,58
1679541658363,97,10853,1010,59
1679541660566,97,10852,935,58
1679541660566,97,10852,956,58
1679541662775,97,10853,1088,59
1679541662775,97,10853,1242,59
1679541662775,97,10852,1473,61
1679541664981,97,10853,1684,62
1679541664981,97,10853,1872,62
1679541667179,96,10852,5602,63
1679541667179,96,10852,9506,63
1679541669390,95,10853,6856,64
1679541669390,95,10862,4059,64
1679541671590,95,10867,4243,65
1679541671590,94,10876,2613,65
1679541673791,93,10884,2534,65
1679541673791,93,10894,2568,64
1679541673791,92,10902,1818,63
1679541675990,91,10911,1793,62
1679541675990,90,10919,1811,61
1679541678202,90,10927,1413,61
1679541678202,89,10935,1282,61
1679541680398,89,10944,1248,60
1679541680398,88,10949,1069,59
1679541682564,88,10951,1066,59
1679541682564,88,10950,1121,58
1679541684805,88,10946,1065,58
1679541684805,88,10939,1088,59
1679541684805,89,10939,880,58
1679541687015,90,10931,1052,58
1679541687015,91,10922,901,57
1679541689218,92,10912,797,57
1679541689218,93,10903,930,56
1679541691418,93,10896,1087,56
1679541691418,94,10891,1264,57
1679541693625,95,10886,1168,57
1679541693625,95,10883,1288,57
1679541695832,96,10881,1167,57
1679541695832,96,10878,1191,58
1679541695832,96,10875,1032,58
1679541698028,96,10872,938,58
1679541698028,96,10871,1101,58
1679541700237,97,10869,1100,58
1679541700237,97,10867,1020,59
1679541702442,97,10866,1016,59
1679541702442,97,10864,1079,58
1679541704635,97,10864,1074,59
1679541704635,97,10864,1098,60
1679541706837,97,10863,1372,60
1679541706837,97,10862,1447,61
1679541706837,97,10859,1595,62
1679541709050,96,10858,1657,62
1679541709050,96,10855,1828,63
1679541711249,96,10857,1800,64
1679541711249,95,10860,1809,63
1679541713450,95,10866,1536,63
1679541713450,95,10871,1584,63
1679541715662,94,10878,1533,63
1679541715662,94,10885,1363,63
1679541717862,93,10893,1253,62
1679541717862,92,10901,1123,61
1679541717862,91,10909,1060,60
1679541720060,90,10917,863,60
1679541720060,90,10925,710,60
1679541722271,89,10932,668,59
1679541722271,89,10938,825,58
1679541724467,88,10943,942,58
1679541724467,88,10943,804,58
1679541726673,88,10943,1043,57
1679541726673,89,10940,971,57
1679541728884,89,10937,1284,57
1679541728884,90,10930,1239,57
1679541728884,91,10922,1070,57
1679541731090,92,10915,1143,57
1679541731090,93,10908,1038,57
1679541733275,93,10901,1017,57
1679541733275,94,10894,726,57
1679541735493,95,10888,771,57
1679541735493,95,10883,667,57
1679541737685,95,10879,729,57
1679541737685,96,10876,899,58
1679541739897,96,10872,1014,58
1679541739897,97,10868,960,58
1679541739897,97,10865,950,58
1679541742101,97,10864,985,59
1679541742101,97,10863,1030,59
1679541744297,97,10860,884,60
1679541744297,97,10858,887,60
1679541746509,96,10856,862,60
1679541746509,96,10856,908,60
1679541748712,96,10857,1135,61
1679541748712,96,10857,1347,62
1679541750909,96,10858,1429,62
1679541750909,96,10864,2482,63
1679541750909,95,10866,3550,63
1679541753115,95,10870,4624,64
1679541753115,94,10875,4847,64
1679541755315,93,10880,5135,64
1679541755315,92,10887,5153,63
1679541757526,92,10896,5385,63
1679541757526,91,10902,5111,63
1679541759732,90,10907,4925,63
1679541759732,90,10912,4936,63
1679541761916,89,10914,4722,63
1679541761916,89,10915,4608,62
1679541761916,89,10913,4266,61
1679541764117,90,10910,3826,61
1679541764117,90,10906,2460,60
1679541766326,91,10902,1993,59
1679541766326,91,10899,1464,59
1679541768535,92,10896,1033,59
1679541768535,92,10892,1135,58
1679541770728,93,10889,828,58
1679541770728,93,10885,1019,58
1679541772954,94,10882,828,58
1679541772954,95,10880,947,58
1679541772954,95,10877,998,58
1679541775135,96,10874,1224,58
1679541775135,96,10872,1286,58
1679541777338,96,10870,1226,58
1679541777338,97,10866,1171,58
1679541779543,97,10865,1152,58
1679541779543,97,10863,1049,58
1679541781751,97,10861,892,58
1679541781751,97,10859,858,58
1679541783949,97,10856,892,59
1679541783949,97,10855,969,60
1679541783949,97,10853,1140,60
1679541786155,97,10851,1225,61
1679541786155,97,10849,1235,62
1679541788349,96,10847,1234,63
1679541788349,96,10844,1300,63
1679541790554,96,10843,1219,64
1679541790554,96,10842,1073,65
1679541792756,95,10846,1020,65
1679541792756,95,10852,945,64
1679541794968,94,10861,892,64
1679541794968,94,10868,1003,64
1679541794968,93,10875,924,63
1679541797158,92,10883,923,63
1679541797158,92,10892,929,62
1679541799361,91,10901,911,61
1679541799361,90,10909,934,61
1679541801558,90,10915,870,61
1679541801558,89,10920,770,61
1679541803764,89,10921,736,60
1679541803764,89,10920,755,59
1679541805970,89,10915,729,59
1679541805970,90,10910,788,59
1679541805970,90,10905,805,59
1679541808169,91,10898,866,59
1679541808169,92,10892,909,58
1679541810371,93,10885,1026,58
1679541810371,93,10880,988,58
1679541812578,94,10877,2040,58
1679541812578,95,10873,2724,58
1679541814782,95,10870,1015,58
1679541814782,96,10870,1640,58
1679541816985,96,10867,1441,58
1679541816985,96,10865,1142,59
1679541816985,96,10863,2173,59
1679541819187,97,10861,2075,59
1679541819187,97,10859,1658,59
