UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678296164350,95,10218,2092,76
1678296164350,96,10221,2096,76
1678296166591,96,10219,2104,76
1678296166591,96,10213,2011,77
1678296168812,96,10214,1962,77
1678296168812,96,10217,2068,76
1678296171037,96,10211,2081,77
1678296171037,96,10209,1898,78
1678296173267,96,10211,1717,77
1678296173267,96,10214,1690,77
1678296173267,95,10211,1776,77
1678296175499,95,10210,1744,77
1678296175499,95,10212,1659,77
1678296177731,95,10213,1730,76
1678296177731,94,10211,1724,76
1678296179957,93,10209,1629,77
1678296179957,92,10210,1600,77
1678296182178,92,10207,1639,76
1678296182178,92,10204,1594,77
1678296184418,91,10205,1608,77
1678296184418,91,10209,1497,77
1678296184418,91,10209,1481,77
1678296186637,92,10209,1498,78
1678296186637,92,10214,1470,77
1678296188885,93,10217,1473,77
1678296188885,93,10217,1551,77
1678296191115,93,10215,1577,78
1678296191115,93,10215,1739,78
1678296193338,93,10211,1637,78
1678296193338,93,10212,1716,78
1678296195573,93,10216,1703,77
1678296195573,93,10214,1839,77
1678296195573,93,10212,1704,77
1678296197804,93,10213,1895,78
1678296197804,93,10217,1981,77
1678296200028,93,10217,2078,77
1678296200028,92,10214,1974,78
1678296202260,92,10215,2033,78
1678296202260,92,10218,2037,77
1678296204491,92,10213,2056,76
1678296204491,92,10208,1899,77
1678296206717,92,10206,1733,78
1678296206717,92,10207,1683,77
1678296206717,92,10207,1744,78
1678296208954,93,10207,1556,78
1678296208954,93,10216,1510,78
1678296211194,93,10221,1566,78
1678296211194,93,10223,1725,78
1678296213418,93,10222,1696,78
1678296213418,93,10225,1715,77
1678296215655,94,10231,2045,76
1678296215655,94,10227,1986,75
1678296217887,95,10222,2083,76
1678296217887,95,10223,2145,76
1678296217887,96,10228,2290,76
1678296220122,96,10226,2125,75
1678296220122,96,10226,2022,77
1678296222338,96,10222,1855,78
1678296222338,96,10225,2092,77
1678296224577,96,10224,2053,77
1678296224577,96,10222,1992,77
1678296226823,95,10223,1997,77
1678296226823,95,10225,2105,76
1678296229039,94,10225,1894,74
1678296229039,94,10223,1693,75
1678296229039,93,10224,1392,74
1678296231272,93,10226,1543,73
1678296231272,93,10225,1544,74
1678296233495,93,10221,1611,75
1678296233495,93,10221,1574,75
1678296235734,94,10220,1670,75
1678296235734,94,10214,1475,76
1678296237959,94,10212,1550,76
1678296237959,94,10214,1410,76
1678296240192,93,10215,1636,75
1678296240192,93,10208,1494,75
1678296240192,93,10204,1442,76
1678296242418,92,10202,1617,75
1678296242418,92,10203,1999,75
1678296244655,92,10201,1977,75
1678296244655,92,10200,1907,76
1678296246878,92,10203,1848,76
1678296246878,92,10202,1885,76
1678296249116,91,10204,1716,76
1678296249116,92,10204,1481,77
1678296251344,92,10205,1409,76
1678296251344,91,10207,1643,76
1678296251344,92,10205,1485,76
1678296253572,92,10205,1596,76
1678296253572,92,10207,1606,75
1678296255799,92,10212,1677,75
1678296255799,91,10211,1634,75
1678296258045,91,10212,1660,76
1678296258045,91,10214,1554,75
1678296260272,90,10217,1763,75
1678296260272,90,10213,1733,76
1678296262499,91,10212,1632,76
1678296262499,91,10218,1591,75
1678296262499,91,10218,1786,75
1678296264728,91,10217,1759,75
1678296264728,92,10218,1683,76
1678296266972,92,10220,1649,75
1678296266972,92,10220,1658,74
1678296269196,92,10218,1568,75
1678296269196,92,10217,1577,75
1678296271419,92,10222,1515,74
1678296271419,92,10221,1623,73
1678296273652,92,10219,1579,74
1678296273652,92,10217,1700,75
1678296273652,92,10220,1859,74
1678296275882,92,10219,1833,74
1678296275882,92,10216,1954,75
1678296278108,92,10217,1709,75
1678296278108,92,10222,1783,73
1678296280348,92,10225,1704,73
1678296280348,92,10225,1667,74
1678296282583,92,10225,1547,75
1678296282583,92,10227,1638,74
1678296284818,92,10229,1920,73
1678296284818,92,10229,1864,74
1678296284818,92,10227,1833,75
1678296287051,93,10229,1796,75
1678296287051,94,10228,1895,75
1678296289269,94,10228,1862,76
1678296289269,94,10229,1628,77
1678296291499,95,10232,1586,76
1678296291499,95,10228,1550,76
1678296293730,95,10229,1618,77
1678296293730,95,10231,1532,77
1678296295958,95,10233,1585,76
1678296295958,95,10233,1602,76
1678296295958,95,10233,1690,77
1678296298187,95,10227,1705,77
1678296298187,95,10229,1821,76
1678296300420,95,10229,1735,76
1678296300420,96,10226,1777,77
1678296302655,96,10228,1726,78
1678296302655,96,10229,1891,78
1678296304877,96,10224,1915,78
1678296304877,97,10224,2086,79
1678296307124,97,10226,1801,78
1678296307124,97,10228,1871,78
1678296307124,97,10227,1811,78
1678296309359,97,10227,1842,77
1678296309359,96,10229,1909,76
1678296311567,96,10232,2014,76
1678296311567,97,10232,1999,77
1678296313808,96,10225,1980,77
1678296313808,95,10227,1982,77
1678296316045,95,10227,2132,76
1678296316045,95,10227,2054,76
1678296318268,95,10227,1968,77
1678296318268,95,10229,1881,77
1678296318268,95,10230,2050,76
1678296320515,95,10226,2072,77
1678296320515,95,10226,1927,78
1678296322729,95,10227,1861,77
1678296322729,95,10229,1964,77
1678296324970,96,10227,1889,77
1678296324970,95,10226,1896,77
1678296327200,96,10227,1946,77
1678296327200,95,10229,1611,76
1678296329438,95,10224,1639,76
1678296329438,94,10223,1619,78
1678296329438,94,10224,1586,78
1678296331662,94,10227,1859,77
1678296331662,93,10224,1756,78
1678296333893,93,10223,1988,78
1678296333893,93,10226,2017,78
1678296336119,93,10226,2150,77
1678296336119,93,10223,1980,78
1678296338353,93,10226,1865,78
1678296338353,93,10230,1863,77
1678296340576,93,10230,1711,77
1678296340576,93,10230,1663,77
1678296340576,93,10231,1505,77
1678296342813,93,10235,1628,76
1678296342813,94,10231,1693,76
1678296345041,94,10229,1774,77
1678296345041,94,10232,1644,77
1678296347268,95,10238,1856,76
1678296347268,95,10237,1822,77
1678296349508,94,10237,1904,77
1678296349508,93,10237,1883,77
1678296351745,93,10239,2157,76
1678296351745,93,10237,2091,76
1678296351745,93,10236,2091,76
1678296353975,94,10237,1931,76
1678296353975,95,10241,2026,75
1678296356197,95,10238,1859,75
1678296356197,95,10237,1687,76
1678296358436,96,10237,1468,76
1678296358436,96,10237,1512,75
1678296360667,96,10232,1461,75
1678296360667,96,10230,1565,76
1678296362904,96,10231,1366,75
1678296362904,95,10229,1266,75
1678296362904,95,10227,1258,75
1678296365122,95,10225,1505,76
1678296365122,94,10226,1388,75
1678296367351,94,10227,1595,75
1678296367351,94,10224,1504,75
1678296369591,94,10222,1669,76
1678296369591,94,10226,1812,76
1678296371817,94,10226,1845,76
1678296371817,94,10226,1785,77
1678296374042,93,10226,1671,77
1678296374042,93,10229,1574,77
1678296374042,93,10229,1553,76
1678296376281,93,10227,1375,76
1678296376281,94,10228,1478,76
1678296378505,95,10230,1256,75
1678296378505,95,10228,1306,75
1678296380743,96,10225,1334,76
1678296380743,96,10222,1500,77
1678296382972,96,10225,1663,77
1678296382972,96,10224,1526,78
1678296385207,96,10221,1476,80
1678296385207,95,10219,1496,80
1678296385207,95,10222,1486,78
1678296387430,95,10219,1459,77
1678296387430,96,10220,1540,77
1678296389675,96,10224,1441,76
1678296389675,96,10229,1662,74
1678296391892,96,10230,1685,75
1678296391892,96,10229,1833,75
1678296394125,96,10230,1792,75
1678296394125,96,10233,1922,74
1678296396361,95,10230,2033,75
1678296396361,95,10230,1932,76
1678296396361,96,10230,1907,76
1678296398600,96,10233,1926,75
1678296398600,96,10233,1921,75
1678296400830,96,10233,1814,76
1678296400830,96,10236,1704,76
1678296403047,97,10242,1843,76
1678296403047,97,10238,1714,75
1678296405283,97,10237,1759,76
1678296405283,96,10238,1674,76
1678296407518,96,10240,1893,75
1678296407518,96,10238,1787,75
1678296407518,96,10236,1998,76
1678296409737,96,10237,1833,76
1678296409737,96,10239,2005,76
1678296411968,96,10237,1977,77
1678296411968,96,10238,2021,78
1678296414200,97,10238,1875,77
1678296414200,97,10244,1880,76
1678296416445,97,10237,1773,76
1678296416445,96,10237,1843,76
1678296418671,96,10239,1705,76
1678296418671,96,10239,1653,75
1678296418671,96,10237,1713,76
1678296420903,96,10239,1597,76
1678296420903,96,10242,1567,75
1678296423132,96,10242,1561,75
1678296423132,96,10238,1485,76
1678296425360,96,10238,1418,77
1678296425360,96,10240,1513,77
1678296427591,96,10236,1548,77
1678296427591,97,10235,1582,78
1678296429817,97,10237,1534,78
1678296429817,97,10237,1601,77
1678296429817,98,10235,1557,77
1678296432058,98,10236,1488,77
1678296432058,98,10238,1443,76
1678296434281,98,10242,1476,75
1678296434281,98,10242,1525,75
1678296436523,98,10239,1611,76
1678296436523,98,10240,1585,76
1678296438751,98,10239,1710,76
1678296438751,98,10236,1704,77
1678296440979,97,10236,1691,77
1678296440979,97,10238,1539,77
1678296440979,97,10238,1581,77
1678296443213,97,10236,1768,78
1678296443213,97,10237,1715,78
1678296445449,96,10241,1685,77
1678296445449,96,10240,1714,77
1678296447677,95,10237,1797,78
1678296447677,95,10237,1734,78
1678296449915,95,10240,1760,78
1678296449915,95,10241,1573,78
1678296452143,95,10241,1584,80
1678296452143,95,10244,1618,79
1678296452143,96,10250,1592,78
1678296454378,96,10250,1491,78
1678296454378,96,10248,1323,78
1678296456536,96,10248,1558,78
1678296456536,95,10251,1677,77
1678296458808,96,10246,1667,78
1678296458808,96,10244,1703,78
1678296461041,96,10245,1735,77
1678296461041,96,10249,1687,77
1678296463267,97,10247,1718,77
1678296463267,96,10247,1681,77
1678296463267,96,10249,1713,76
1678296465506,96,10243,1512,75
1678296465506,96,10238,1659,76
1678296467732,96,10235,1668,76
1678296467732,96,10236,2001,76
1678296469961,96,10233,1897,77
1678296469961,96,10229,1981,77
1678296472186,96,10228,1827,75
1678296472186,96,10227,1839,74
1678296474423,96,10225,1689,73
1678296474423,96,10225,1479,73
1678296474423,96,10227,1212,73
1678296476664,96,10227,1249,73
1678296476664,96,10226,1103,74
1678296478886,96,10228,1278,74
1678296478886,96,10231,1559,73
1678296481117,96,10229,1528,73
1678296481117,97,10229,1606,74
1678296483352,97,10229,1738,75
1678296483352,97,10232,1826,75
1678296485585,97,10231,1819,75
1678296485585,97,10228,1818,75
1678296485585,97,10229,1689,76
1678296487820,96,10232,1798,75
1678296487820,96,10233,1625,75
1678296489970,96,10233,1653,75
1678296489970,96,10236,1521,76
1678296492238,96,10241,1605,75
1678296492238,97,10240,1535,76
1678296494472,97,10240,1502,76
1678296494472,97,10241,1568,76
1678296496696,97,10243,1721,75
1678296496696,97,10237,1549,76
1678296496696,97,10237,1601,78
1678296498935,97,10233,1510,78
1678296498935,97,10236,1745,79
1678296501160,97,10235,1721,79
1678296501160,96,10235,1828,80
1678296503404,96,10239,1877,78
1678296503404,96,10239,1831,77
1678296505628,96,10238,1887,77
1678296505628,96,10238,1680,77
1678296507856,96,10240,1748,77
1678296507856,97,10240,1639,77
1678296507856,97,10240,1754,77
1678296510092,97,10238,1845,78
1678296510092,97,10240,1997,77
1678296512329,97,10239,2006,77
1678296512329,97,10238,2002,77
1678296514552,97,10239,1955,76
1678296514552,96,10242,1938,75
1678296516778,96,10240,1776,75
1678296516778,96,10239,1824,76
1678296519020,96,10241,1638,76
1678296519020,96,10244,1997,76
1678296519020,97,10245,1976,76
1678296521256,96,10245,2110,77
1678296521256,96,10243,1977,77
1678296523479,96,10243,2027,77
1678296523479,96,10241,1991,76
1678296525715,96,10239,2015,77
1678296525715,96,10237,1839,77
1678296527942,97,10237,1589,75
1678296527942,97,10237,1706,75
1678296530179,97,10231,1600,77
1678296530179,96,10223,1789,78
1678296530179,96,10223,1660,78
1678296532397,96,10223,1713,78
1678296532397,96,10223,1673,78
1678296534639,95,10222,1561,78
1678296534639,95,10223,1621,79
1678296536872,95,10219,1660,79
1678296536872,95,10217,1696,80
1678296539109,95,10218,1582,79
1678296539109,95,10225,1674,78
1678296541330,95,10226,1609,77
1678296541330,95,10227,1780,78
1678296541330,95,10232,1669,77
1678296543555,95,10237,1810,77
1678296543555,95,10236,1827,77
1678296545796,95,10236,1909,76
1678296545796,94,10238,1948,76
1678296548027,94,10241,2182,75
1678296548027,94,10241,2097,75
1678296550253,94,10241,2060,76
1678296550253,94,10242,1909,76
1678296552483,94,10242,2034,76
1678296552483,95,10240,1958,76
1678296552483,95,10240,1702,75
1678296554716,96,10240,1603,74
1678296554716,96,10242,1555,73
1678296556953,96,10240,1595,73
1678296556953,96,10240,1359,74
1678296559184,96,10241,1260,73
1678296559184,96,10240,1199,73
1678296561425,96,10239,1265,75
1678296561425,96,10239,1408,76
1678296563653,96,10238,1208,75
1678296563653,96,10239,1291,75
1678296563653,96,10238,1437,76
1678296565875,96,10239,1360,76
1678296565875,96,10240,1463,76
1678296568108,95,10238,1411,76
1678296568108,95,10237,1524,77
1678296570339,94,10238,1434,76
1678296570339,94,10240,1638,76
1678296572556,94,10240,1698,77
1678296572556,93,10234,1701,78
1678296574805,93,10238,1708,77
1678296574805,94,10238,1876,77
1678296574805,93,10239,1887,77
1678296577045,94,10241,1971,78
1678296577045,94,10245,2094,78
1678296579257,94,10245,2196,78
1678296579257,94,10242,2159,78
1678296581493,94,10245,2091,77
1678296581493,94,10249,2147,76
1678296583724,94,10248,2046,75
1678296583724,94,10242,1858,77
1678296585949,94,10244,1734,77
1678296585949,93,10248,1602,76
1678296585949,94,10249,1580,75
1678296588183,93,10249,1506,76
1678296588183,93,10249,1395,75
1678296590410,93,10252,1420,74
1678296590410,93,10250,1366,74
1678296592652,94,10246,1454,75
1678296592652,94,10246,1486,75
1678296594879,95,10246,1448,75
1678296594879,96,10246,1430,75
1678296597099,96,10247,1448,75
1678296597099,96,10248,1505,74
1678296597099,96,10251,1522,73
1678296599325,97,10250,1630,74
1678296599325,97,10246,1569,74
1678296601561,97,10245,1581,74
1678296601561,97,10246,1698,74
1678296603795,97,10245,1709,74
1678296603795,97,10244,1714,75
1678296606038,97,10244,1559,75
1678296606038,97,10245,1496,74
1678296608259,97,10242,1582,74
1678296608259,97,10239,1563,75
1678296608259,97,10239,1625,75
1678296610488,96,10240,1451,74
1678296610488,96,10238,1600,74
1678296612723,95,10237,1639,74
1678296612723,95,10237,1476,74
1678296614952,94,10237,1612,73
1678296614952,94,10233,1515,74
1678296617177,93,10219,1462,75
1678296617177,93,10215,1452,75
1678296619413,93,10213,1538,75
1678296619413,93,10208,1471,76
1678296619413,94,10206,1440,77
1678296621645,95,10206,1402,77
1678296621645,95,10209,1481,76
1678296623872,95,10210,1639,76
1678296623872,96,10210,1638,77
1678296626112,96,10213,1524,76
1678296626112,96,10216,1492,75
1678296628341,96,10216,1433,76
1678296628341,96,10217,1412,77
1678296630578,96,10219,1336,77
1678296630578,96,10219,1492,77
1678296630578,96,10218,1526,78
1678296632805,96,10220,1647,78
1678296632805,95,10225,1619,77
1678296635027,95,10226,1704,76
1678296635027,95,10225,1618,77
1678296637269,95,10225,1614,77
1678296637269,95,10226,1852,78
1678296639501,95,10227,1741,78
1678296639501,94,10228,1934,79
1678296641724,94,10232,1795,78
1678296641724,95,10235,1865,77
1678296641724,95,10235,1761,77
1678296643950,95,10236,1807,78
1678296643950,96,10238,1660,78
1678296646184,96,10235,1557,78
1678296646184,96,10235,1485,79
1678296648422,96,10238,1336,78
1678296648422,97,10243,1321,77
1678296650659,96,10243,1127,78
1678296650659,96,10243,1149,79
1678296652876,96,10245,1184,78
1678296652876,96,10247,1158,79
1678296652876,96,10244,1273,79
1678296655112,97,10240,1376,80
1678296655112,97,10243,1449,79
1678296657343,97,10243,1628,79
1678296657343,97,10242,1637,79
1678296659575,97,10242,1617,79
1678296659575,97,10245,1775,77
1678296661811,97,10243,1706,76
1678296661811,97,10239,1677,76
1678296664050,97,10239,1572,76
1678296664050,97,10243,1704,74
1678296664050,97,10244,1733,74
1678296666273,97,10244,1686,76
1678296666273,97,10245,1629,76
1678296668499,97,10248,1689,74
1678296668499,97,10250,1517,74
1678296670727,97,10248,1518,75
1678296670727,96,10248,1219,76
1678296672965,96,10249,1287,76
1678296672965,96,10246,1066,75
1678296675203,96,10246,1189,76
1678296675203,96,10246,1080,76
1678296675203,96,10250,1378,76
1678296677434,96,10249,1168,76
1678296677434,96,10244,1221,76
1678296679659,96,10244,1239,76
1678296679659,96,10246,1369,75
1678296681898,96,10243,1177,75
1678296681898,96,10243,1327,76
1678296684118,96,10246,1280,76
1678296684118,96,10251,1372,75
1678296686347,96,10251,1274,75
1678296686347,96,10251,1430,76
1678296686347,96,10251,1452,75
1678296688577,96,10253,1444,74
1678296688577,96,10251,1448,74
1678296690811,96,10244,1569,74
1678296690811,96,10239,1735,74
1678296693042,96,10236,1788,73
1678296693042,96,10229,1776,74
1678296695275,96,10225,1660,76
1678296695275,96,10223,1808,75
1678296697510,96,10225,1896,75
1678296697510,96,10221,1711,75
1678296697510,96,10220,1512,76
1678296699726,96,10224,1664,76
1678296699726,96,10229,1627,75
1678296701966,96,10229,1426,76
1678296701966,96,10230,1230,78
1678296704202,96,10232,1235,78
1678296704202,96,10235,1420,78
1678296706439,96,10232,1480,78
1678296706439,96,10232,1556,79
1678296708661,96,10234,1407,78
1678296708661,96,10238,1468,77
1678296708661,96,10238,1450,77
1678296710893,96,10239,1464,78
1678296710893,96,10241,1424,77
1678296713130,96,10246,1429,76
1678296713130,96,10246,1469,76
1678296715361,96,10245,1554,77
1678296715361,95,10247,1479,76
1678296717589,95,10252,1573,75
1678296717589,95,10252,1463,75
1678296719821,94,10252,1573,76
1678296719821,94,10250,1555,76
1678296719821,94,10252,1662,75
1678296722050,94,10251,1669,76
1678296722050,94,10251,1616,77
1678296724285,94,10249,1623,77
1678296724285,95,10251,1818,77
1678296726506,95,10247,1843,77
1678296726506,95,10245,1775,78
1678296728749,95,10244,1717,78
1678296728749,95,10246,1759,76
1678296730985,95,10242,1836,76
1678296730985,96,10240,1835,77
1678296730985,96,10240,1632,77
1678296733201,96,10236,1737,77
1678296733201,96,10236,1886,78
1678296753399,96,10231,2111,79
1678296753399,96,10234,2381,79
1678296753419,96,10234,2818,80
1678296753419,96,10237,3055,81
1678296753430,96,10240,3011,81
1678296753430,95,10243,3069,78
1678296753445,95,10243,2967,75
1678296753445,95,10249,2854,74
1678296753445,95,10250,2214,74
1678296753457,95,10256,2003,74
1678296753457,95,10260,1736,73
1678296753472,95,10260,1623,73
1678296753472,95,10264,1438,74
1678296753482,95,10269,1326,73
