UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678558451942,95,10093,1160,52
1678558454176,95,10093,1002,52
1678558454176,95,10092,1171,53
1678558454176,95,10092,1196,54
1678558456415,95,10091,1194,55
1678558456415,95,10088,1173,56
1678558458638,95,10086,1258,56
1678558458638,96,10083,1243,56
1678558460881,96,10079,1204,57
1678558460881,96,10076,1444,57
1678558463099,97,10075,1398,57
1678558463099,97,10074,1238,57
1678558465350,97,10075,1329,57
1678558465350,97,10079,1542,56
1678558465350,97,10081,1801,56
1678558467570,96,10083,1264,56
1678558467570,96,10086,1520,57
1678558469798,96,10086,1278,54
1678558469798,97,10089,1559,54
1678558472032,97,10091,1142,52
1678558472032,97,10092,1035,52
1678558474266,97,10093,1018,53
1678558474266,97,10095,1073,55
1678558476510,97,10095,943,56
1678558476510,97,10094,1039,54
1678558476510,96,10094,881,52
1678558478738,96,10094,966,52
1678558478738,96,10094,1127,53
1678558480955,96,10095,1063,52
1678558480955,96,10095,1090,52
1678558483209,96,10095,1169,49
1678558483209,96,10095,1213,49
1678558485427,96,10098,1130,51
1678558485427,97,10099,1160,50
1678558487664,97,10101,1053,49
1678558487664,97,10102,985,49
1678558487664,97,10103,957,49
1678558489898,97,10103,948,51
1678558489898,96,10104,953,52
1678558492127,96,10103,985,52
1678558492127,96,10103,964,52
1678558494359,95,10102,971,53
1678558494359,95,10100,1221,54
1678558496605,95,10098,1243,53
1678558496605,95,10097,1162,52
1678558498817,95,10096,1280,51
1678558498817,95,10094,1347,52
1678558498817,95,10094,1514,53
1678558500971,95,10093,1366,53
1678558500971,95,10093,1401,52
1678558503206,96,10093,1392,51
1678558503206,96,10094,1381,53
1678558505474,96,10095,1307,54
1678558505474,96,10095,1248,54
1678558507716,96,10096,1158,53
1678558507716,96,10095,1092,52
1678558509940,96,10095,1125,53
1678558509940,96,10095,1188,55
1678558509940,96,10094,1184,55
1678558512187,96,10092,1201,54
1678558512187,96,10091,1306,53
1678558514419,96,10088,1317,52
1678558514419,96,10089,1291,52
1678558516648,96,10090,1318,50
1678558516648,96,10090,1311,50
1678558518874,96,10090,1297,52
1678558518874,96,10092,1128,52
1678558521102,97,10095,1186,50
1678558521102,96,10095,1249,51
1678558521102,96,10093,1187,52
1678558523327,96,10092,1495,52
1678558523327,95,10091,1634,52
1678558525576,96,10093,1990,52
1678558525576,96,10080,2304,52
1678558527810,95,10073,2901,44
1678558527810,95,10073,4058,0
1678558530029,95,10076,6983,0
1678558530029,95,10076,3902,0
1678558532257,95,10083,6102,0
1678558532257,95,10088,7616,53
1678558532257,95,10096,4513,52
1678558534497,94,10102,3627,52
1678558534497,94,10106,3004,51
1678558536741,94,10110,2559,50
1678558536741,94,10110,2211,50
1678558538973,94,10113,1646,49
1678558538973,94,10115,1478,50
1678558541194,94,10117,1493,50
1678558541194,94,10119,1400,51
1678558543421,93,10119,1326,50
1678558543421,93,10121,1374,50
1678558543421,93,10122,1362,51
1678558545657,93,10122,1177,51
1678558545657,94,10122,1106,51
1678558547884,94,10122,1114,51
1678558547884,94,10122,1126,49
1678558550057,95,10120,1031,48
1678558550057,95,10118,1055,48
1678558552326,95,10118,1176,49
1678558552326,95,10116,1163,49
1678558554561,95,10115,1242,49
1678558554561,95,10115,1208,49
1678558554561,95,10114,1199,50
1678558556792,96,10113,1185,50
1678558556792,96,10112,1094,50
1678558559028,96,10111,1031,49
1678558559028,96,10110,1242,50
1678558561248,96,10109,1214,52
1678558561248,97,10108,1309,53
1678558563484,97,10108,1254,51
1678558563484,96,10107,1200,50
1678558565721,96,10107,1181,51
1678558565721,96,10107,1253,52
1678558565721,96,10106,1156,52
1678558567955,96,10106,1174,51
1678558567955,95,10106,1072,49
1678558570183,95,10106,1077,50
1678558570183,95,10106,1020,51
1678558572410,95,10106,922,51
1678558572410,95,10106,922,49
1678558574655,95,10105,974,49
1678558574655,95,10105,949,50
1678558576882,95,10105,997,52
1678558576882,95,10105,926,50
1678558576882,95,10105,956,49
1678558579020,95,10104,969,50
1678558579020,95,10104,1031,52
1678558581320,96,10105,1002,51
1678558581320,96,10106,994,50
1678558583550,96,10106,970,50
1678558583550,96,10107,1143,50
1678558585777,96,10107,1393,53
1678558585777,96,10107,1067,53
1678558588008,95,10106,986,51
1678558588008,95,10106,974,51
1678558588008,95,10105,1001,52
1678558590238,95,10104,912,52
1678558590238,95,10103,750,51
1678558592480,95,10102,914,49
1678558592480,95,10102,1056,49
1678558594707,95,10102,1566,49
1678558594707,95,10102,1378,49
1678558596940,95,10103,1486,49
1678558596940,96,10104,1405,49
1678558599176,96,10105,1382,49
1678558599176,96,10105,1259,52
1678558599176,96,10106,1212,52
1678558601397,97,10107,1071,51
1678558601397,97,10106,1006,50
1678558603630,97,10106,1231,51
1678558603630,97,10106,1250,52
1678558605870,97,10105,1341,53
1678558605870,97,10105,1376,52
1678558608096,97,10104,1494,52
1678558608096,97,10103,1527,52
1678558610323,97,10102,1390,54
1678558610323,96,10102,1291,53
1678558610323,96,10101,1316,52
1678558612562,96,10101,1375,52
1678558612562,96,10101,1467,52
1678558614801,96,10101,1378,53
1678558614801,96,10100,1278,53
1678558617025,96,10101,1260,53
1678558617025,97,10101,1297,53
1678558619260,97,10101,1204,54
1678558619260,97,10101,1080,53
1678558621482,97,10102,1220,53
1678558621482,97,10102,1455,54
1678558621482,97,10102,1436,55
1678558623719,97,10102,1412,56
1678558623719,97,10101,1411,54
1678558625951,97,10100,1379,54
1678558625951,97,10099,1283,54
1678558628171,96,10099,1273,56
1678558628171,96,10097,1100,55
1678558630410,96,10096,1190,53
1678558630410,96,10093,1281,52
1678558632654,96,10092,1246,52
1678558632654,96,10093,1230,51
1678558632654,96,10093,1175,51
1678558634868,97,10093,1180,50
1678558634868,97,10095,1025,50
1678558637099,97,10098,1018,49
1678558637099,97,10099,897,50
1678558639332,97,10102,910,50
1678558639332,97,10102,833,50
1678558641564,96,10103,882,51
1678558641564,96,10102,955,53
1678558659612,96,10100,921,54
1678558659612,96,10100,952,52
1678558659612,96,10099,969,51
1678558659625,96,10098,999,52
1678558659625,96,10098,1041,53
1678558659636,96,10099,1072,52
1678558659636,96,10099,1135,52
1678558659646,96,10099,1258,52
1678558659646,96,10099,1307,53
1678558659665,96,10101,1290,52
1678558659665,96,10103,1396,52
1678558661670,96,10104,1458,53
1678558661670,96,10104,1325,54
1678558661670,96,10105,1207,52
1678558661703,96,10105,1341,52
1678558661703,96,10105,1391,52
1678558661738,96,10103,1405,53
1678558661738,96,10103,1465,51
1678558661767,95,10104,1435,49
1678558661767,95,10102,1501,50
1678558663867,95,10101,1442,51
1678558663867,95,10102,1400,51
1678558666112,95,10103,1327,50
1678558666112,96,10103,1299,50
1678558666112,96,10103,1298,52
1678558668344,96,10104,1147,53
1678558668344,96,10106,1273,51
1678558670573,96,10106,1165,51
1678558670573,95,10103,1205,51
1678558672805,95,10100,1616,52
1678558672805,95,10100,1859,52
1678558675043,95,10082,2217,52
1678558675043,95,10096,2783,52
1678558677275,94,10100,3324,50
1678558677275,94,10102,4885,53
1678558677275,94,10108,7740,53
1678558679506,94,10117,5477,53
1678558679506,94,10128,5636,56
1678558681735,94,10128,10127,52
1678558681735,94,10142,7254,52
1678558683971,95,10155,5202,52
1678558683971,95,10160,4188,51
1678558686202,95,10163,3549,50
1678558686202,95,10163,3047,50
1678558688439,95,10163,2423,52
1678558688439,95,10164,1439,52
1678558688439,95,10165,1267,51
1678558690667,95,10165,1185,51
1678558690667,95,10165,923,51
1678558692900,95,10165,778,51
1678558692900,95,10165,761,52
1678558695137,95,10165,940,52
1678558695137,95,10164,965,51
1678558697349,95,10162,991,50
1678558697349,95,10159,990,50
1678558699608,95,10155,1159,51
1678558699608,96,10155,1102,51
1678558699608,96,10152,1016,51
1678558701823,96,10149,1001,50
1678558701823,96,10147,1034,50
1678558704055,96,10144,1113,50
1678558704055,96,10142,1060,51
1678558706284,97,10140,1031,50
1678558706284,97,10140,1067,50
1678558708523,97,10140,1001,51
1678558708523,97,10139,1093,52
1678558710749,97,10140,1007,51
1678558710749,97,10141,864,50
1678558710749,97,10141,792,50
1678558712980,97,10140,707,51
1678558712980,97,10140,632,52
1678558715212,97,10139,792,51
1678558715212,96,10138,858,51
1678558717451,96,10137,946,51
1678558717451,96,10135,1023,52
1678558719686,96,10134,1123,52
1678558719686,96,10135,1202,51
1678558721911,96,10134,1165,50
1678558721911,96,10134,1159,50
1678558721911,96,10132,1118,52
1678558724144,96,10132,1101,51
1678558724144,96,10133,1037,50
1678558726375,96,10132,1067,50
1678558726375,96,10135,1079,50
1678558728607,96,10137,1090,50
1678558728607,96,10137,1072,49
1678558730831,96,10136,1193,50
1678558730831,96,10136,1124,51
1678558733070,96,10137,1107,51
1678558733070,96,10135,1282,51
1678558733070,95,10134,1567,53
1678558735312,95,10134,1076,53
1678558735312,95,10134,923,51
1678558737532,95,10134,984,52
1678558737532,95,10132,1111,53
1678558739778,95,10131,1064,53
1678558739778,95,10131,1053,52
1678558741997,95,10130,1028,53
1678558741997,95,10129,1058,55
1678558744246,96,10129,1884,56
1678558744246,96,10130,1479,55
1678558744246,96,10130,1465,54
1678558746461,96,10130,1569,54
1678558746461,96,10132,1498,54
1678558748702,96,10132,1518,53
1678558748702,96,10132,1392,54
1678558750937,96,10132,1261,55
1678558750937,96,10132,1034,55
1678558753164,96,10133,906,54
1678558753164,96,10133,891,54
1678558755396,96,10133,942,55
1678558755396,96,10132,992,55
1678558755396,96,10132,946,55
1678558757642,96,10133,967,53
1678558757642,96,10134,954,53
1678558759857,96,10133,966,54
1678558759857,96,10133,978,54
1678558762097,96,10134,869,54
1678558762097,96,10134,797,52
1678558764329,96,10134,906,53
1678558764329,96,10133,1018,53
1678558766558,96,10131,1148,54
1678558766558,96,10131,1211,54
1678558766558,96,10131,1243,51
1678558768786,96,10130,1275,52
1678558768786,96,10128,1413,53
1678558771027,96,10127,1384,54
1678558771027,96,10125,1357,52
1678558773256,96,10125,1259,51
1678558773256,96,10124,1256,52
1678558775483,96,10122,1246,52
1678558775483,97,10123,1164,51
1678558777722,97,10125,1111,50
1678558777722,97,10126,1000,49
1678558777722,97,10127,1012,51
1678558779957,97,10127,983,52
1678558779957,97,10129,944,52
1678558782197,97,10130,1099,50
1678558782197,97,10130,1145,49
1678558784410,97,10129,1320,51
1678558784410,97,10129,1289,51
1678558786645,97,10129,1244,50
1678558786645,97,10129,1268,49
1678558788882,97,10129,1291,49
1678558788882,97,10128,1413,49
1678558788882,97,10128,1358,53
1678558791115,97,10129,1398,51
1678558791115,97,10130,1408,51
1678558793337,97,10131,1380,52
1678558793337,97,10131,1521,54
1678558795576,97,10131,1352,54
1678558795576,97,10132,1317,52
1678558797812,97,10131,1164,50
1678558797812,97,10130,1171,50
1678558800053,97,10129,1270,51
1678558800053,96,10129,1346,51
1678558800053,96,10129,1268,51
1678558802269,96,10129,1256,50
1678558802269,96,10129,1316,50
1678558804507,96,10128,1411,51
1678558804507,97,10129,1273,51
1678558806735,97,10129,1314,50
1678558806735,97,10131,1132,51
1678558808973,97,10131,1039,52
1678558808973,97,10133,984,52
1678558811199,97,10134,828,51
1678558811199,97,10134,854,51
1678558811199,97,10134,963,51
1678558813435,97,10133,1073,52
1678558813435,97,10133,1074,54
1678558815665,97,10132,1058,53
1678558815665,97,10132,1056,51
1678558817906,97,10131,945,52
1678558817906,97,10130,772,52
1678558820129,97,10130,809,52
1678558820129,97,10130,754,51
1678558822376,97,10130,770,52
1678558822376,97,10129,840,53
1678558822376,97,10129,853,54
1678558824602,97,10129,830,53
1678558824602,97,10129,985,53
1678558826829,97,10128,1147,54
1678558826829,97,10127,1060,56
1678558829062,97,10127,1140,56
1678558829062,97,10127,1109,54
1678558831302,97,10126,1088,54
1678558831302,97,10124,1111,54
1678558833537,97,10122,1027,58
1678558833537,97,10122,909,57
1678558833537,97,10121,795,56
1678558835768,97,10119,877,56
1678558835768,97,10119,917,57
1678558837989,97,10119,904,56
1678558837989,97,10120,930,54
1678558840229,97,10120,1057,54
1678558840229,96,10120,1288,54
1678558842460,96,10121,1350,55
1678558842460,96,10123,1319,53
1678558844703,96,10123,1388,53
1678558844703,96,10123,1636,54
1678558844703,96,10123,2077,54
1678558846923,96,10124,2077,53
1678558846923,97,10124,1954,53
1678558849157,97,10123,2026,53
1678558849157,97,10123,2073,54
1678558851393,97,10122,1860,54
1678558851393,97,10122,1338,52
1678558853629,97,10121,1200,52
1678558853629,97,10120,1104,52
1678558855854,97,10120,1075,52
1678558855854,97,10122,1127,51
1678558855854,97,10122,1002,50
1678558858086,97,10123,1015,50
1678558858086,97,10123,1137,52
1678558860319,97,10125,1207,52
1678558860319,97,10128,1237,50
1678558862551,96,10128,1251,50
1678558862551,96,10127,1329,51
1678558864791,96,10127,1296,52
1678558864791,96,10128,1266,51
1678558867017,96,10129,1245,48
1678558867017,96,10128,1293,48
1678558867017,96,10127,1382,49
1678558869240,96,10128,1414,50
1678558869240,96,10128,1345,49
1678558871476,96,10129,1269,49
1678558871476,96,10129,1282,49
1678558873719,96,10129,1250,50
1678558873719,96,10131,931,50
1678558875941,96,10133,890,50
1678558875941,96,10135,905,50
1678558878182,96,10135,1023,51
1678558878182,96,10136,1012,52
1678558878182,96,10138,1146,51
1678558880402,96,10139,1334,50
1678558880402,96,10138,1410,51
1678558882637,96,10138,1427,52
1678558882637,96,10138,1434,52
1678558884873,96,10139,1389,51
1678558884873,96,10139,1350,51
1678558887102,96,10138,1113,52
1678558887102,96,10137,995,53
1678558889334,96,10137,919,54
1678558889334,97,10137,934,53
1678558889334,97,10136,876,53
1678558891569,97,10135,909,54
1678558891569,97,10136,972,54
1678558893788,97,10135,1059,54
1678558893788,97,10134,1103,55
1678558896029,97,10132,1210,55
1678558896029,97,10132,1223,55
1678558898261,97,10133,1260,54
1678558898261,97,10133,1464,54
1678558900491,97,10132,1499,55
1678558900491,97,10132,1473,55
1678558900491,96,10133,1388,55
1678558902720,96,10134,1580,54
1678558902720,96,10133,1446,55
1678558904951,96,10132,1247,54
1678558904951,96,10134,1307,52
1678558907172,96,10134,1183,51
1678558907172,96,10131,1699,49
1678558909404,96,10130,1235,52
1678558909404,95,10128,1232,54
1678558911638,95,10125,1572,55
1678558911638,95,10125,1975,55
1678558911638,95,10123,2075,0
1678558913872,94,10126,2014,0
1678558913872,94,10129,2025,0
1678558916118,94,10130,2130,0
1678558916118,94,10136,2105,0
1678558918348,94,10140,1826,0
1678558918348,94,10145,1327,59
1678558920576,94,10145,1410,57
1678558920576,94,10152,1242,54
1678558922804,94,10156,1124,51
1678558922804,94,10157,1042,50
1678558922804,94,10159,978,51
1678558925032,94,10159,1070,51
1678558925032,94,10159,872,51
1678558927264,94,10159,857,51
1678558927264,93,10160,791,51
1678558929490,93,10160,882,50
1678558929490,93,10160,965,53
1678558931727,94,10159,939,53
1678558931727,94,10159,832,52
1678558933950,94,10158,846,51
1678558933950,94,10157,887,51
1678558933950,94,10155,922,51
1678558936190,95,10152,1029,51
1678558936190,95,10151,1074,50
1678558938417,95,10149,1084,51
1678558938417,95,10149,1140,51
1678558940654,95,10148,1063,51
1678558940654,96,10146,1205,51
1678558942878,96,10144,1256,51
1678558942878,96,10142,1054,53
1678558945126,96,10141,1061,54
1678558945126,96,10140,1075,54
1678558945126,96,10139,1015,54
1678558947356,96,10138,1052,54
1678558947356,96,10137,1161,55
1678558949574,97,10136,1151,55
1678558949574,97,10135,1109,54
1678558951796,96,10133,1180,54
1678558951796,96,10132,1155,55
1678558954046,96,10133,1015,54
1678558954046,96,10133,959,53
1678558956257,96,10133,954,53
1678558956257,96,10134,868,54
1678558956257,96,10135,1073,54
1678558958507,96,10137,977,53
1678558958507,96,10138,1112,53
1678558960732,96,10138,1058,53
1678558960732,96,10138,1348,55
1678558962963,96,10137,1307,57
1678558962963,96,10136,1254,56
1678558965189,96,10133,1323,55
1678558965189,96,10133,1444,56
1678558967436,96,10132,1531,56
1678558967436,96,10129,1562,54
1678558967436,96,10129,1468,53
1678558969650,96,10128,1412,52
1678558969650,96,10130,1475,52
1678558971886,96,10133,1310,51
1678558971886,96,10133,1446,52
1678558974115,96,10136,1409,52
1678558974115,96,10138,1039,52
1678558976340,96,10141,1213,52
1678558976340,96,10142,1101,52
1678558978579,96,10143,1156,50
1678558978579,96,10142,1214,50
1678558978579,96,10142,1422,50
1678558980812,96,10141,1395,50
1678558980812,96,10141,1231,49
1678558983049,96,10141,1261,49
1678558983049,96,10141,1268,50
1678558985275,96,10140,1230,51
1678558985275,96,10140,1089,51
1678558987496,96,10142,1066,50
1678558987496,96,10144,1139,49
1678558989716,96,10145,1143,49
1678558989716,96,10145,1092,51
1678558989716,96,10145,1129,51
1678558991950,97,10145,1236,51
1678558991950,97,10143,1328,52
1678558994187,97,10141,1426,53
1678558994187,97,10141,1376,54
1678558996414,97,10139,1402,53
1678558996414,97,10135,1473,53
1678558998642,97,10131,1498,54
1678558998642,97,10130,1499,53
1678559000876,97,10133,1363,51
1678559000876,97,10135,1511,50
1678559000876,97,10137,1560,50
1678559003113,97,10140,1587,51
1678559003113,97,10140,1471,52
1678559005331,97,10144,1366,51
1678559005331,97,10146,1307,51
1678559007572,97,10148,1216,52
1678559007572,97,10148,1072,53
1678559009790,96,10148,810,52
1678559009790,96,10148,864,51
1678559012033,96,10146,775,51
1678559012033,97,10146,715,52
1678559012033,97,10145,761,52
1678559014257,97,10145,870,51
1678559014257,97,10144,966,51
1678559016413,97,10143,1047,52
1678559016413,97,10144,1069,52
1678559018690,96,10144,1045,51
1678559018690,96,10144,1340,51
1678559020925,96,10144,1393,52
1678559020925,96,10143,1341,53
1678559023158,96,10144,1265,52
1678559023158,96,10145,1440,51
1678559023158,96,10144,1317,51
1678559025379,96,10144,1049,53
1678559025379,96,10145,1090,53
1678559027610,95,10146,980,52
1678559027610,95,10146,1058,51
1678559029843,95,10145,1032,52
1678559029843,95,10145,1007,54
1678559032083,95,10145,990,54
1678559032083,96,10144,928,53
1678559034305,96,10142,863,52
1678559034305,96,10139,917,52
1678559034305,96,10135,1165,53
1678559036539,96,10135,1258,53
1678559036539,96,10135,1249,52
1678559038778,96,10136,1277,51
1678559038778,96,10135,1342,51
1678559041003,96,10136,1336,51
1678559041003,96,10140,1316,50
1678559043235,96,10144,1222,50
1678559043235,96,10145,1146,50
1678559045471,96,10145,1219,51
1678559045471,96,10147,1259,52
1678559045471,96,10148,1486,50
1678559047702,96,10148,1601,50
1678559047702,96,10148,1705,51
1678559049934,96,10147,1809,52
1678559049934,96,10147,1790,52
1678559052171,96,10146,1801,51
1678559052171,96,10146,1805,51
1678559054387,96,10144,1624,52
1678559054387,97,10144,1492,52
1678559056633,97,10145,1363,49
1678559056633,97,10145,1309,49
1678559056633,97,10146,1327,50
1678559058859,97,10146,1275,51
1678559058859,97,10148,1341,51
1678559061090,96,10149,1297,51
1678559061090,96,10149,1330,52
1678559063319,96,10150,1420,52
