UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680017774786,96,9873,17574,59
1680017776980,96,9873,15983,57
1680017776980,96,9873,18563,0
1680017779178,96,9873,1457,0
1680017779178,96,9948,29489,0
1680017781380,96,9948,26342,61
1680017781380,96,9947,18181,61
1680017783581,95,9946,13397,62
1680017783581,95,9950,10892,0
1680017785786,95,9950,9134,0
1680017785786,96,9948,7821,0
1680017785786,96,9941,4790,0
1680017787995,97,9932,3546,66
1680017787995,97,9926,3029,62
1680017790181,97,9921,2775,60
1680017790181,97,9918,2136,57
1680017792381,97,9916,2129,55
1680017792381,98,9919,1972,54
1680017794581,98,9919,1103,54
1680017794581,98,9924,2125,54
1680017796785,98,9926,1217,54
1680017796785,98,9927,1756,54
1680017796785,98,9929,1445,55
1680017798976,98,9929,1848,55
1680017798976,98,9930,1042,55
1680017801195,98,9930,1429,55
1680017801195,98,9932,1292,54
1680017803392,98,9930,1663,53
1680017803392,98,9931,1115,51
1680017805595,98,9933,1144,50
1680017805595,98,9935,1544,51
1680017807782,98,9935,1141,50
1680017807782,98,9935,1458,50
1680017807782,98,9932,1019,50
1680017809988,98,9932,1644,51
1680017809988,98,9932,1743,51
1680017812193,98,9931,742,50
1680017812193,98,9929,1826,50
1680017814392,98,9929,870,50
1680017814392,98,9931,835,50
1680017816595,97,9932,912,50
1680017816595,97,9931,947,50
1680017818785,97,9931,1016,49
1680017818785,97,9931,1012,50
1680017818785,97,9931,1001,50
1680017820995,97,9928,928,50
1680017820995,97,9927,896,50
1680017823188,97,9928,803,50
1680017823188,97,9928,787,51
1680017825385,97,9926,790,51
1680017825385,97,9926,773,51
1680017827584,97,9927,882,52
1680017827584,97,9926,952,53
1680017829789,97,9926,1042,52
1680017829789,97,9923,1106,53
1680017829789,97,9923,1154,53
1680017831995,97,9923,1186,52
1680017831995,97,9922,1150,52
1680017834193,97,9922,1116,51
1680017834193,97,9923,1076,52
1680017836393,97,9923,1072,52
1680017836393,97,9923,990,52
1680017838601,97,9922,928,53
1680017838601,97,9923,914,53
1680017840798,97,9924,910,53
1680017840798,97,9923,982,54
1680017840798,97,9922,3991,53
1680017843004,97,9923,1639,54
1680017843004,97,9922,1765,55
1680017845200,97,9920,1650,55
1680017845200,96,9921,1147,55
1680017847409,96,9921,1101,56
1680017847409,96,9919,1086,56
1680017849599,96,9916,682,55
1680017849599,96,9915,686,55
1680017851799,96,9915,853,55
1680017851799,96,9915,918,56
1680017851799,96,9914,908,55
1680017854000,96,9913,957,55
1680017854000,96,9915,1083,55
1680017856203,96,9917,1112,55
1680017856203,96,9917,1128,54
1680017858401,96,9918,1147,54
1680017858401,96,9919,1153,54
1680017860605,96,9918,1170,54
1680017860605,96,9917,1088,54
1680017862800,96,9917,1017,54
1680017862800,96,9917,1018,54
1680017862800,96,9916,963,55
1680017864997,96,9913,922,54
1680017864997,96,9909,853,54
1680017867193,96,9906,799,54
1680017867193,96,9905,782,54
1680017869395,96,9904,764,54
1680017869395,96,9905,810,54
1680017871606,96,9906,826,55
1680017871606,96,9907,864,55
1680017873807,96,9910,871,54
1680017873807,96,9910,888,53
1680017873807,96,9914,986,54
1680017876005,96,9917,1002,54
1680017876005,96,9916,1088,54
1680017878178,96,9917,943,54
1680017878178,96,9918,963,55
1680017880414,96,9917,941,55
1680017880414,96,9913,965,55
1680017882627,96,9909,845,55
1680017882627,96,9905,891,55
1680017884822,96,9902,929,56
1680017884822,96,9899,936,55
1680017884822,96,9898,980,54
1680017887022,96,9898,949,54
1680017887022,97,9899,1038,55
1680017889223,97,9899,1072,55
1680017889223,97,9897,1150,54
1680017891409,97,9898,1225,54
1680017891409,97,9899,1205,54
1680017893607,97,9898,1115,54
1680017893607,96,9898,1048,53
1680017895810,96,9900,963,53
1680017895810,96,9902,904,54
1680017895810,96,9902,770,54
1680017898011,96,9901,755,54
1680017898011,96,9902,844,54
1680017900209,96,9904,911,55
1680017900209,96,9904,1093,56
1680017902421,96,9902,1248,55
1680017902421,96,9902,1257,55
1680017904619,96,9900,1260,56
1680017904619,96,9895,1228,56
1680017906814,96,9890,1124,54
1680017906814,97,9890,966,54
1680017906814,97,9893,863,54
1680017909018,97,9893,732,53
1680017909018,97,9895,692,52
1680017911215,97,9896,819,52
1680017911215,97,9898,878,53
1680017913429,97,9900,909,54
1680017913429,96,9901,921,54
1680017915621,96,9899,970,54
1680017915621,96,9899,998,53
1680017917827,96,9899,1035,53
1680017917827,96,9899,950,53
1680017917827,96,9899,892,52
1680017920024,96,9898,935,52
1680017920024,96,9900,932,53
1680017922218,96,9902,907,53
1680017922218,97,9902,953,54
1680017924419,97,9901,1023,53
1680017924419,97,9901,1049,54
1680017926620,97,9901,1035,55
1680017926620,97,9901,1086,55
1680017928821,97,9899,1056,54
1680017928821,97,9899,978,54
1680017928821,97,9901,970,54
1680017931019,97,9901,848,54
1680017931019,97,9902,947,54
1680017933217,97,9901,760,54
1680017933217,97,9901,890,54
1680017935426,97,9902,940,55
1680017935426,97,9901,933,55
1680017937628,97,9901,911,55
1680017937628,97,9902,947,55
1680017939821,97,9902,988,55
1680017939821,97,9902,1079,55
1680017939821,97,9900,1013,55
1680017942028,97,9900,1051,55
1680017942028,97,9901,1002,55
1680017944235,97,9900,990,56
1680017944235,97,9900,927,56
1680017946426,97,9899,851,55
1680017946426,97,9897,905,55
1680017948630,97,9898,898,55
1680017948630,97,9899,892,56
1680017950827,97,9899,848,56
1680017950827,97,9897,832,55
1680017950827,97,9897,861,55
1680017953030,97,9896,834,56
1680017953030,97,9895,821,56
1680017955232,97,9892,862,56
1680017955232,97,9890,857,55
1680017957433,97,9891,814,55
1680017957433,97,9893,776,56
1680017959633,97,9893,786,56
1680017959633,97,9893,821,55
1680017961824,97,9893,803,55
1680017961824,97,9894,921,55
1680017961824,97,9895,944,56
1680017964047,97,9895,812,55
1680017964047,97,9893,830,54
1680017966243,97,9893,897,54
1680017966243,97,9893,940,55
1680017968430,97,9893,980,56
1680017968430,97,9892,1000,56
1680017970622,97,9890,1045,55
1680017970622,97,9890,1030,55
1680017972831,97,9891,1040,55
1680017972831,97,9891,973,55
1680017972831,97,9892,950,55
1680017975036,97,9891,901,54
1680017975036,97,9892,757,54
1680017977240,97,9895,755,54
1680017977240,97,9898,840,54
1680017979425,97,9899,720,54
1680017979425,97,9900,640,54
1680017981640,97,9902,655,54
1680017981640,97,9902,794,54
1680017983841,97,9902,859,54
1680017983841,97,9900,1025,53
1680017983841,97,9900,1123,54
1680017986039,97,9901,1075,55
1680017986039,97,9900,1104,54
1680017988238,97,9897,1138,54
1680017988238,97,9895,1047,54
1680017990442,97,9894,1106,55
1680017990442,97,9892,1176,56
1680017992639,97,9889,1158,55
1680017992639,97,9889,1085,55
1680017994848,97,9891,1076,54
1680017994848,97,9891,1209,54
1680017994848,97,9891,1096,53
1680017997040,97,9891,1081,53
1680017997040,97,9893,984,53
1680017999262,97,9895,921,54
1680017999262,97,9894,969,54
1680018001449,97,9893,1010,54
1680018001449,97,9894,817,54
1680018003648,97,9892,751,54
1680018003648,97,9890,810,54
1680018005835,97,9891,822,54
1680018005835,97,9891,782,55
1680018005835,97,9891,801,55
1680018008056,97,9890,811,55
1680018008056,97,9890,872,55
1680018010239,97,9892,814,55
1680018010239,97,9892,820,55
1680018012455,97,9892,796,54
1680018012455,97,9894,841,54
1680018014646,97,9895,750,54
1680018014646,97,9894,700,54
1680018016844,97,9895,689,53
1680018016844,97,9896,762,54
1680018016844,97,9896,806,54
1680018019048,97,9894,731,54
1680018019048,97,9893,773,55
1680018021246,97,9892,829,55
1680018021246,97,9890,885,56
1680018023458,97,9887,787,55
1680018023458,97,9886,871,55
1680018025656,97,9887,857,55
1680018025656,97,9888,897,55
1680018027850,97,9887,905,55
1680018027850,97,9888,865,55
1680018027850,97,9889,919,55
1680018030052,97,9889,826,55
1680018030052,97,9889,847,54
1680018032247,97,9887,736,53
1680018032247,97,9887,834,54
1680018034455,97,9889,798,54
1680018034455,97,9890,860,54
1680018036656,97,9892,912,54
1680018036656,97,9897,958,54
1680018038843,97,9900,938,54
1680018038843,97,9900,912,54
1680018038843,97,9900,934,53
1680018041054,97,9901,901,54
1680018041054,97,9900,858,54
1680018043261,97,9899,705,53
1680018043261,97,9898,750,53
1680018045448,97,9898,859,53
1680018045448,97,9897,917,54
1680018047668,97,9895,869,54
1680018047668,97,9894,850,55
1680018049856,97,9891,856,56
1680018049856,97,9892,868,56
1680018049856,97,9893,866,55
1680018052061,97,9893,1088,55
1680018052061,97,9893,1071,55
1680018054256,97,9894,1123,55
1680018054256,97,9896,1121,55
1680018056408,97,9897,1152,54
1680018056408,97,9897,999,53
1680018058676,97,9898,951,54
1680018058676,97,9899,756,54
1680018060870,97,9897,694,54
1680018060870,97,9898,774,54
1680018060870,97,9898,778,55
1680018063075,97,9896,820,54
1680018063075,97,9896,838,54
1680018065272,97,9894,829,54
1680018065272,97,9894,808,55
1680018067484,97,9893,824,55
1680018067484,97,9891,938,54
1680018069670,97,9889,1058,54
1680018069670,97,9890,984,54
1680018071883,97,9890,942,54
1680018071883,97,9889,951,54
1680018071883,97,9889,987,53
1680018074062,97,9890,932,53
1680018074062,97,9890,792,54
1680018076237,97,9890,804,54
1680018076237,97,9889,876,54
1680018078487,97,9889,968,54
1680018078487,97,9889,1125,54
1680018080693,97,9888,1148,53
1680018080693,97,9887,1131,53
1680018082892,97,9888,1206,53
1680018082892,97,9889,1201,53
1680018082892,97,9889,1121,53
1680018085095,97,9889,1047,52
1680018085095,97,9889,935,53
1680018087285,97,9891,839,53
1680018087285,97,9893,789,54
1680018089500,97,9893,937,53
1680018089500,97,9892,980,53
1680018091685,97,9892,1106,54
1680018091685,97,9893,1146,54
1680018093896,97,9892,1168,55
1680018093896,97,9890,1241,54
1680018093896,97,9891,1171,55
1680018096093,97,9891,1033,55
1680018096093,97,9892,916,55
1680018098300,97,9891,941,55
1680018098300,97,9892,892,54
1680018100488,97,9893,832,55
1680018100488,97,9893,834,55
1680018102686,97,9892,828,54
1680018102686,97,9893,807,54
1680018104885,97,9893,775,54
1680018104885,97,9892,863,54
1680018104885,97,9891,973,54
1680018107095,97,9892,876,53
1680018107095,97,9892,887,54
1680018109288,97,9891,873,54
1680018109288,97,9890,891,53
1680018111495,97,9887,822,53
1680018111495,97,9887,777,53
1680018113706,97,9888,969,54
1680018113706,97,9887,889,54
1680018115905,97,9885,1003,54
1680018115905,97,9886,1079,54
1680018115905,97,9887,1143,54
1680018118098,97,9887,1109,54
1680018118098,97,9888,1048,53
1680018120310,97,9888,998,53
1680018120310,97,9891,988,53
1680018122499,97,9893,921,54
1680018122499,97,9895,786,53
1680018124700,97,9895,778,53
1680018124700,97,9897,794,53
1680018126898,97,9898,833,54
1680018126898,97,9898,844,55
1680018126898,97,9895,894,55
1680018129099,97,9895,822,55
1680018129099,97,9894,830,55
1680018131299,97,9894,776,56
1680018131299,97,9894,822,56
1680018133511,97,9893,817,55
1680018133511,97,9892,884,55
1680018135700,97,9894,1057,55
1680018135700,97,9896,1086,55
1680018137907,97,9898,1154,55
1680018137907,97,9898,1099,55
1680018137907,97,9898,1067,55
1680018140098,97,9899,1117,55
1680018140098,97,9898,953,56
1680018142294,97,9895,883,56
1680018142294,97,9894,929,56
1680018144495,97,9893,934,57
1680018144495,97,9891,1009,57
1680018146713,97,9889,949,57
1680018146713,97,9889,1014,56
1680018148905,97,9885,13321,0
1680018148905,97,9913,15529,0
1680018148905,97,9906,18634,0
1680018151122,97,10030,23275,0
1680018151122,97,9974,31029,0
1680018153312,97,9874,46518,0
1680018153312,97,9836,26094,0
1680018155519,97,9830,4313,0
1680018155519,97,9817,3370,0
1680018157714,97,9976,1454,0
1680018157714,97,9994,2937,0
1680018159904,97,9935,1723,0
1680018159904,97,9824,4329,0
1680018159904,97,9763,4847,0
1680018162110,97,9770,2737,0
1680018162110,97,9770,1895,0
1680018164306,97,9770,1962,0
1680018164306,97,9808,3712,0
1680018166507,97,9811,5352,0
1680018166507,97,9807,4942,0
1680018168713,97,9801,2051,0
1680018168713,97,9793,20150,0
1680018170914,97,9785,19728,0
1680018170914,97,9780,15490,65
1680018170914,97,9780,12750,61
1680018173116,97,9781,11036,58
1680018173116,97,9785,9530,57
1680018175306,97,9790,8535,57
1680018175306,97,9794,6573,55
1680018177513,98,9794,4112,54
1680018177513,98,9798,3681,54
1680018179722,98,9801,2628,54
1680018179722,98,9804,1759,54
1680018181919,98,9805,1742,54
1680018181919,98,9806,1389,54
1680018181919,97,9808,1278,54
1680018184114,97,9808,1323,55
1680018184114,97,9807,1317,56
1680018186322,97,9807,1376,56
1680018186322,97,9806,1381,55
1680018188510,97,9806,1307,55
1680018188510,97,9807,1292,55
1680018190722,97,9807,1154,55
1680018190722,97,9808,1114,55
1680018192919,97,9810,1040,54
1680018192919,97,9811,919,53
1680018192919,97,9811,964,53
1680018195122,97,9812,1014,54
1680018195122,97,9812,1047,54
1680018197318,97,9813,917,53
1680018197318,97,9814,1019,53
1680018199516,97,9813,1038,54
1680018199516,97,9813,1188,54
1680018201719,97,9812,1201,54
1680018201719,97,9812,1179,54
1680018203922,97,9810,1192,54
1680018203922,97,9809,1185,54
1680018203922,97,9807,1231,54
1680018206121,97,9807,1128,54
1680018206121,97,9806,1101,54
1680018208326,97,9804,1088,54
1680018208326,97,9803,13138,54
1680018210521,97,9803,1276,53
1680018210521,97,9804,1112,52
1680018212720,97,9804,1096,53
1680018212720,97,9804,1044,54
1680018214935,97,9804,1047,54
1680018214935,97,9805,1087,54
1680018214935,97,9804,973,54
1680018217133,97,9804,956,55
1680018217133,97,9803,956,55
1680018219325,97,9801,928,55
1680018219325,97,9801,908,55
1680018221530,97,9801,963,55
1680018221530,97,9800,1047,55
1680018223731,97,9800,1130,56
1680018223731,97,9800,1167,55
1680018225928,97,9801,1201,54
1680018225928,97,9800,1284,55
1680018225928,97,9800,1266,55
1680018228131,97,9799,1096,56
1680018228131,97,9798,975,55
1680018230329,97,9796,2358,55
1680018230329,97,9794,4328,55
1680018232535,97,9794,1764,56
1680018232535,97,9792,2053,56
1680018234736,97,9791,1964,55
1680018234736,97,9790,1136,55
1680018236928,97,9789,1261,56
1680018236928,97,9789,1119,56
1680018236928,97,9790,937,55
1680018239132,97,9791,1038,55
1680018239132,97,9791,1181,55
1680018241339,97,9792,1105,55
1680018241339,97,9791,1089,55
1680018243537,97,9791,1053,56
1680018243537,97,9790,1086,56
1680018245735,97,9790,907,56
1680018245735,97,9789,845,56
1680018247948,97,9789,890,56
1680018247948,97,9790,872,56
1680018247948,97,9790,867,56
1680018250140,97,9790,1002,55
1680018250140,97,9790,1017,56
1680018252348,97,9790,1152,56
1680018252348,97,9790,1068,56
1680018254537,97,9789,1050,56
1680018254537,97,9789,1080,56
1680018256748,97,9788,1120,55
1680018256748,97,9788,1161,55
1680018258945,97,9786,1112,55
1680018258945,97,9785,1112,56
1680018258945,97,9785,2481,56
1680018261147,97,9825,4468,54
1680018261147,97,9825,9052,55
1680018263335,98,9812,9407,56
1680018263335,98,9800,10340,57
1680018265545,98,9798,10539,58
1680018265545,97,9798,10628,58
1680018267736,97,9797,9970,57
1680018267736,97,9796,6108,57
1680018269945,97,9796,5618,57
1680018269945,97,9797,3698,57
1680018269945,97,9796,3086,57
1680018272143,97,9795,2782,57
1680018272143,97,9793,1683,57
1680018274353,97,9792,1563,56
1680018274353,97,9790,1477,56
1680018276538,97,9789,1138,56
1680018276538,97,9789,1011,56
1680018278753,97,9791,900,55
1680018278753,97,9792,823,54
1680018280949,97,9792,816,54
1680018280949,97,9792,680,55
1680018280949,97,9793,903,55
1680018283154,97,9794,835,54
1680018283154,97,9793,851,53
1680018285357,97,9791,876,53
1680018285357,97,9789,913,54
1680018287558,97,9787,1017,54
1680018287558,97,9787,958,53
1680018289750,97,9785,978,53
1680018289750,97,9783,991,53
1680018291947,97,9782,966,53
1680018291947,97,9782,861,53
1680018291947,97,9782,799,53
1680018294148,97,9784,791,53
1680018294148,97,9786,1056,53
1680018296355,97,9789,1040,53
1680018296355,97,9791,1106,53
1680018298551,97,9791,1101,54
1680018298551,97,9792,1176,54
1680018300760,97,9792,1182,53
1680018300760,97,9791,1202,53
1680018302952,97,9791,1004,53
1680018302952,97,9791,937,54
1680018302952,97,9792,911,53
1680018305150,97,9793,926,53
1680018305150,97,9794,972,53
1680018307351,97,9795,1063,54
1680018307351,97,9796,1138,54
1680018309548,97,9797,1039,54
1680018309548,97,9797,1061,55
1680018311756,97,9797,1072,55
1680018311756,97,9797,941,55
1680018313953,97,9796,902,55
1680018313953,97,9796,817,55
1680018313953,97,9794,805,56
1680018316169,97,9792,758,56
1680018316169,97,9791,884,56
1680018318351,97,9791,888,55
1680018318351,97,9791,815,55
1680018320553,97,9791,813,56
1680018320553,97,9793,2446,56
1680018322759,97,9794,1669,55
1680018322759,97,9795,5194,55
1680018324956,97,9795,2593,55
1680018324956,97,9795,2910,56
1680018324956,97,9795,1285,55
1680018327166,97,9795,1916,55
1680018327166,97,9794,1029,55
1680018329360,97,9794,819,56
1680018329360,97,9794,1036,55
1680018331560,97,9794,774,55
1680018331560,97,9794,861,56
1680018333765,97,9794,870,56
1680018333765,97,9795,968,56
1680018335954,97,9795,976,55
1680018335954,97,9795,1007,55
1680018335954,97,9794,1035,56
1680018338154,97,9794,1006,55
1680018338154,97,9792,938,55
1680018340366,97,9791,852,55
1680018340366,97,9791,750,56
1680018342565,97,9790,819,56
1680018342565,97,9790,759,55
1680018344765,97,9789,829,55
1680018344765,97,9789,892,55
1680018346967,97,9788,933,56
1680018346967,97,9789,995,55
1680018346967,97,9789,968,54
1680018349166,97,9789,1010,55
1680018349166,97,9788,868,55
1680018351371,97,9789,869,56
1680018351371,97,9788,809,55
1680018353569,97,9788,885,55
1680018353569,97,9787,813,56
1680018355772,97,9787,829,56
1680018355772,97,9788,1068,55
1680018357976,97,9789,1006,55
1680018357976,97,9789,1049,55
1680018357976,97,9789,1099,56
1680018360173,97,9790,1123,55
1680018360173,97,9790,1112,55
1680018362368,97,9789,1065,55
1680018362368,97,9788,1036,56
1680018364564,97,9788,6564,55
1680018364564,97,9761,7638,52
1680018366783,97,9782,9161,54
1680018366783,96,9782,11437,54
1680018368970,94,9783,15233,53
1680018368970,93,9783,22805,54
1680018368970,93,9775,44972,54
1680018371174,93,9775,3769,54
1680018371174,93,9778,780,54
1680018373365,93,9781,6318,54
1680018373365,93,9785,6076,56
1680018375563,93,9789,4035,55
1680018375563,93,9791,3437,55
1680018377778,93,9794,2946,55
1680018377778,93,9795,2544,57
1680018379973,93,9795,2234,58
1680018379973,93,9793,1500,58
1680018379973,93,9783,1334,63
1680018382179,93,9776,1290,63
1680018382179,93,9776,1006,62
1680018384388,93,9771,947,61
1680018384388,93,9768,891,59
1680018386582,93,9767,755,59
1680018386582,93,9769,821,58
1680018388783,93,9774,935,56
1680018388783,93,9780,995,55
1680018390975,93,9784,996,54
1680018390975,93,9786,998,55
1680018390975,93,9786,1011,54
1680018393177,93,9787,942,54
1680018393177,93,9786,864,54
1680018395384,93,9784,830,54
1680018395384,93,9782,862,55
1680018397550,93,9781,861,54
1680018397550,93,9782,951,54
1680018399790,93,9781,952,54
1680018399790,93,9780,927,54
1680018401986,93,9780,881,53
1680018401986,93,9780,858,53
1680018401986,93,9780,845,52
1680018404192,93,9781,895,52
1680018404192,93,9780,784,53
1680018406385,93,9779,732,53
