UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676128684224,96,10119,1184,66
1676128686437,95,10130,1340,65
1676128686437,95,10129,1269,65
1676128688615,95,10127,1294,66
1676128688615,95,10131,1383,66
1676128688615,95,10140,1303,65
1676128690812,95,10147,1333,64
1676128690812,94,10149,1292,64
1676128693009,94,10149,1524,64
1676128693009,94,10152,1534,64
1676128695207,94,10157,1495,64
1676128695207,93,10165,1520,65
1676128697396,93,10170,1385,65
1676128697396,93,10176,1412,65
1676128699599,93,10183,1558,65
1676128699599,92,10189,1365,65
1676128699599,92,10195,1505,66
1676128701795,92,10198,1608,67
1676128701795,91,10201,1801,67
1676128703981,91,10211,1770,68
1676128703981,91,10216,1603,69
1676128706173,91,10220,1631,69
1676128706173,90,10227,1683,69
1676128708371,90,10233,1527,69
1676128708371,90,10238,1404,69
1676128710583,90,10238,1295,69
1676128710583,89,10236,1230,69
1676128710583,89,10229,1326,69
1676128712777,90,10216,1117,69
1676128712777,90,10203,1176,68
1676128714971,91,10186,1171,68
1676128714971,91,10173,1240,69
1676128717167,92,10161,1101,69
1676128717167,93,10153,1051,68
1676128719361,93,10150,1117,68
1676128719361,94,10145,1179,68
1676128721574,95,10135,1282,69
1676128721574,95,10123,1275,69
1676128721574,96,10123,1564,68
1676128723766,96,10120,1529,68
1676128723766,96,10114,1525,68
1676128725949,96,10108,1401,68
1676128725949,97,10108,1226,68
1676128728148,97,10113,1296,66
1676128728148,97,10111,1033,66
1676128730355,96,10106,984,67
1676128730355,96,10106,1075,67
1676128732563,96,10111,1098,65
1676128732563,96,10115,1166,64
1676128732563,96,10113,1240,64
1676128734731,96,10110,1266,64
1676128734731,96,10110,1263,64
1676128736933,96,10117,1213,63
1676128736933,95,10119,1333,63
1676128739125,95,10117,1211,64
1676128739125,95,10117,1201,65
1676128741323,95,10123,1026,65
1676128741323,95,10136,1088,64
1676128743518,95,10137,1117,65
1676128743518,94,10140,1126,65
1676128743518,94,10144,1069,64
1676128745722,94,10147,1014,64
1676128745722,94,10149,1026,64
1676128747915,94,10154,966,64
1676128747915,93,10160,983,64
1676128750103,93,10164,1182,64
1676128750103,93,10166,1314,65
1676128752311,93,10168,1401,65
1676128752311,93,10176,1642,65
1676128754491,93,10178,1749,65
1676128754491,92,10179,1848,67
1676128754491,92,10181,1733,67
1676128756695,92,10184,1832,67
1676128756695,92,10189,1795,67
1676128758895,92,10197,1700,67
1676128758895,92,10199,1780,68
1676128761088,91,10195,1529,68
1676128761088,91,10191,1482,68
1676128763285,92,10184,1348,68
1676128763285,92,10173,1434,68
1676128765482,92,10164,1349,68
1676128765482,92,10161,1295,66
1676128765482,93,10152,1169,67
1676128767679,94,10143,1314,67
1676128767679,94,10139,1223,67
1676128769873,95,10139,1310,67
1676128769873,95,10137,1286,67
1676128772060,95,10132,1258,68
1676128772060,95,10126,1246,67
1676128774266,95,10125,1055,67
1676128774266,95,10129,987,67
1676128776457,95,10125,839,67
1676128776457,95,10119,751,67
1676128776457,96,10118,693,66
1676128778655,96,10121,787,66
1676128778655,96,10121,859,66
1676128780847,96,10116,1000,66
1676128780847,96,10111,1186,67
1676128783041,96,10115,1089,67
1676128783041,96,10115,1241,67
1676128785240,96,10110,1167,67
1676128785240,96,10106,1268,67
1676128787432,96,10108,1300,67
1676128787432,96,10116,1278,66
1676128787432,96,10119,1437,66
1676128789630,95,10117,1456,66
1676128789630,95,10117,1494,66
1676128791834,95,10123,1433,64
1676128791834,95,10129,1433,63
1676128794018,95,10128,1297,64
1676128794018,95,10131,1337,64
1676128796220,94,10139,1290,64
1676128796220,94,10145,1185,63
1676128798410,94,10148,1242,63
1676128798410,94,10147,1196,63
1676128798410,94,10149,1362,63
1676128800611,94,10154,1295,62
1676128800611,93,10159,1515,62
1676128802802,93,10163,1544,62
1676128802802,93,10166,1609,63
1676128805000,93,10170,1730,62
1676128805000,93,10173,2059,61
1676128807206,92,10176,2040,62
1676128807206,92,10180,2005,63
1676128809395,92,10182,1992,64
1676128809395,92,10188,2074,65
1676128809395,92,10192,1998,66
1676128811588,92,10198,1558,67
1676128811588,92,10202,1565,67
1676128813784,92,10205,1482,67
1676128813784,91,10209,1392,68
1676128815993,91,10210,1391,69
1676128815993,91,10206,1195,67
1676128818190,91,10200,1405,66
1676128818190,91,10193,1311,66
1676128820372,91,10185,1297,66
1676128820372,92,10178,1310,66
1676128820372,92,10171,1323,65
1676128822578,93,10162,1301,66
1676128822578,93,10150,1181,67
1676128824768,94,10140,1083,66
1676128824768,95,10137,1154,66
1676128826959,95,10135,1078,66
1676128826959,95,10129,1006,66
1676128829160,96,10123,991,67
1676128829160,96,10121,856,67
1676128831352,96,10123,979,67
1676128831352,96,10123,976,67
1676128831352,96,10114,935,67
1676128833554,96,10116,944,67
1676128833554,96,10123,1043,66
1676128835750,96,10127,1169,65
1676128835750,96,10125,1172,65
1676128837941,96,10121,1175,65
1676128837941,96,10121,1208,66
1676128840145,95,10127,1387,64
1676128840145,95,10131,1434,64
1676128842343,95,10132,1529,65
1676128842343,95,10131,1436,66
1676128842343,95,10133,1408,65
1676128844541,95,10136,1480,63
1676128844541,95,10138,1447,63
1676128846721,94,10137,1367,64
1676128846721,94,10139,1256,65
1676128848922,94,10146,1396,64
1676128848922,94,10151,1490,64
1676128851127,94,10155,1614,63
1676128851127,94,10157,1456,66
1676128853325,94,10160,1458,66
1676128853325,93,10165,1575,66
1676128853325,93,10171,1606,65
1676128855514,93,10170,1438,66
1676128855514,93,10172,1266,67
1676128857704,93,10173,1368,66
1676128857704,92,10174,1376,65
1676128859847,93,10172,1322,66
1676128859847,93,10167,1277,67
1676128862100,93,10162,1259,66
1676128862100,93,10160,1280,66
1676128864304,93,10157,1188,65
1676128864304,94,10152,1018,66
1676128864304,94,10148,1052,66
1676128866497,94,10148,1309,65
1676128866497,94,10150,1230,65
1676128868692,94,10148,1259,65
1676128868692,94,10143,1448,66
1676128870889,94,10142,1451,65
1676128870889,94,10146,1487,65
1676128873101,94,10149,1527,64
1676128873101,94,10147,1538,65
1676128875283,94,10147,1533,64
1676128875283,94,10152,1452,63
1676128875283,94,10159,1636,61
1676128877488,94,10163,1711,62
1676128877488,94,10161,1667,62
1676128879669,93,10160,1662,63
1676128879669,93,10164,1756,63
1676128881874,93,10168,1780,63
1676128881874,93,10172,1847,64
1676128884067,93,10178,1776,64
1676128884067,93,10185,1739,66
1676128886263,92,10190,1764,67
1676128886263,92,10199,1704,67
1676128886263,92,10204,1631,68
1676128888382,91,10210,1521,68
1676128888382,91,10213,1501,69
1676128890653,91,10216,1395,68
1676128890653,90,10230,1409,69
1676128892848,90,10239,1191,70
1676128892848,90,10244,1268,68
1676128895035,90,10248,1201,67
1676128895035,89,10252,1245,67
1676128897238,89,10252,1266,68
1676128897238,89,10242,1184,67
1676128897238,89,10227,1167,67
1676128899436,90,10206,1148,66
1676128899436,90,10192,1233,67
1676128901638,91,10177,978,67
1676128901638,92,10166,928,67
1676128903835,93,10161,961,66
1676128903835,93,10156,916,66
1676128906016,94,10148,943,66
1676128906016,95,10138,850,68
1676128908213,95,10127,765,67
1676128908213,96,10128,765,67
1676128908213,96,10130,1103,67
1676128910412,96,10129,971,67
1676128910412,96,10125,1134,67
1676128912612,96,10122,1060,68
1676128912612,97,10122,1142,67
1676128914799,97,10122,1286,67
1676128914799,97,10116,1205,68
1676128917005,97,10112,1189,68
1676128917005,97,10113,1058,66
1676128919208,96,10116,1279,65
1676128919208,96,10114,1233,65
1676128919208,96,10111,1149,65
1676128921402,96,10113,1045,65
1676128921402,96,10119,1065,64
1676128923589,96,10121,1118,63
1676128923589,96,10119,1014,64
1676128925793,95,10118,938,64
1676128925793,95,10123,994,63
1676128927983,95,10130,931,62
1676128927983,95,10132,1070,62
1676128930172,95,10131,1062,63
1676128930172,95,10135,956,63
1676128930172,94,10142,1141,61
1676128932372,94,10148,1255,62
1676128932372,94,10149,1216,63
1676128934569,94,10150,1307,63
1676128934569,94,10157,1397,63
1676128936776,94,10160,1521,62
1676128936776,93,10160,1552,61
1676128938970,93,10164,1553,61
1676128938970,93,10168,1419,59
1676128941159,93,10173,1488,58
1676128941159,92,10177,1452,60
1676128941159,92,10179,1374,62
1676128943362,92,10183,1541,62
1676128943362,92,10187,1527,62
1676128945562,92,10191,1492,65
1676128945562,92,10196,1628,66
1676128947740,92,10204,1569,66
1676128947740,91,10209,1682,66
1676128949943,91,10214,1702,67
1676128949943,91,10218,1657,67
1676128952142,91,10222,1743,67
1676128952142,90,10227,1771,67
1676128952142,90,10235,1780,68
1676128954338,90,10241,1686,68
1676128954338,90,10237,1796,67
1676128956540,90,10232,1809,67
1676128956540,90,10223,1691,68
1676128958724,90,10208,1603,67
1676128958724,90,10196,1546,66
1676128960930,91,10188,1467,67
1676128960930,92,10167,1318,68
1676128963139,92,10155,1210,68
1676128963139,93,10145,1137,68
1676128963139,94,10142,1020,67
1676128965315,95,10142,1094,67
1676128965315,95,10136,1047,67
1676128967505,95,10128,1072,68
1676128967505,96,10121,1054,68
1676128969699,96,10120,1085,67
1676128969699,96,10127,1196,66
1676128971905,96,10124,1069,66
1676128971905,96,10121,1046,67
1676128974102,96,10122,959,66
1676128974102,96,10127,1083,65
1676128974102,96,10131,1255,65
1676128976313,96,10128,1258,65
1676128976313,95,10123,1351,66
1676128978497,95,10123,1449,65
1676128978497,95,10129,1432,64
1676128980681,95,10130,1303,63
1676128980681,95,10128,1231,64
1676128982885,95,10130,1191,65
1676128982885,95,10139,1070,64
1676128985069,95,10145,1199,63
1676128985069,95,10145,1197,63
1676128985069,95,10146,1502,64
1676128987269,94,10151,1641,63
1676128987269,94,10156,1743,63
1676128989478,94,10160,1889,62
1676128989478,94,10162,1836,63
1676128991664,93,10165,1834,64
1676128991664,93,10171,1800,65
1676128993869,93,10183,1830,65
1676128993869,93,10189,1733,65
1676128996056,92,10194,1676,66
1676128996056,92,10198,1879,66
1676128996056,92,10203,1791,66
1676128998256,91,10208,1804,67
1676128998256,91,10219,1682,68
1676129000452,91,10223,1401,68
1676129000452,91,10228,1453,68
1676129002648,90,10234,1274,68
1676129002648,90,10239,1138,68
1676129022659,90,10240,1249,68
1676129022659,90,10236,1247,67
1676129024640,89,10225,1207,67
1676129024640,90,10213,1141,68
1676129024640,90,10199,1041,68
1676129024714,91,10186,1148,67
1676129024714,91,10178,1051,67
1676129024745,92,10168,1108,66
1676129024745,93,10157,1139,68
1676129024780,94,10148,1161,68
1676129024780,94,10144,1175,67
1676129024820,95,10146,1023,66
1676129024820,95,10142,1067,66
1676129024866,95,10137,838,67
1676129024866,96,10134,844,67
1676129024866,96,10135,641,66
1676129026848,96,10135,740,65
1676129026848,96,10131,860,66
1676129026865,96,10127,816,67
1676129026865,96,10127,857,66
1676129026879,96,10131,846,65
1676129026879,96,10129,859,65
1676129026892,96,10125,902,66
1676129026892,96,10125,981,66
1676129028994,96,10130,981,65
1676129028994,95,10135,1078,64
1676129028994,95,10135,1132,63
1676129031207,95,10131,1108,64
1676129031207,95,10128,1131,64
1676129033380,95,10131,1148,64
1676129033380,95,10136,1209,63
1676129035590,95,10139,1147,63
1676129035590,95,10138,1163,64
1676129037781,95,10139,1389,64
1676129037781,94,10145,1383,63
1676129039979,94,10153,1490,61
1676129039979,94,10159,1442,60
1676129039979,94,10162,1562,60
1676129042176,94,10164,1632,60
1676129042176,94,10171,1674,58
1676129044359,93,10174,1680,57
1676129044359,93,10173,1837,57
1676129046566,93,10171,1730,58
1676129046566,93,10173,1856,60
1676129048772,93,10173,1810,61
1676129048772,93,10182,1710,61
1676129050955,93,10186,1619,61
1676129050955,93,10193,1616,61
1676129050955,93,10197,1628,61
1676129053155,93,10198,1552,62
1676129053155,93,10201,1539,67
1676129055355,92,10203,1414,66
1676129055355,92,10207,1473,66
1676129057545,92,10215,1435,66
1676129057545,92,10216,1322,67
1676129059737,92,10214,1184,66
1676129059737,91,10211,1349,66
1676129061938,91,10209,1413,65
1676129061938,92,10203,1299,65
1676129061938,92,10193,1267,66
1676129064128,92,10185,1262,67
1676129064128,92,10179,1334,66
1676129066327,93,10162,1208,66
1676129066327,93,10150,1240,66
1676129068520,94,10143,1161,66
1676129068520,95,10142,1109,65
1676129070707,95,10142,1279,65
1676129070707,95,10138,1240,65
1676129072909,96,10131,1206,66
1676129072909,96,10128,1071,67
1676129072909,96,10129,1188,66
1676129075114,96,10128,1162,66
1676129075114,96,10124,1096,67
1676129077306,96,10124,1113,67
1676129077306,96,10127,1086,66
1676129079505,96,10131,1025,65
1676129079505,96,10129,970,65
1676129081689,96,10124,983,66
1676129081689,96,10123,1053,65
1676129083889,96,10127,1191,64
1676129083889,96,10131,1202,62
1676129083889,95,10132,1235,62
1676129086084,95,10133,1210,63
1676129086084,95,10138,1302,63
1676129088278,95,10145,1356,62
1676129088278,95,10146,1517,62
1676129090480,95,10143,1543,63
1676129090480,94,10139,1528,64
1676129092678,94,10141,1575,64
1676129092678,94,10153,1621,64
1676129094881,94,10156,1514,64
1676129094881,94,10159,1352,65
1676129094881,94,10163,1233,66
1676129097072,94,10166,1319,65
1676129097072,94,10166,1099,64
1676129099265,93,10163,1147,65
1676129099265,93,10157,1067,66
1676129101453,94,10154,1053,65
1676129101453,94,10153,932,65
1676129103651,94,10148,903,65
1676129103651,94,10143,1137,66
1676129105857,94,10142,916,66
1676129105857,94,10145,1167,65
1676129105857,95,10147,1121,65
1676129108043,95,10143,1228,65
1676129108043,95,10136,1198,66
1676129110248,95,10130,1198,65
1676129110248,95,10131,1239,64
1676129112435,95,10134,1159,63
1676129112435,95,10129,1071,64
1676129114640,95,10126,1071,64
1676129114640,95,10129,1184,64
1676129116847,95,10135,1335,63
1676129116847,95,10137,1297,63
1676129116847,95,10136,1276,63
1676129119028,95,10137,1467,64
1676129119028,95,10141,1474,63
1676129121231,95,10148,1549,62
1676129121231,95,10149,1457,62
1676129123417,95,10145,1415,63
1676129123417,95,10143,1642,63
1676129125617,94,10148,1673,63
1676129125617,94,10154,1906,63
1676129127838,94,10158,1820,62
1676129127838,94,10158,1927,63
1676129127838,94,10164,1900,64
1676129130003,94,10169,1952,64
1676129130003,94,10176,2283,64
1676129132202,94,10176,2124,63
1676129132202,93,10185,2059,61
1676129134392,93,10195,2066,62
1676129134392,93,10195,2206,59
1676129136594,93,10202,2137,64
1676129136594,93,10206,1895,62
1676129138793,92,10209,1804,62
1676129138793,92,10210,1850,66
1676129138793,92,10211,1784,67
1676129140993,92,10214,1716,67
1676129140993,92,10216,1496,66
1676129143185,92,10218,1319,65
1676129143185,91,10221,1306,64
1676129145371,91,10223,1008,64
1676129145371,91,10221,929,64
1676129147572,91,10216,995,63
1676129147572,91,10210,1152,63
1676129149763,92,10201,1114,64
1676129149763,92,10193,1316,64
1676129149763,92,10185,1341,64
1676129151963,93,10175,1332,64
1676129151963,93,10164,1378,64
1676129154158,94,10160,1326,64
1676129154158,94,10159,1390,63
1676129156354,95,10150,1434,64
1676129156354,95,10146,1496,65
1676129158559,96,10147,1459,64
1676129158559,96,10150,1524,63
1676129160746,96,10149,1629,63
1676129160746,96,10145,1648,64
1676129160746,96,10146,1678,63
1676129162952,96,10151,1631,62
1676129162952,96,10151,1619,62
1676129165141,95,10148,1652,63
1676129165141,95,10150,1645,63
1676129167333,95,10157,1614,62
1676129167333,95,10162,1616,61
1676129169535,95,10163,1552,61
1676129169535,94,10167,1569,61
1676129171732,94,10170,1679,60
1676129171732,94,10173,1690,60
1676129171732,94,10173,1622,61
1676129173930,94,10175,1629,62
1676129173930,93,10181,1839,62
1676129176132,93,10188,1884,60
1676129176132,93,10193,1897,60
1676129178322,93,10198,1747,61
1676129178322,93,10202,1762,62
1676129180516,93,10205,1842,63
1676129180516,93,10212,1642,64
1676129182704,92,10216,1481,66
1676129182704,92,10220,1549,66
1676129182704,92,10225,1747,66
1676129184906,92,10232,1702,66
1676129184906,91,10239,1677,67
1676129187104,91,10242,1579,66
1676129187104,91,10245,1601,66
1676129189296,90,10241,1463,66
1676129189296,90,10233,1280,66
1676129191485,90,10227,1135,65
1676129191485,91,10221,1411,65
1676129193690,91,10212,1070,67
1676129193690,92,10201,973,67
1676129193690,92,10191,1095,67
1676129195885,93,10177,1175,67
1676129195885,93,10167,994,68
1676129198073,94,10157,1141,69
1676129198073,95,10151,1170,68
1676129200275,95,10150,1073,67
1676129200275,95,10151,1048,67
1676129202470,96,10148,1056,68
1676129202470,96,10141,1021,68
1676129204665,96,10134,996,67
1676129204665,96,10140,950,66
1676129204665,96,10141,993,66
1676129206867,96,10138,1000,65
1676129206867,96,10133,1084,66
1676129209053,96,10134,1033,66
1676129209053,96,10139,1217,64
1676129211253,96,10141,1235,64
1676129211253,96,10138,1167,64
1676129213466,95,10137,1237,64
1676129213466,95,10140,1259,64
1676129215664,95,10144,1286,63
1676129215664,95,10143,1341,63
1676129215664,95,10140,1355,63
1676129217833,95,10141,1290,63
1676129217833,95,10147,1221,63
1676129220030,95,10153,1373,62
1676129220030,95,10155,1258,63
1676129222229,94,10159,1346,64
1676129222229,94,10163,1330,63
1676129224427,94,10165,1449,62
1676129224427,94,10165,1492,62
1676129226631,94,10166,1506,63
1676129226631,93,10172,1481,63
1676129226631,93,10178,1616,63
1676129228819,93,10184,1519,62
1676129228819,93,10188,1430,62
1676129231017,92,10192,1319,63
1676129231017,92,10197,1494,64
1676129233215,92,10202,1617,65
1676129233215,92,10205,1540,65
1676129235404,92,10208,1764,67
1676129235404,92,10210,1850,67
1676129237613,92,10213,2031,67
1676129237613,91,10216,1892,67
1676129237613,91,10218,1906,68
1676129239802,91,10218,1932,67
1676129239802,91,10214,1722,66
1676129241997,91,10209,1629,66
1676129241997,91,10201,1545,67
1676129244200,92,10195,1480,67
1676129244200,92,10188,1460,66
1676129246397,92,10182,1383,66
1676129246397,93,10173,1277,66
1676129248581,93,10165,1243,66
1676129248581,94,10163,1143,65
1676129248581,94,10165,1217,65
1676129250775,94,10158,1101,65
1676129250775,94,10152,1090,66
1676129252918,94,10153,1162,66
1676129252918,94,10158,1322,65
1676129255187,94,10160,1328,65
1676129255187,94,10159,1394,65
1676129257375,94,10160,1473,66
1676129257375,94,10164,1402,66
1676129259581,94,10168,1454,65
