UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680621018256,93,10663,2667,0
1680621018256,93,10668,1775,0
1680621020431,93,10670,6165,0
1680621020431,93,10667,2796,0
1680621022640,93,10662,50830,68
1680621022640,92,10655,18654,67
1680621024833,92,10647,55773,66
1680621024833,91,10630,44890,66
1680621027043,91,10624,37102,66
1680621027043,91,10619,31069,72
1680621029249,91,10613,26903,71
1680621029249,92,10608,16649,70
1680621029249,93,10605,14533,70
1680621031442,94,10604,12264,70
1680621031442,94,10604,7606,69
1680621033645,94,10602,6619,69
1680621033645,95,10601,5028,69
1680621035836,95,10600,3367,69
1680621035836,95,10599,3245,69
1680621038049,95,10593,2441,70
1680621038049,95,10612,2761,68
1680621040242,94,10597,2915,66
1680621040242,94,10592,2854,64
1680621040242,93,10589,2915,68
1680621042448,93,10588,8721,0
1680621042448,93,10568,12148,0
1680621044643,93,10572,18927,0
1680621044643,94,10572,16815,0
1680621046838,94,10597,27188,0
1680621046838,94,10597,40372,0
1680621049054,94,10573,61645,0
1680621049054,93,10570,24759,0
1680621051246,93,10587,28372,0
1680621051246,92,10595,15113,0
1680621051246,92,10593,7715,0
1680621053441,92,10593,4448,0
1680621053441,92,10603,6937,0
1680621055649,92,10627,5918,0
1680621055649,92,10627,1462,0
1680621057846,92,10597,4643,0
1680621057846,92,10594,4090,0
1680621060051,92,10590,8203,0
1680621060051,92,10590,4338,66
1680621062246,92,10592,55037,66
1680621062246,93,10592,36618,66
1680621062246,93,10592,27153,67
1680621064440,93,10593,22381,67
1680621064440,93,10594,18686,67
1680621066664,94,10593,15911,68
1680621066664,94,10593,12112,67
1680621068859,94,10594,8325,67
1680621068859,94,10594,7693,66
1680621071048,94,10594,4799,66
1680621071048,94,10596,3683,66
1680621073252,94,10597,3217,65
1680621073252,94,10597,2414,65
1680621073252,94,10598,1965,65
1680621075446,94,10599,1832,66
1680621075446,94,10598,1523,67
1680621077665,94,10598,1528,67
1680621077665,94,10599,1521,67
1680621079850,94,10602,1661,68
1680621079850,94,10600,1388,68
1680621082063,94,10594,1456,67
1680621082063,94,10594,1858,67
1680621084265,94,10595,11994,67
1680621084265,94,10596,47082,72
1680621084265,94,10602,57785,73
1680621086456,93,10609,40116,72
1680621086456,93,10615,21179,71
1680621088657,93,10621,11322,71
1680621088657,92,10624,11107,71
1680621090855,92,10630,7922,71
1680621090855,91,10634,6013,70
1680621093064,91,10638,5365,70
1680621093064,90,10641,4351,70
1680621095256,90,10643,3053,69
1680621095256,90,10644,2327,69
1680621095256,90,10643,1788,69
1680621097465,90,10642,1813,69
1680621097465,90,10635,2014,68
1680621099665,90,10630,1922,67
1680621099665,90,10625,1741,68
1680621101864,91,10620,1551,68
1680621101864,92,10615,1097,69
1680621104071,92,10607,8224,69
1680621104071,93,10603,1398,69
1680621106262,94,10600,1356,69
1680621106262,94,10598,1328,69
1680621106262,94,10597,1368,69
1680621108477,95,10595,1265,69
1680621108477,95,10593,1115,69
1680621110671,95,10591,951,69
1680621110671,95,10590,929,69
1680621112874,95,10589,918,69
1680621112874,95,10590,911,69
1680621115057,95,10591,893,67
1680621115057,95,10593,867,66
1680621117265,95,10594,924,66
1680621117265,95,10595,1019,65
1680621117265,95,10596,1130,64
1680621119471,95,10595,1205,65
1680621119471,95,10593,1284,66
1680621121670,95,10593,1318,66
1680621121670,95,10589,7892,67
1680621123866,94,10600,14666,68
1680621123866,94,10577,26186,70
1680621126069,94,10538,52496,69
1680621126069,94,10541,54989,68
1680621128267,94,10541,63850,68
1680621128267,94,10574,2474,68
1680621128267,94,10574,8944,67
1680621130471,93,10574,5289,67
1680621130471,93,10593,54357,67
1680621132676,93,10600,51777,68
1680621132676,93,10602,40356,68
1680621134870,93,10593,32921,70
1680621134870,93,10584,12475,74
1680621137072,93,10578,5016,73
1680621137072,93,10573,3357,72
1680621139273,93,10568,2541,71
1680621139273,93,10563,2072,73
1680621139273,94,10558,1626,71
1680621141467,94,10558,1289,70
1680621141467,94,10557,1285,69
1680621143669,94,10557,1261,70
1680621143669,95,10558,1162,70
1680621145874,95,10560,1102,69
1680621145874,95,10561,1066,69
1680621148069,95,10558,1132,69
1680621148069,95,10556,2342,69
1680621150284,94,10555,3496,68
1680621150284,94,10558,6471,68
1680621150284,93,10558,9200,69
1680621152480,92,10555,11930,71
1680621152480,92,10555,12107,72
1680621154684,93,10555,12455,72
1680621154684,94,10554,12184,73
1680621156880,94,10553,10908,72
1680621156880,94,10554,8687,72
1680621159082,94,10554,4158,72
1680621159082,94,10555,3630,72
1680621161278,94,10555,2743,71
1680621161278,94,10556,1816,70
1680621161278,94,10556,1664,69
1680621163480,94,10556,1427,69
1680621163480,94,10556,1236,69
1680621165679,94,10556,1078,69
1680621165679,94,10557,1493,69
1680621167883,94,10551,6080,68
1680621167883,94,10553,7089,0
1680621170079,94,10525,8503,0
1680621170079,94,10525,10623,0
1680621172277,94,10533,14147,0
1680621172277,94,10524,21058,0
1680621172277,94,10558,17783,0
1680621174479,94,10588,2176,0
1680621174479,94,10593,3701,0
1680621176683,94,10574,2012,0
1680621176683,94,10574,5269,0
1680621178878,94,10581,2638,0
1680621178878,94,10585,5528,0
1680621181095,94,10586,6293,69
1680621181095,94,10587,2551,69
1680621183293,94,10589,4519,69
1680621183293,94,10587,38799,71
1680621183293,93,10587,50073,71
1680621185480,93,10587,31777,71
1680621185480,93,10585,51593,71
1680621187699,93,10584,25226,70
1680621187699,92,10586,29395,70
1680621189898,92,10586,14155,69
1680621189898,92,10583,10690,68
1680621192092,92,10584,7370,68
1680621192092,92,10585,5590,67
1680621194296,92,10585,4341,66
1680621194296,92,10585,2955,66
1680621194296,92,10585,2565,66
1680621196457,92,10586,2007,66
1680621196457,92,10586,1436,66
1680621198706,92,10585,1383,66
1680621198706,92,10585,1547,67
1680621200906,92,10583,2074,68
1680621200906,92,10581,2190,69
1680621203100,92,10582,2230,69
1680621203100,92,10581,2258,70
1680621205301,92,10581,2224,69
1680621205301,92,10582,2065,69
1680621205301,92,10582,1327,68
1680621207490,92,10583,1135,68
1680621207490,92,10586,1088,68
1680621209696,92,10587,1179,69
1680621209696,92,10587,2995,69
1680621211889,92,10590,5240,69
1680621211889,92,10590,1156,68
1680621214096,92,10590,5304,68
1680621214096,92,10591,1980,68
1680621216296,92,10593,1979,68
1680621216296,92,10593,1155,67
1680621216296,92,10593,1199,67
1680621218510,92,10594,1145,67
1680621218510,92,10596,1184,67
1680621220692,92,10597,1405,67
1680621220692,92,10597,5120,0
1680621222895,92,10600,5915,0
1680621222895,92,10580,7088,0
1680621225100,92,10595,8828,0
1680621225100,92,10618,11663,0
1680621227310,92,10605,23052,0
1680621227310,92,10605,16000,0
1680621227310,92,10605,35461,0
1680621229499,92,10599,0,0
1680621229499,92,10602,0,0
1680621231710,92,10606,0,0
1680621231710,92,10611,51051,67
1680621233896,92,10614,62896,67
1680621233896,91,10616,28555,68
1680621236103,91,10617,10208,68
1680621236103,91,10615,60896,68
1680621238295,91,10613,51399,67
1680621238295,91,10612,29369,68
1680621238295,91,10611,27513,67
1680621240502,92,10608,21178,68
1680621240502,92,10605,12955,68
1680621242695,92,10600,12159,68
1680621242695,92,10598,9680,67
1680621244900,92,10597,7603,67
1680621244900,92,10596,7161,67
1680621247096,93,10595,5691,66
1680621247096,93,10595,3793,66
1680621249305,93,10598,3279,66
1680621249305,93,10599,2873,65
1680621249305,93,10598,1877,66
1680621251509,93,10597,2004,67
1680621251509,93,10596,1689,67
1680621253720,92,10594,1597,67
1680621253720,92,10593,1641,68
1680621255911,92,10592,1625,69
1680621255911,92,10599,7681,69
1680621258110,92,10600,17590,69
1680621258110,92,10599,20160,70
1680621260318,92,10597,22831,69
1680621260318,91,10600,22855,71
1680621260318,91,10602,22996,73
1680621262511,91,10605,22257,75
1680621262511,91,10611,15797,75
1680621264713,91,10625,12435,75
1680621264713,91,10632,6381,74
1680621266906,91,10636,6451,74
1680621266906,91,10637,6921,75
1680621269107,91,10649,4977,75
1680621269107,91,10656,5555,76
1680621271306,90,10659,5244,76
1680621271306,90,10660,5548,75
1680621271306,90,10659,8377,75
1680621273502,90,10656,4446,74
1680621273502,90,10652,4625,73
1680621275701,91,10648,4614,73
1680621275701,91,10641,5217,72
1680621277908,91,10625,4270,72
1680621277908,92,10619,3568,71
1680621280100,92,10615,3248,71
1680621280100,93,10611,2829,71
1680621282298,93,10609,2821,71
1680621282298,93,10606,5256,0
1680621282298,93,10607,2345,0
1680621284512,93,10576,2390,0
1680621284512,93,10586,2568,0
1680621286706,94,10591,2993,0
1680621286706,94,10587,5373,0
1680621288905,94,10581,0,0
1680621288905,94,10579,0,0
1680621291122,94,10579,0,0
1680621291122,94,10579,0,71
1680621293332,94,10579,57514,69
1680621293332,95,10579,7327,69
1680621293332,95,10580,34925,69
1680621295514,95,10581,34554,69
1680621295514,95,10581,26391,69
1680621297718,95,10581,20401,69
1680621297718,94,10579,18157,70
1680621299910,94,10577,11374,71
1680621299910,94,10575,8760,72
1680621302109,94,10575,8387,72
1680621302109,94,10571,6801,72
1680621304312,94,10573,8473,72
1680621304312,93,10578,8521,72
1680621304312,93,10578,8238,71
1680621306520,92,10582,8174,72
1680621306520,92,10583,8200,73
1680621308719,92,10587,7317,72
1680621308719,92,10588,6005,72
1680621310907,92,10588,3872,72
1680621310907,93,10588,4271,72
1680621313105,93,10586,4296,73
1680621313105,93,10584,4463,73
1680621315309,93,10583,4207,74
1680621315309,93,10583,4190,74
1680621315309,93,10582,4153,74
1680621317516,93,10584,8151,73
1680621317516,93,10586,15205,73
1680621319714,93,10587,8426,72
1680621319714,93,10589,5210,72
1680621321915,93,10592,2921,71
1680621321915,93,10595,4519,70
1680621324114,93,10596,2610,70
1680621324114,93,10597,2884,69
1680621326311,93,10597,2156,69
1680621326311,93,10597,1884,68
1680621326311,93,10597,2017,68
1680621328507,93,10597,1504,67
1680621328507,93,10597,1415,67
1680621330707,93,10595,1374,67
1680621330707,93,10595,1773,67
1680621332908,93,10594,1997,68
1680621332908,94,10592,2207,68
1680621335105,94,10590,2538,69
1680621335105,94,10590,2465,69
1680621337306,93,10589,2785,69
1680621337306,93,10589,2714,69
1680621337306,93,10592,2586,70
1680621339517,93,10592,2883,70
1680621339517,93,10593,2948,72
1680621341710,93,10596,3318,72
1680621341710,92,10598,3484,74
1680621343916,92,10600,3800,74
1680621343916,92,10604,4490,75
1680621346110,92,10606,5134,75
1680621346110,92,10607,4999,75
1680621348320,91,10609,4635,74
1680621348320,91,10610,4398,74
1680621348320,91,10611,4133,73
1680621350512,91,10611,3405,73
1680621350512,91,10611,2172,74
1680621352719,91,10607,1932,74
1680621352719,91,10606,7753,75
1680621354926,91,10604,9401,75
1680621354926,92,10602,3992,74
1680621357125,92,10600,4261,73
1680621357125,92,10599,4895,72
1680621359325,93,10598,2998,70
1680621359325,93,10598,3425,69
1680621359325,93,10597,2935,70
1680621361516,93,10595,2170,70
1680621361516,94,10592,2601,70
1680621363723,94,10591,2089,70
1680621363723,94,10588,6510,72
1680621365922,94,10594,4526,74
1680621365922,94,10594,4020,73
1680621368120,94,10589,6015,72
1680621368120,94,10590,5464,74
1680621370320,94,10592,20309,74
1680621370320,94,10594,7241,73
1680621370320,94,10596,4275,73
1680621372517,94,10599,6066,71
1680621372517,94,10600,3899,70
1680621374719,94,10599,2865,69
1680621374719,93,10598,2734,70
1680621376918,93,10597,2506,70
1680621376918,93,10596,2777,70
1680621379129,93,10594,2833,70
1680621379129,93,10593,2577,69
1680621381327,93,10593,2683,69
1680621381327,93,10592,2822,68
1680621381327,93,10592,2737,68
1680621383523,93,10592,2712,68
1680621383523,93,10593,2637,68
1680621385731,93,10593,2624,68
1680621385731,93,10594,2524,67
1680621387935,93,10595,2306,67
1680621387935,93,10595,2381,66
1680621390131,93,10595,2134,67
1680621390131,93,10596,2160,67
1680621392331,93,10597,2055,67
1680621392331,93,10598,2227,66
1680621392331,93,10597,2861,66
1680621394535,92,10594,4907,66
1680621394535,92,10595,5547,66
1680621396729,91,10594,6933,66
1680621396729,90,10596,7119,68
1680621398929,89,10595,7351,67
1680621398929,89,10592,7187,67
1680621401131,90,10591,7052,68
1680621401131,90,10591,5604,70
1680621403335,91,10592,4706,69
1680621403335,91,10593,3826,68
1680621403335,91,10596,3718,68
1680621405523,92,10601,3255,68
1680621405523,92,10609,3186,68
1680621407726,92,10613,3159,67
1680621407726,92,10615,2892,67
1680621409913,92,10615,2601,66
1680621409913,91,10614,2445,67
1680621412107,92,10613,2304,67
1680621412107,92,10612,1876,66
1680621414313,92,10608,3213,66
1680621414313,92,10610,5076,66
1680621414313,92,10610,5409,67
1680621416508,92,10605,5632,66
1680621416508,91,10602,6059,66
1680621418712,91,10601,6405,66
1680621418712,91,10600,5855,66
1680621420917,91,10599,4518,66
1680621420917,91,10599,4181,64
1680621423125,92,10599,3796,64
1680621423125,92,10600,3213,65
1680621425327,93,10598,2203,65
1680621425327,93,10597,2249,66
1680621425327,93,10596,1854,67
1680621427519,93,10596,4405,68
1680621427519,93,10600,5164,69
1680621429726,93,10599,6220,66
1680621429726,93,10604,9208,0
1680621431924,93,10587,11078,0
1680621431924,93,10581,18216,0
1680621434127,93,10581,10845,0
1680621434127,93,10604,9909,0
1680621436322,93,10604,7647,0
1680621436322,93,10618,8955,0
1680621436322,93,10625,10377,0
1680621438523,93,10628,17205,0
1680621438523,93,10656,2610,0
1680621440724,93,10663,64627,59
1680621440724,93,10647,2175,59
1680621442926,93,10631,24867,0
1680621442926,93,10624,10214,66
1680621445119,93,10619,63367,71
1680621445119,93,10614,54987,69
1680621447324,93,10606,36258,69
1680621447324,93,10596,28526,70
1680621447324,93,10593,25290,70
1680621449513,94,10593,16153,72
1680621449513,94,10594,12755,71
1680621451725,94,10595,11363,69
1680621451725,94,10595,7324,69
1680621453919,94,10596,5951,70
1680621453919,94,10598,4511,70
1680621456130,94,10599,4670,68
1680621456130,94,10598,2944,66
1680621458329,94,10598,3588,65
1680621458329,94,10596,1734,65
1680621458329,94,10592,1859,66
1680621460533,94,10589,1710,67
1680621460533,94,10585,877,67
1680621462729,94,10583,1318,67
1680621462729,94,10581,1152,67
1680621464930,94,10580,1030,67
1680621464930,94,10580,1383,67
1680621467133,94,10580,1331,66
1680621467133,94,10581,808,66
1680621469328,94,10582,1085,65
1680621469328,94,10582,734,65
1680621469328,94,10583,912,65
1680621471529,94,10582,1241,66
1680621471529,94,10581,1353,67
1680621473730,94,10580,1346,67
1680621473730,94,10577,2810,67
1680621475926,94,10577,4955,67
1680621475926,94,10598,7614,68
1680621478128,94,10629,9780,67
1680621478128,93,10626,23568,67
1680621480334,92,10621,27187,67
1680621480334,91,10621,32461,67
1680621480334,89,10624,33728,67
1680621482529,87,10624,33629,67
1680621482529,85,10639,33278,67
1680621484728,84,10649,26592,68
1680621484728,84,10663,25537,68
1680621486939,85,10668,14110,69
1680621486939,86,10671,9512,69
1680621489135,87,10670,7750,69
1680621489135,88,10665,5251,68
1680621491333,89,10659,3486,68
1680621491333,89,10652,2627,68
1680621491333,90,10648,2326,67
1680621493492,91,10643,1929,67
1680621493492,92,10639,1624,66
1680621495744,92,10638,1327,66
1680621495744,93,10636,1218,63
1680621497944,93,10638,1163,63
1680621497944,94,10637,1114,62
1680621500155,94,10634,1079,61
1680621500155,94,10634,1120,61
1680621502341,94,10634,28563,61
1680621502341,95,10631,6114,62
1680621502341,95,10628,14678,64
1680621504546,95,10627,9182,66
1680621504546,95,10625,2839,66
1680621506743,95,10624,6626,65
1680621506743,95,10624,4022,64
1680621508946,95,10619,1519,65
1680621508946,95,10618,3164,67
1680621511139,94,10617,2187,68
1680621511139,94,10615,1184,69
1680621513334,94,10613,1842,69
1680621513334,94,10615,1335,70
1680621513334,94,10619,1231,70
1680621515539,94,10621,1181,70
1680621515539,94,10623,1016,69
1680621517735,94,10623,1072,68
1680621517735,94,10623,1046,67
1680621519955,94,10622,936,67
1680621519955,94,10622,905,67
1680621522154,94,10622,879,67
1680621522154,94,10621,856,68
1680621524344,94,10621,884,68
1680621524344,94,10621,896,68
1680621524344,94,10620,812,68
1680621526547,94,10619,736,68
1680621526547,94,10619,6110,68
1680621528752,94,10622,13514,68
1680621528752,94,10618,15763,68
1680621530957,94,10606,18912,68
1680621530957,94,10615,23641,63
1680621533154,94,10602,31557,63
1680621533154,94,10601,47171,65
1680621535360,94,10600,15546,65
1680621535360,94,10632,6896,65
1680621535360,94,10630,37093,68
1680621537552,93,10635,7773,64
1680621537552,94,10638,62327,66
1680621539749,94,10640,36026,68
1680621539749,94,10644,57543,66
1680621541957,94,10646,24501,65
1680621541957,94,10646,404,64
1680621544148,93,10648,24991,65
1680621544148,93,10647,12944,65
1680621546352,93,10641,7747,65
1680621546352,92,10632,6588,65
1680621546352,91,10653,6096,64
1680621548547,90,10661,5368,65
1680621548547,89,10642,5541,66
1680621550756,90,10635,4839,66
1680621550756,88,10631,4848,65
1680621552950,88,10628,4859,65
1680621552950,88,10627,4118,65
1680621555163,88,10626,3888,65
1680621555163,87,10626,2268,65
1680621557360,89,10626,2585,66
1680621557360,89,10626,2927,68
1680621557360,89,10638,2890,69
1680621559563,88,10614,3380,67
1680621559563,88,10611,4341,67
1680621561762,88,10609,6263,67
1680621561762,88,10608,3343,67
1680621563961,88,10608,3432,68
1680621563961,89,10608,2615,69
1680621566159,89,10607,1635,68
1680621566159,90,10630,2792,68
1680621568362,91,10644,1682,68
1680621568362,92,10644,4520,68
1680621568362,92,10640,4678,68
1680621570563,92,10648,6680,69
1680621570563,92,10638,3486,69
1680621572762,91,10636,2761,70
1680621572762,91,10631,2850,70
1680621574966,91,10628,3540,71
1680621574966,91,10623,4509,71
1680621577165,91,10615,2214,0
1680621577165,92,10611,6079,0
1680621579368,92,10604,6175,77
1680621579368,92,10601,5081,83
1680621579368,93,10598,4070,82
1680621581561,93,10601,42035,0
1680621581561,93,10596,42035,0
1680621583756,93,10598,46222,0
1680621583756,93,10598,57716,0
1680621585962,93,10588,11322,0
1680621585962,93,10585,22571,0
1680621588167,94,10590,3755,0
1680621588167,94,10605,18756,82
1680621590374,94,10608,31007,79
1680621590374,94,10608,0,79
1680621590374,94,10610,0,79
1680621592568,94,10609,0,77
1680621592568,94,10608,0,75
1680621594768,94,10607,29873,67
1680621594768,94,10607,16956,65
1680621596975,94,10608,12008,64
1680621596975,94,10608,9644,63
1680621599176,94,10608,7110,62
