UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676652602640,94,10491,2166,63
1676652602640,94,10489,1955,64
1676652604861,94,10488,1835,63
1676652604861,94,10486,1785,63
1676652604861,94,10485,1679,63
1676652607101,94,10485,1579,64
1676652607101,94,10486,1447,63
1676652609330,94,10487,1735,63
1676652609330,94,10489,1674,63
1676652611573,94,10489,1699,64
1676652611573,94,10488,1806,64
1676652613714,94,10488,1802,63
1676652613714,94,10488,2093,63
1676652615994,94,10487,2063,64
1676652615994,94,10486,2032,63
1676652615994,95,10486,2053,62
1676652618223,95,10489,2136,61
1676652618223,95,10489,2212,62
1676652620465,94,10490,1902,63
1676652620465,94,10492,1896,63
1676652622688,94,10493,1853,62
1676652622688,94,10493,1947,62
1676652624924,94,10492,1780,63
1676652624924,94,10492,1763,63
1676652627149,94,10492,1710,62
1676652627149,94,10491,1824,62
1676652627149,94,10489,1959,63
1676652629388,94,10488,1728,64
1676652629388,94,10488,1855,64
1676652631609,94,10489,1863,63
1676652631609,94,10487,2075,64
1676652633852,94,10486,1632,64
1676652633852,94,10488,1788,63
1676652636083,94,10489,1636,62
1676652636083,94,10489,1651,62
1676652638311,94,10490,1641,63
1676652638311,94,10490,1486,64
1676652638311,94,10491,1452,63
1676652640533,94,10491,1550,64
1676652640533,94,10491,1789,64
1676652642784,94,10491,1693,64
1676652642784,94,10492,1764,64
1676652645015,94,10493,1948,63
1676652645015,94,10494,1970,63
1676652647245,94,10496,1894,63
1676652647245,94,10499,1940,61
1676652649474,94,10501,1971,61
1676652649474,94,10499,1849,62
1676652649474,93,10497,1817,63
1676652651720,93,10497,1723,63
1676652651720,93,10497,1653,62
1676652653938,93,10495,1967,63
1676652653938,93,10492,1936,65
1676652656170,94,10488,1897,64
1676652656170,94,10489,1868,63
1676652658403,94,10488,2338,62
1676652658403,94,10487,2244,62
1676652660632,94,10487,2148,62
1676652660632,94,10490,2065,61
1676652660632,94,10493,2058,60
1676652662862,94,10494,2241,61
1676652662862,94,10495,2025,63
1676652665092,93,10496,2090,62
1676652665092,93,10496,2030,62
1676652667325,93,10493,2312,62
1676652667325,93,10494,2216,63
1676652669560,93,10495,2030,63
1676652669560,93,10497,1950,62
1676652671774,93,10497,2040,62
1676652671774,93,10497,1860,63
1676652671774,93,10497,1652,64
1676652674019,93,10498,1708,63
1676652674019,93,10500,1695,63
1676652676247,93,10500,1910,63
1676652676247,94,10500,1834,63
1676652678499,94,10500,1664,62
1676652678499,94,10503,1583,61
1676652680707,94,10504,1925,61
1676652680707,93,10504,1705,62
1676652682943,93,10501,1704,63
1676652682943,93,10500,1557,62
1676652682943,93,10500,1845,61
1676652685175,93,10501,1932,62
1676652685175,93,10501,1981,63
1676652687402,94,10499,1981,63
1676652687402,94,10497,1937,62
1676652689625,94,10493,2217,63
1676652689625,94,10489,2142,64
1676652691859,94,10490,1893,63
1676652691859,94,10493,1702,62
1676652694096,94,10495,1858,61
1676652694096,94,10495,1716,61
1676652694096,94,10495,1408,61
1676652696331,94,10494,1425,60
1676652696331,93,10493,1616,60
1676652698553,93,10492,1528,61
1676652698553,93,10492,1427,62
1676652700795,93,10494,1466,62
1676652700795,93,10496,1359,62
1676652703024,93,10499,1526,63
1676652703024,93,10500,1312,63
1676652705259,93,10500,1496,62
1676652705259,93,10500,1697,61
1676652705259,93,10499,1698,62
1676652707499,93,10498,1720,63
1676652707499,93,10496,1794,63
1676652709721,94,10493,1927,62
1676652709721,94,10491,2123,63
1676652711952,94,10491,1996,64
1676652711952,94,10491,1930,63
1676652714181,94,10491,1883,62
1676652714181,94,10490,1997,63
1676652716409,94,10488,2080,63
1676652716409,94,10487,1841,64
1676652716409,94,10489,1862,63
1676652718656,94,10492,1972,62
1676652718656,94,10493,2114,62
1676652720870,94,10495,1961,63
1676652720870,94,10496,2116,62
1676652723114,94,10496,2190,60
1676652723114,94,10496,2362,61
1676652725333,94,10495,2320,62
1676652725333,93,10495,2038,62
1676652727564,93,10496,2076,61
1676652727564,93,10495,1929,61
1676652727564,93,10489,1842,63
1676652729798,93,10487,1696,64
1676652729798,93,10487,1678,63
1676652732032,94,10486,1825,61
1676652732032,94,10486,2047,60
1676652734275,94,10486,1843,60
1676652734275,94,10487,1938,59
1676652736502,93,10489,1902,58
1676652736502,93,10489,2233,59
1676652738723,93,10488,2157,60
1676652738723,93,10488,2022,61
1676652738723,93,10494,2125,61
1676652740954,93,10496,2298,61
1676652740954,93,10497,2355,62
1676652743182,92,10498,1970,62
1676652743182,92,10500,2106,62
1676652745418,92,10502,2121,61
1676652745418,92,10502,2223,62
1676652747644,92,10501,1833,62
1676652747644,92,10500,1769,62
1676652749872,92,10500,1690,61
1676652749872,92,10500,1753,61
1676652749872,92,10500,1620,62
1676652752098,93,10499,1342,63
1676652752098,93,10501,1407,62
1676652754342,93,10502,1619,62
1676652754342,93,10503,1781,62
1676652756567,93,10501,1787,62
1676652756567,93,10498,1903,63
1676652758803,93,10499,1922,62
1676652758803,93,10499,2123,62
1676652761035,93,10498,2105,63
1676652761035,93,10498,1980,63
1676652761035,93,10499,1923,62
1676652763265,93,10499,2005,61
1676652763265,93,10500,1849,62
1676652765496,93,10502,1604,63
1676652765496,93,10504,1613,63
1676652767730,93,10505,1933,62
1676652767730,93,10504,1804,63
1676652769965,94,10504,1720,64
1676652769965,94,10505,1827,63
1676652772213,94,10507,2181,63
1676652772213,93,10506,2202,63
1676652772213,93,10501,2214,64
1676652774428,93,10500,2203,64
1676652774428,93,10501,2075,63
1676652776661,93,10499,2470,63
1676652776661,93,10497,2340,64
1676652778901,93,10494,2218,65
1676652778901,94,10492,2065,64
1676652781119,94,10492,2255,63
1676652781119,94,10490,2289,64
1676652783346,94,10488,2082,65
1676652783346,95,10487,2047,64
1676652783346,95,10488,1873,63
1676652785586,95,10489,1963,62
1676652785586,95,10491,2020,62
1676652787807,94,10492,1769,63
1676652787807,94,10494,1758,61
1676652790044,94,10496,1831,61
1676652790044,94,10497,1761,62
1676652792267,93,10494,1551,63
1676652792267,93,10491,1553,63
1676652794502,93,10488,1866,63
1676652794502,93,10486,1757,62
1676652794502,93,10486,1889,62
1676652796740,93,10486,1800,62
1676652796740,94,10485,1785,62
1676652798960,94,10483,2024,62
1676652798960,94,10481,1828,63
1676652801192,94,10479,1672,63
1676652801192,94,10480,1579,62
1676652803434,94,10481,1933,62
1676652803434,94,10484,1958,63
1676652805657,94,10485,1821,62
1676652805657,93,10485,1898,61
1676652805657,93,10483,1978,61
1676652807882,93,10482,1906,62
1676652807882,93,10482,1866,63
1676652810120,93,10484,1778,62
1676652810120,93,10486,1653,61
1676652812352,93,10485,1895,62
1676652812352,93,10483,1904,62
1676652814574,93,10481,1876,61
1676652814574,93,10481,1714,60
1676652816823,93,10482,2087,60
1676652816823,93,10485,2003,61
1676652816823,93,10486,2046,61
1676652819048,93,10488,1892,61
1676652819048,93,10489,1758,60
1676652821269,93,10488,2318,60
1676652821269,93,10488,2238,61
1676652823514,93,10488,2292,61
1676652823514,93,10490,2129,61
1676652825741,93,10490,2564,61
1676652825741,93,10490,2742,62
1676652827978,93,10489,2578,63
1676652827978,93,10490,2377,63
1676652827978,93,10492,2503,63
1676652830212,93,10495,2371,63
1676652830212,93,10497,2106,63
1676652832428,93,10502,1948,62
1676652832428,93,10503,1951,62
1676652834661,93,10499,1658,63
1676652834661,93,10494,1899,63
1676652836886,94,10487,1724,62
1676652836886,94,10484,1751,63
1676652839123,94,10481,1798,64
1676652839123,94,10479,1836,64
1676652839123,95,10478,1683,63
1676652841347,95,10478,1587,62
1676652841347,95,10477,1780,61
1676652843595,95,10478,1543,61
1676652843595,95,10482,1815,60
1676652845819,95,10484,1943,60
1676652845819,94,10485,1873,60
1676652848057,94,10484,2086,61
1676652848057,93,10484,1859,61
1676652850288,93,10483,2085,61
1676652850288,93,10483,1823,62
1676652850288,93,10484,1743,62
1676652852512,93,10485,1509,62
1676652852512,93,10486,1530,62
1676652854753,93,10487,1603,63
1676652854753,93,10490,1644,63
1676652856981,93,10495,1386,62
1676652856981,93,10497,1372,61
1676652859206,93,10496,1346,62
1676652859206,93,10493,1363,61
1676652861428,93,10491,1417,61
1676652861428,93,10486,1298,61
1676652861428,93,10484,1387,63
1676652863664,93,10484,1563,64
1676652863664,93,10485,1505,63
1676652865893,93,10487,1808,62
1676652865893,93,10490,1677,63
1676652868116,93,10494,1627,62
1676652868116,93,10497,1671,60
1676652870362,93,10498,1611,60
1676652870362,93,10497,1619,61
1676652888375,93,10495,1418,61
1676652888375,93,10495,1407,61
1676652888375,93,10497,1372,60
1676652888397,93,10499,1792,60
1676652888397,92,10500,1662,61
1676652888412,92,10499,1710,62
1676652888412,92,10499,1758,61
1676652888431,92,10497,1903,60
1676652888431,93,10494,1845,61
1676652888445,93,10493,1541,61
1676652888445,93,10494,1680,60
1676652888462,93,10495,1824,60
1676652888462,93,10495,2053,60
1676652888462,93,10496,1915,60
1676652890455,93,10496,1811,61
1676652890455,93,10497,2155,61
1676652890485,93,10499,2044,61
1676652890485,93,10501,1908,62
1676652890513,93,10503,1648,61
1676652890513,93,10507,1730,60
1676652892683,92,10508,1755,60
1676652892683,92,10508,1857,61
1676652894904,92,10508,1706,61
1676652894904,92,10508,1750,60
1676652894904,92,10507,1763,60
1676652897072,92,10503,1703,62
1676652897072,92,10489,1634,0
1676652899253,92,10468,1753,0
1676652899253,92,10482,1824,0
1676652901475,92,10489,2687,0
1676652901475,92,10513,1813,0
1676652903773,92,10513,8519,0
1676652903773,92,10525,4894,0
1676652906000,92,10532,6715,0
1676652906000,91,10541,7962,0
1676652906000,91,10544,11156,0
1676652908247,91,10547,4422,67
1676652908247,92,10549,8026,0
1676652910478,92,10550,43705,0
1676652910478,93,10550,38131,0
1676652912708,93,10549,30224,85
1676652912708,94,10546,24773,85
1676652914928,94,10546,21402,85
1676652914928,95,10545,18526,84
1676652917181,95,10542,16085,82
1676652917181,96,10540,11302,81
1676652917181,96,10539,7848,80
1676652919418,95,10539,6923,79
1676652919418,95,10543,5020,77
1676652921649,95,10543,3348,76
1676652921649,95,10544,2824,74
1676652923910,95,10544,1653,72
1676652923910,96,10544,1210,70
1676652926125,96,10543,1254,70
1676652926125,97,10543,1038,68
1676652928336,97,10541,1187,68
1676652928336,97,10539,1150,67
1676652928336,97,10537,1121,67
1676652930457,97,10536,1159,66
1676652930457,96,10533,1277,65
1676652932773,96,10531,1307,66
1676652932773,95,10528,1661,67
1676652934988,95,10524,1698,67
1676652934988,94,10522,1810,68
1676652937223,94,10521,1831,68
1676652937223,93,10522,2009,67
1676652939465,92,10525,2017,66
1676652939465,91,10526,1868,65
1676652939465,91,10528,1944,64
1676652941691,91,10529,1767,63
1676652941691,91,10533,1747,62
1676652943920,91,10533,1526,62
1676652943920,91,10534,1550,63
1676652946153,92,10535,1336,62
1676652946153,91,10539,1269,61
1676652948380,91,10539,1079,62
1676652948380,91,10538,1276,62
1676652950616,91,10537,1019,62
1676652950616,91,10534,1013,62
1676652950616,91,10531,1149,62
1676652952850,91,10529,1333,63
1676652952850,91,10527,1546,64
1676652955099,91,10525,1807,65
1676652955099,91,10523,1908,66
1676652957320,91,10523,1943,68
1676652957320,91,10523,2062,68
1676652959553,91,10525,1966,67
1676652959553,92,10528,1860,66
1676652961779,92,10532,1659,65
1676652961779,93,10537,1481,63
1676652961779,93,10539,1454,63
1676652964000,94,10541,1290,62
1676652964000,94,10543,1220,63
1676652966245,95,10545,1139,62
1676652966245,95,10548,1132,61
1676652968474,95,10549,1209,62
1676652968474,95,10547,1208,62
1676652970710,95,10546,1167,62
1676652970710,94,10545,1156,62
1676652972935,94,10544,8284,61
1676652972935,93,10544,6775,61
1676652972935,93,10541,3061,61
1676652975181,92,10536,3213,62
1676652975181,92,10534,3308,63
1676652977391,92,10534,1791,64
1676652977391,92,10535,1805,64
1676652979637,92,10535,1777,63
1676652979637,91,10537,1263,61
1676652981869,92,10539,1235,60
1676652981869,92,10541,1240,58
1676652984089,92,10543,1168,58
1676652984089,92,10543,1012,59
1676652984089,92,10542,1001,60
1676652986329,92,10540,1128,62
1676652986329,92,10539,1188,63
1676652988569,92,10539,1316,64
1676652988569,92,10541,1316,63
1676652990796,92,10541,1338,62
1676652990796,92,10541,1375,61
1676652993027,92,10541,1378,62
1676652993027,92,10543,1240,61
1676652995264,92,10544,1150,61
1676652995264,92,10545,1395,61
1676652995264,92,10545,1125,62
1676652997492,92,10545,1102,63
1676652997492,92,10544,1306,63
1676652999809,92,10543,1310,64
1676652999809,92,10543,6459,0
1676653001878,92,10510,7504,0
1676653001878,92,10503,8957,0
1676653004050,92,10489,11150,0
1676653004050,92,10502,14836,0
1676653006377,92,10502,22174,0
1676653006377,93,10541,22174,0
1676653006377,94,10242,44228,0
1676653008595,95,10242,2563,0
1676653008595,95,10242,4377,0
1676653010831,94,10128,2714,0
1676653010831,94,10129,2802,0
1676653013060,94,10127,2374,0
1676653013060,94,10121,4911,74
1676653015301,95,10120,1447,74
1676653015301,95,10121,55414,72
1676653017542,95,10122,46051,71
1676653017542,96,10122,37067,69
1676653017542,96,10120,31325,68
1676653019750,96,10118,27029,66
1676653019750,96,10116,22596,69
1676653021982,96,10116,15949,68
1676653021982,96,10117,10871,67
1676653024231,96,10117,9065,67
1676653024231,96,10115,6764,62
1676653026451,96,10114,4668,62
1676653026451,96,10113,3829,61
1676653028686,96,10112,2938,61
1676653028686,96,10111,2154,62
1676653028686,96,10111,1779,62
1676653030921,96,10111,1420,62
1676653030921,96,10109,1013,61
1676653033159,96,10104,911,62
1676653033159,96,10101,1063,64
1676653035384,96,10101,1227,66
1676653035384,96,10101,1208,67
1676653037626,95,10102,1205,67
1676653037626,95,10103,1327,69
1676653039848,95,10105,1481,69
1676653039848,95,10108,1417,70
1676653039848,94,10112,1307,71
1676653042082,94,10115,1264,70
1676653042082,94,10119,1228,70
1676653044324,93,10124,1244,69
1676653044324,93,10129,1178,69
1676653046552,92,10132,1112,66
1676653046552,92,10134,1106,64
1676653048781,92,10135,1095,64
1676653048781,92,10135,1142,64
1676653051013,92,10135,1142,64
1676653051013,92,10134,1082,63
1676653051013,92,10134,934,61
1676653053241,93,10133,911,59
1676653053241,93,10133,935,59
1676653055470,93,10130,914,60
1676653055470,94,10125,877,60
1676653057702,94,10125,909,60
1676653057702,94,10125,1088,59
1676653059929,95,10125,1071,59
1676653059929,95,10124,1044,60
1676653062168,95,10123,1063,61
1676653062168,95,10121,1137,60
1676653062168,95,10120,6399,60
1676653064399,94,10121,1172,60
1676653064399,94,10120,1158,60
1676653066630,94,10118,1117,61
1676653066630,94,10115,1122,62
1676653068866,95,10112,1077,63
1676653068866,95,10107,1195,64
1676653071090,95,10105,2048,65
1676653071090,95,10106,2511,66
1676653073321,95,10107,2539,66
1676653073321,95,10109,2561,66
1676653073321,95,10113,2609,66
1676653075566,94,10117,2555,65
1676653075566,94,10120,9125,64
1676653077791,94,10123,10032,64
1676653077791,93,10125,7364,65
1676653080027,93,10129,4102,65
1676653080027,93,10133,4641,64
1676653082248,93,10135,3290,64
1676653082248,93,10136,2039,64
1676653084484,93,10136,1725,64
1676653084484,93,10133,1422,65
1676653084484,93,10131,1263,65
1676653086712,93,10130,1323,64
1676653086712,94,10129,1153,64
1676653088951,94,10128,1114,64
1676653088951,94,10127,1074,64
1676653091179,94,10126,1037,62
1676653091179,94,10128,1047,60
1676653093419,94,10130,1073,60
1676653093419,94,10132,1114,61
1676653095644,93,10133,1258,61
1676653095644,93,10135,1420,60
1676653095644,93,10137,1438,60
1676653097869,93,10139,1363,62
1676653097869,93,10141,1346,62
1676653100099,93,10143,1435,61
1676653100099,93,10144,1408,61
1676653102342,93,10143,1379,61
1676653102342,93,10142,1288,62
1676653104455,93,10141,1298,62
1676653104455,93,10141,1328,61
1676653106783,93,10141,1333,61
1676653106783,93,10138,1239,62
1676653106783,93,10136,1163,62
1676653109010,93,10135,1085,61
1676653109010,93,10135,1042,61
1676653111243,94,10131,1002,62
1676653111243,94,10131,1001,62
1676653113473,94,10127,841,63
1676653113473,94,10128,912,62
1676653115701,95,10129,902,61
1676653115701,95,10129,899,61
1676653117949,95,10128,888,62
1676653117949,94,10125,971,63
1676653117949,94,10124,968,63
1676653120180,94,10122,905,62
1676653120180,94,10121,906,62
1676653122406,94,10122,857,63
1676653122406,94,10123,813,62
1676653124635,94,10124,867,61
1676653124635,94,10125,763,60
1676653126876,94,10126,808,61
1676653126876,94,10126,891,62
1676653129099,93,10127,848,63
1676653129099,93,10127,865,62
1676653129099,93,10128,897,63
1676653131329,93,10128,1455,62
1676653131329,94,10129,870,63
1676653133563,94,10129,1122,63
1676653133563,94,10130,906,64
1676653135800,94,10130,1895,63
1676653135800,94,10134,2220,62
1676653138027,94,10134,2598,0
1676653138027,94,10154,3345,0
1676653140260,94,10151,4234,0
1676653140260,93,10148,6107,0
1676653140260,93,10153,11978,0
1676653142491,92,10153,11978,0
1676653142491,91,10162,2759,0
1676653144728,91,10177,3804,0
1676653144728,91,10180,3760,0
1676653146959,92,10184,3847,66
1676653146959,91,10190,20077,67
1676653149188,91,10194,28295,67
1676653149188,90,10198,23783,69
1676653151420,90,10199,18841,68
1676653151420,89,10199,16130,66
1676653151420,89,10198,14063,65
1676653153676,89,10196,12804,67
1676653153676,89,10192,10948,67
1676653155890,89,10190,6755,67
1676653155890,90,10188,5519,67
1676653158135,90,10186,4150,67
1676653158135,91,10185,2762,66
1676653160367,93,10183,2515,65
1676653160367,93,10180,1882,60
1676653162598,94,10178,1272,60
1676653162598,95,10177,1367,60
1676653162598,95,10177,1207,59
1676653164823,95,10174,1073,60
1676653164823,95,10170,999,61
1676653167063,95,10168,991,60
1676653167063,95,10167,988,59
1676653169287,95,10166,1079,59
1676653169287,95,10162,1074,60
1676653171521,96,10159,1055,61
1676653171521,96,10157,1085,62
1676653173750,95,10154,1048,63
1676653173750,95,10148,1178,64
1676653173750,94,10146,2543,64
1676653175989,94,10146,3230,66
1676653175989,93,10146,4746,68
1676653178230,92,10147,4910,71
1676653178230,92,10148,4977,71
1676653180451,91,10148,5016,72
1676653180451,91,10150,4614,72
1676653182692,91,10156,4211,73
1676653182692,91,10160,2346,73
1676653184906,91,10165,1962,75
1676653184906,90,10172,1760,73
1676653184906,90,10177,1609,71
1676653187151,89,10181,1148,68
1676653187151,88,10185,1104,66
1676653189376,88,10188,953,67
