UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677956857956,96,10251,894,64
1677956857956,96,10251,906,65
1677956860174,96,10251,1027,65
1677956860174,96,10250,1155,65
1677956862401,96,10249,1100,66
1677956862401,96,10249,1065,67
1677956864635,96,10247,1010,67
1677956864635,95,10247,966,67
1677956866860,95,10247,834,68
1677956866860,95,10247,756,67
1677956866860,95,10248,762,67
1677956869085,96,10249,689,67
1677956869085,96,10250,747,66
1677956871332,96,10251,704,65
1677956871332,96,10252,722,65
1677956873559,96,10253,685,65
1677956873559,96,10253,693,65
1677956875797,96,10253,802,65
1677956875797,95,10253,890,65
1677956878023,95,10252,870,64
1677956878023,95,10251,837,65
1677956878023,95,10250,929,65
1677956880255,95,10249,946,65
1677956880255,95,10248,988,65
1677956882483,95,10248,1021,65
1677956882483,95,10247,1087,64
1677956884712,95,10245,1073,64
1677956884712,95,10247,1087,64
1677956886948,95,10248,1063,64
1677956886948,95,10249,1026,64
1677956889177,95,10249,928,64
1677956889177,96,10249,953,64
1677956889177,96,10249,1034,64
1677956891407,95,10250,984,64
1677956891407,95,10251,992,65
1677956893635,95,10251,968,64
1677956893635,95,10250,1006,64
1677956895865,95,10250,1024,64
1677956895865,94,10250,999,64
1677956898105,94,10251,976,64
1677956898105,94,10251,1142,64
1677956900328,94,10250,1187,63
1677956900328,94,10250,1209,64
1677956900328,94,10251,1180,64
1677956902566,94,10251,1153,63
1677956902566,94,10250,1083,63
1677956904787,94,10250,1028,63
1677956904787,94,10250,980,64
1677956907018,94,10251,913,63
1677956907018,94,10251,904,63
1677956909255,94,10251,918,63
1677956909255,94,10252,950,63
1677956911480,94,10252,850,63
1677956911480,94,10253,818,63
1677956911480,94,10253,833,63
1677956913720,94,10253,784,64
1677956913720,94,10254,858,64
1677956915939,94,10254,886,64
1677956915939,94,10252,911,64
1677956918172,94,10252,978,64
1677956918172,94,10251,1110,64
1677956920408,94,10251,1291,63
1677956920408,94,10251,1318,63
1677956922627,94,10251,1382,64
1677956922627,95,10252,1340,63
1677956922627,95,10253,1411,63
1677956924870,95,10253,1415,63
1677956924870,95,10253,1349,63
1677956927099,95,10253,1274,64
1677956927099,95,10254,1208,64
1677956929327,95,10255,1230,63
1677956929327,95,10255,1151,63
1677956931557,95,10255,1055,63
1677956931557,95,10255,857,64
1677956933783,95,10257,814,64
1677956933783,95,10257,867,64
1677956933783,95,10257,907,65
1677956936020,95,10256,906,65
1677956936020,95,10256,959,65
1677956938245,96,10255,1044,65
1677956938245,96,10254,1084,66
1677956940486,96,10254,1050,66
1677956940486,96,10255,1089,66
1677956942723,96,10257,1084,65
1677956942723,96,10258,1056,65
1677956944928,96,10259,1037,65
1677956944928,96,10259,1082,65
1677956944928,96,10259,1029,65
1677956947170,96,10258,1116,65
1677956947170,96,10257,1140,65
1677956949404,96,10257,1201,66
1677956949404,96,10256,1178,67
1677956951636,96,10255,1106,67
1677956951636,96,10254,1124,68
1677956953863,96,10253,996,67
1677956953863,96,10253,923,66
1677956956091,96,10253,923,66
1677956956091,96,10253,868,66
1677956956091,96,10253,930,66
1677956958323,96,10253,914,66
1677956958323,96,10254,810,66
1677956960556,96,10254,837,65
1677956960556,96,10256,800,65
1677956962792,96,10256,832,65
1677956962792,95,10256,876,65
1677956965023,96,10256,878,65
1677956965023,96,10256,929,65
1677956967238,96,10255,912,65
1677956967238,96,10255,960,66
1677956967238,96,10257,943,65
1677956969467,96,10258,901,64
1677956969467,96,10258,880,64
1677956971702,96,10258,898,64
1677956971702,96,10258,862,63
1677956973937,96,10257,944,63
1677956973937,96,10256,1010,63
1677956976161,97,10254,1141,64
1677956976161,96,10254,1170,64
1677956978396,96,10254,1166,64
1677956978396,96,10253,1373,64
1677956978396,96,10252,1425,63
1677956980617,96,10253,1605,63
1677956980617,96,10254,4165,63
1677956982857,95,10253,7248,63
1677956982857,95,10252,8402,62
1677956985086,95,10252,9135,62
1677956985086,95,10253,9469,63
1677956987316,95,10253,9487,63
1677956987316,95,10253,8862,63
1677956989553,95,10253,6644,63
1677956989553,95,10253,5150,63
1677956989553,95,10253,3723,63
1677956991768,95,10254,2782,62
1677956991768,95,10253,2689,62
1677956993998,94,10252,2122,63
1677956993998,94,10248,1417,64
1677956996229,94,10247,1390,64
1677956996229,94,10246,1071,64
1677956998472,95,10247,1088,64
1677956998472,95,10248,1174,63
1677957000700,95,10249,1204,63
1677957000700,95,10251,1218,62
1677957000700,95,10252,1179,61
1677957002927,95,10253,1243,62
1677957002927,95,10254,1168,62
1677957005165,95,10254,1262,61
1677957005165,95,10254,1252,61
1677957007380,95,10253,1333,62
1677957007380,95,10253,1212,63
1677957009614,95,10252,1180,64
1677957009614,94,10250,1199,64
1677957011837,94,10248,1182,65
1677957011837,94,10248,1121,66
1677957011837,94,10248,1063,65
1677957014092,94,10248,1084,64
1677957014092,94,10250,1041,63
1677957016311,95,10252,971,63
1677957016311,95,10255,901,63
1677957018548,95,10256,738,63
1677957018548,95,10257,679,62
1677957020775,95,10257,828,63
1677957020775,95,10257,826,64
1677957023004,95,10257,907,64
1677957023004,95,10257,960,64
1677957023004,95,10255,949,64
1677957025233,95,10252,955,65
1677957025233,95,10251,808,65
1677957027466,95,10251,852,65
1677957027466,95,10250,965,65
1677957029707,95,10251,908,65
1677957029707,95,10252,949,65
1677957031922,95,10253,947,64
1677957031922,95,10254,1022,63
1677957034151,95,10255,973,63
1677957034151,95,10255,842,63
1677957034151,95,10255,995,63
1677957036382,95,10254,1046,63
1677957036382,95,10253,970,63
1677957038613,95,10253,947,63
1677957038613,95,10252,920,63
1677957040846,95,10252,1095,63
1677957040846,95,10252,1029,63
1677957043075,95,10255,1219,63
1677957043075,95,10258,2790,63
1677957045307,95,10260,5682,62
1677957045307,96,10262,1037,62
1677957045307,96,10262,2395,63
1677957047542,96,10261,1238,64
1677957047542,96,10261,1414,65
1677957049777,96,10262,1745,65
1677957049777,96,10263,1132,65
1677957052002,96,10264,1313,66
1677957052002,96,10266,1207,65
1677957054228,96,10268,1135,64
1677957054228,96,10272,1088,63
1677957056464,96,10273,995,63
1677957056464,96,10273,998,63
1677957056464,96,10273,900,63
1677957058692,96,10273,911,64
1677957058692,97,10272,871,65
1677957060919,97,10271,1017,66
1677957060919,97,10270,908,66
1677957063167,97,10270,1025,66
1677957063167,96,10269,1048,66
1677957065377,96,10267,1001,66
1677957065377,96,10267,932,66
1677957067610,96,10265,997,66
1677957067610,96,10265,1057,66
1677957067610,96,10265,1124,66
1677957069846,97,10266,1153,66
1677957069846,97,10266,1229,65
1677957072071,97,10266,1255,65
1677957072071,97,10265,1268,64
1677957074316,97,10265,1261,64
1677957074316,97,10263,1168,63
1677957076545,97,10261,1210,63
1677957076545,97,10256,1175,64
1677957078768,97,10255,1252,64
1677957078768,97,10254,1207,64
1677957078768,97,10252,1213,64
1677957081005,96,10251,1193,64
1677957081005,96,10250,1158,65
1677957083231,96,10249,1031,65
1677957083231,96,10249,926,65
1677957085464,96,10249,920,65
1677957085464,95,10248,974,65
1677957087683,95,10248,1017,65
1677957087683,95,10248,1069,65
1677957089932,95,10248,1133,65
1677957089932,96,10249,1169,65
1677957089932,96,10249,1183,65
1677957092161,96,10250,1183,65
1677957092161,96,10251,1236,65
1677957094410,96,10251,1172,65
1677957094410,96,10251,1000,65
1677957096623,96,10251,996,65
1677957096623,96,10252,918,65
1677957098848,96,10253,881,66
1677957098848,96,10254,641,67
1677957101067,96,10254,611,66
1677957101067,96,10255,605,66
1677957101067,96,10256,620,66
1677957103307,96,10256,664,65
1677957103307,96,10256,747,64
1677957105543,96,10255,839,64
1677957105543,96,10255,872,63
1677957107769,96,10255,939,63
1677957107769,96,10255,986,62
1677957109999,95,10254,1030,62
1677957109999,95,10255,1085,61
1677957112241,95,10255,1051,61
1677957112241,95,10254,1019,61
1677957112241,95,10253,996,61
1677957114465,95,10253,978,61
1677957114465,95,10251,916,61
1677957116689,95,10250,880,62
1677957116689,95,10247,917,62
1677957118932,95,10246,852,62
1677957118932,95,10246,989,63
1677957121155,95,10246,1040,63
1677957121155,95,10246,1049,63
1677957123391,95,10245,1071,62
1677957123391,95,10246,1152,62
1677957123391,95,10247,1231,61
1677957125610,96,10248,1261,61
1677957125610,96,10250,1126,60
1677957127853,96,10250,1169,61
1677957127853,96,10251,1188,62
1677957130077,96,10251,1048,63
1677957130077,96,10251,911,63
1677957132308,96,10251,886,63
1677957132308,96,10250,918,64
1677957134546,96,10249,873,64
1677957134546,95,10249,791,64
1677957134546,95,10249,923,64
1677957136768,95,10247,881,64
1677957136768,95,10247,932,64
1677957138999,95,10248,867,64
1677957138999,95,10248,983,63
1677957141231,95,10249,855,63
1677957141231,95,10248,938,63
1677957143468,95,10248,987,63
1677957143468,94,10248,1007,63
1677957145697,94,10248,1013,63
1677957145697,94,10248,999,63
1677957145697,94,10247,1025,63
1677957147919,94,10247,933,63
1677957147919,94,10246,969,63
1677957150149,94,10245,949,64
1677957150149,94,10244,931,63
1677957152379,94,10243,906,64
1677957152379,95,10243,986,64
1677957154611,95,10246,831,64
1677957154611,95,10247,877,63
1677957156837,95,10248,808,63
1677957156837,95,10248,755,62
1677957156837,95,10248,681,63
1677957159073,95,10249,656,63
1677957159073,95,10249,672,63
1677957161313,95,10249,730,62
1677957161313,95,10249,815,63
1677957163538,96,10249,968,64
1677957163538,96,10250,1019,64
1677957165761,96,10250,1068,64
1677957165761,96,10250,1243,65
1677957167993,95,10250,1255,65
1677957167993,95,10250,1141,65
1677957167993,95,10250,994,65
1677957170223,95,10250,960,65
1677957170223,94,10251,979,65
1677957172461,94,10252,843,65
1677957172461,94,10252,1002,64
1677957174695,94,10252,915,63
1677957174695,94,10251,1041,63
1677957176914,94,10251,1022,64
1677957176914,94,10251,1100,64
1677957179162,94,10250,1102,64
1677957179162,94,10250,1164,64
1677957179162,94,10251,1171,65
1677957181386,95,10252,1147,65
1677957181386,95,10254,1130,64
1677957183612,95,10256,1212,64
1677957183612,95,10257,1185,65
1677957185838,95,10259,1197,64
1677957185838,95,10261,1029,64
1677957188063,95,10262,1138,64
1677957188063,95,10264,1115,65
1677957190306,96,10267,1015,65
1677957190306,96,10270,965,65
1677957190306,96,10270,977,65
1677957192532,96,10270,966,64
1677957192532,96,10269,956,64
1677957194767,96,10269,1005,63
1677957194767,96,10266,1143,64
1677957197004,96,10265,1176,64
1677957197004,96,10265,1298,64
1677957199227,96,10265,1404,64
1677957199227,96,10264,1479,64
1677957201451,96,10263,1403,64
1677957201451,96,10262,1333,64
1677957201451,96,10261,1301,64
1677957203687,96,10260,1208,63
1677957203687,96,10259,1135,63
1677957205921,96,10258,1052,63
1677957205921,96,10257,1025,64
1677957208146,96,10256,989,63
1677957208146,96,10255,986,63
1677957210370,95,10253,941,63
1677957210370,95,10251,849,64
1677957212604,95,10248,988,65
1677957212604,95,10246,1138,66
1677957212604,95,10246,1164,65
1677957214825,95,10246,1197,64
1677957214825,95,10248,1228,64
1677957217072,96,10250,1265,63
1677957217072,96,10252,1236,63
1677957219300,96,10254,1087,62
1677957219300,96,10255,1235,62
1677957221529,96,10255,1250,62
1677957221529,97,10254,1246,63
1677957223756,97,10254,1259,63
1677957223756,97,10254,1143,63
1677957223756,97,10254,1202,63
1677957225988,96,10254,1036,64
1677957225988,96,10255,784,64
1677957228226,96,10256,767,63
1677957228226,96,10256,709,63
1677957230452,96,10257,686,63
1677957230452,96,10258,757,62
1677957232695,96,10259,843,62
1677957232695,96,10259,860,61
1677957234909,96,10259,888,61
1677957234909,96,10258,946,62
1677957234909,96,10259,858,63
1677957237139,96,10259,947,63
1677957237139,95,10259,900,63
1677957239367,95,10258,1054,63
1677957239367,95,10256,1179,63
1677957241596,95,10256,1212,63
1677957241596,95,10255,1228,63
1677957243833,95,10255,1309,63
1677957243833,95,10254,1314,62
1677957246071,95,10254,1331,62
1677957246071,95,10255,1192,62
1677957246071,95,10256,1241,62
1677957248316,95,10256,1157,62
1677957248316,95,10256,1013,62
1677957250542,95,10254,992,64
1677957250542,95,10254,912,65
1677957252761,95,10255,892,66
1677957252761,96,10256,792,65
1677957255004,96,10258,871,64
1677957255004,96,10259,1015,63
1677957257225,96,10260,932,62
1677957257225,96,10260,905,62
1677957257225,96,10260,932,61
1677957259462,96,10259,901,61
1677957259462,96,10260,822,61
1677957261696,96,10261,973,61
1677957261696,96,10261,878,61
1677957263921,96,10262,1077,63
1677957263921,96,10261,1088,64
1677957266158,96,10260,1251,64
1677957266158,96,10259,1200,65
1677957268384,96,10257,1245,66
1677957268384,96,10256,1230,66
1677957268384,96,10255,1190,66
1677957270545,96,10256,1238,64
1677957270545,96,10257,1273,63
1677957272818,96,10259,1331,63
1677957272818,96,10261,1353,63
1677957275048,96,10262,1406,62
1677957275048,96,10262,1343,62
1677957277280,96,10262,1367,62
1677957277280,96,10261,1196,63
1677957279518,96,10259,1185,64
1677957279518,96,10258,1087,65
1677957279518,96,10257,1018,66
1677957299752,96,10255,1163,66
1677957299752,96,10252,1007,66
1677957299781,96,10252,942,67
1677957299781,96,10254,804,67
1677957299795,96,10255,755,67
1677957299795,96,10257,890,66
1677957301842,96,10260,991,65
1677957301842,96,10262,1118,63
1677957301868,96,10263,1152,62
1677957301868,96,10264,1156,61
1677957301868,96,10264,1173,61
1677957301885,96,10263,1026,62
1677957301885,96,10262,999,62
1677957301904,96,10260,982,62
1677957301904,96,10259,952,63
1677957301916,96,10258,969,63
1677957301916,96,10259,948,62
1677957301972,96,10260,967,62
1677957301972,96,10261,1145,61
1677957301986,96,10262,1173,61
1677957301986,96,10263,1208,61
1677957301986,96,10263,1342,61
1677957304033,96,10264,1462,61
1677957304033,96,10264,1478,61
1677957306272,96,10264,1436,61
1677957306272,96,10265,1348,61
1677957308497,96,10266,1349,61
1677957308497,96,10266,1320,61
1677957310749,96,10267,1326,61
1677957310749,96,10266,1251,61
1677957312979,96,10266,1204,61
1677957312979,96,10266,1255,61
1677957312979,96,10266,1192,61
1677957315203,96,10265,1822,60
1677957315203,95,10264,3528,60
1677957317431,95,10265,3904,60
1677957317431,95,10266,4398,60
1677957319658,95,10269,4392,60
1677957319658,96,10272,4408,61
1677957321884,96,10275,4362,62
1677957321884,96,10277,4016,63
1677957324120,96,10278,2883,62
1677957324120,96,10280,1615,61
1677957324120,96,10282,1467,61
1677957326356,96,10282,1293,60
1677957326356,96,10280,1095,59
1677957328583,96,10279,1016,59
1677957328583,95,10277,923,60
1677957330813,95,10277,951,60
1677957330813,95,10277,1005,61
1677957333055,95,10276,1137,60
1677957333055,95,10277,1042,61
1677957335277,95,10277,1026,61
1677957335277,96,10278,1199,60
1677957335277,96,10277,1183,60
1677957337499,96,10276,1221,60
1677957337499,96,10275,1224,60
1677957339739,96,10274,1257,61
1677957339739,96,10273,1281,61
1677957341900,96,10271,1113,61
1677957341900,96,10269,1067,62
1677957344171,96,10268,964,62
1677957344171,96,10266,938,61
1677957346403,96,10265,934,60
1677957346403,96,10263,966,60
1677957346403,96,10262,952,61
1677957348638,96,10262,1031,61
1677957348638,96,10262,1046,60
1677957350869,96,10262,944,60
1677957350869,96,10260,918,61
1677957353089,96,10258,952,61
1677957353089,96,10255,1027,63
1677957355325,96,10253,1032,65
1677957355325,96,10255,1012,64
1677957357560,96,10257,1070,63
1677957357560,96,10260,1104,62
1677957357560,96,10262,1060,62
1677957359796,96,10263,1103,61
1677957359796,96,10262,1036,61
1677957362028,96,10263,1155,61
1677957362028,96,10264,1038,62
1677957364253,96,10266,1045,61
1677957364253,96,10268,1190,62
1677957366475,96,10269,1257,62
1677957366475,96,10270,1251,63
1677957368715,96,10269,1347,64
1677957368715,96,10268,1435,64
1677957368715,96,10269,1410,65
1677957370942,96,10269,1589,65
1677957370942,96,10271,1507,65
1677957373167,96,10271,1511,64
1677957373167,96,10275,1480,63
1677957375390,96,10277,1416,62
1677957375390,96,10277,1474,62
1677957377622,96,10278,1658,62
1677957377622,96,10276,2996,62
1677957379865,96,10275,1913,61
1677957379865,96,10273,1448,61
1677957379865,96,10271,1264,61
1677957382094,96,10270,1185,61
1677957382094,96,10269,1297,61
1677957384327,96,10268,1070,60
1677957384327,96,10267,1072,60
1677957386543,96,10266,941,60
1677957386543,96,10266,862,61
1677957388779,96,10266,852,61
1677957388779,96,10265,830,60
1677957391009,96,10264,831,60
1677957391009,96,10261,875,60
1677957391009,96,10260,999,62
1677957393250,96,10261,1034,63
1677957393250,96,10263,999,64
1677957395469,96,10265,972,63
1677957395469,96,10267,959,60
1677957397701,96,10268,1173,59
1677957397701,96,10269,1065,60
1677957399929,96,10270,1146,60
1677957399929,96,10269,1206,60
1677957402179,96,10271,1148,59
1677957402179,95,10272,1233,59
1677957402179,95,10274,1172,59
1677957404404,95,10275,1180,59
1677957404404,95,10277,1119,60
1677957406641,95,10276,1080,60
1677957406641,95,10276,1026,60
1677957408858,95,10275,997,61
1677957408858,95,10275,886,61
1677957411088,95,10274,846,61
1677957411088,95,10272,1012,61
1677957413308,95,10269,1020,62
1677957413308,95,10267,1154,64
1677957413308,95,10266,1275,63
1677957415547,95,10266,1308,62
1677957415547,96,10266,1264,62
1677957417771,96,10266,1187,62
1677957417771,96,10268,1128,62
1677957420024,96,10270,1189,63
1677957420024,96,10272,1170,62
1677957422241,96,10273,950,62
1677957422241,96,10273,990,62
1677957424482,97,10273,984,63
1677957424482,97,10272,1002,63
1677957424482,96,10272,983,63
1677957426698,96,10272,1160,63
1677957426698,96,10271,1139,63
1677957428928,96,10270,1159,63
1677957428928,96,10271,1147,63
1677957431160,96,10272,1141,63
1677957431160,96,10271,1223,63
1677957433393,96,10271,1354,63
1677957433393,96,10272,1033,64
1677957435627,96,10273,1113,65
1677957435627,96,10274,1174,66
1677957435627,96,10276,1253,64
1677957437854,96,10277,1170,63
1677957437854,96,10278,1244,62
1677957440086,96,10279,1231,61
1677957440086,96,10279,1204,61
1677957442312,96,10279,1136,60
1677957442312,96,10278,1075,61
1677957444540,96,10278,965,61
1677957444540,96,10277,933,62
1677957446783,96,10276,867,62
1677957446783,96,10276,857,62
1677957446783,96,10276,932,62
1677957448997,96,10276,873,63
1677957448997,96,10277,945,63
1677957451231,96,10276,952,63
1677957451231,96,10276,1095,63
1677957453463,96,10275,1068,63
1677957453463,96,10274,1044,63
1677957455694,96,10273,1070,62
1677957455694,95,10271,1030,63
1677957457917,95,10270,1035,64
1677957457917,95,10271,981,65
1677957457917,95,10272,1111,64
1677957460168,95,10274,1065,62
