UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678284566010,96,10369,3731,75
1678284568210,96,10370,3837,74
1678284568210,96,10369,3929,75
1678284568210,96,10369,3547,75
1678284570411,96,10370,3570,74
1678284570411,96,10373,3776,73
1678284572607,96,10374,3903,73
1678284572607,96,10374,3616,73
1678284574808,96,10374,3596,73
1678284574808,96,10378,3647,72
1678284577003,96,10379,3730,72
1678284577003,96,10379,3691,73
1678284579205,96,10379,3490,73
1678284579205,96,10378,3343,73
1678284579205,96,10378,3838,72
1678284581409,96,10378,4627,73
1678284581409,96,10337,6244,74
1678284583612,95,10350,9206,75
1678284583612,95,10360,12594,74
1678284585809,95,10360,13486,74
1678284585809,94,10362,13874,77
1678284588013,90,10369,13701,74
1678284588013,87,10369,13361,73
1678284590209,83,10380,11620,69
1678284590209,85,10382,8361,69
1678284590209,86,10383,7219,68
1678284592415,88,10383,5507,67
1678284592415,90,10385,5002,67
1678284594610,91,10388,4760,67
1678284594610,93,10390,3827,67
1678284596825,94,10389,3780,68
1678284596825,94,10388,3703,67
1678284599020,95,10387,3951,66
1678284599020,95,10389,4203,66
1678284601212,96,10387,4072,68
1678284601212,96,10385,4009,69
1678284601212,96,10382,3841,68
1678284603414,96,10379,3891,67
1678284603414,96,10378,4564,67
1678284605609,96,10373,4177,68
1678284605609,97,10369,4233,69
1678284607814,97,10366,3977,70
1678284607814,97,10364,3886,70
1678284610033,97,10364,4575,69
1678284610033,97,10362,4144,71
1678284612207,97,10360,4170,72
1678284612207,97,10358,3989,72
1678284612207,97,10357,4048,71
1678284614418,97,10359,4748,71
1678284614418,97,10358,4259,71
1678284616620,97,10357,4188,72
1678284616620,97,10356,3987,73
1678284618821,97,10358,4061,72
1678284618821,97,10356,4359,72
1678284621018,97,10355,3650,73
1678284621018,97,10353,3618,73
1678284623224,97,10351,3435,72
1678284623224,97,10353,4106,73
1678284623224,97,10352,3570,74
1678284625417,97,10352,3635,75
1678284625417,97,10352,3630,75
1678284627625,97,10355,3821,75
1678284627625,97,10356,4128,74
1678284629821,97,10357,3835,74
1678284629821,97,10358,3643,74
1678284632028,97,10360,3424,73
1678284632028,97,10363,3892,72
1678284634226,97,10364,3781,73
1678284634226,97,10365,3639,74
1678284634226,97,10366,3545,74
1678284636431,97,10366,3802,73
1678284636431,97,10369,4156,72
1678284638621,97,10369,4123,73
1678284638621,97,10369,4162,74
1678284640827,97,10369,4039,74
1678284640827,97,10368,4170,73
1678284643031,97,10369,4643,73
1678284643031,97,10369,5118,73
1678284645244,97,10367,8154,74
1678284645244,97,10365,4349,74
1678284645244,97,10366,4897,74
1678284647431,97,10367,4700,74
1678284647431,97,10366,3691,75
1678284649644,97,10366,4464,75
1678284649644,97,10365,3482,74
1678284651834,97,10366,3966,73
1678284651834,97,10368,4031,74
1678284654038,97,10368,3704,75
1678284654038,97,10368,4063,74
1678284656229,97,10368,3854,73
1678284656229,97,10371,4385,72
1678284656229,97,10371,3816,72
1678284658427,97,10372,3789,73
1678284658427,97,10371,4015,73
1678284660655,97,10370,3906,72
1678284660655,97,10371,4414,72
1678284662835,97,10370,4049,73
1678284662835,97,10369,3875,74
1678284665031,97,10368,3931,74
1678284665031,97,10367,4246,73
1678284667232,97,10367,4375,73
1678284667232,97,10367,4145,74
1678284667232,97,10366,3882,75
1678284669432,97,10364,3852,75
1678284669432,97,10365,4344,74
1678284671638,97,10367,4208,74
1678284671638,97,10364,3775,75
1678284673831,97,10362,3772,75
1678284673831,97,10360,3817,74
1678284676061,97,10361,4235,74
1678284676061,97,10357,4113,75
1678284678252,97,10355,3712,75
1678284678252,96,10354,3736,75
1678284678252,96,10355,3994,74
1678284680446,96,10355,3925,73
1678284680446,96,10355,3483,74
1678284682643,96,10355,3427,74
1678284682643,96,10355,3416,73
1678284684853,97,10357,3937,73
1678284684853,97,10356,3666,73
1678284687043,97,10354,3726,75
1678284687043,97,10353,3570,74
1678284689244,97,10354,3964,74
1678284689244,97,10353,3965,73
1678284689244,97,10351,3758,74
1678284691444,97,10351,3549,74
1678284691444,97,10350,3135,73
1678284693643,97,10352,3928,72
1678284693643,97,10352,3451,73
1678284695844,97,10351,3579,75
1678284695844,97,10350,3503,75
1678284698047,97,10349,3536,74
1678284698047,97,10350,4268,74
1678284700240,97,10349,3708,74
1678284700240,97,10348,3854,75
1678284700240,97,10347,3588,75
1678284702450,97,10349,3712,74
1678284702450,97,10350,4543,74
1678284704655,97,10350,4009,74
1678284704655,97,10350,4227,75
1678284706854,96,10350,4002,74
1678284706854,96,10352,4751,73
1678284709059,96,10351,4466,74
1678284709059,96,10349,4178,74
1678284711259,96,10348,4093,73
1678284711259,96,10349,4118,72
1678284711259,96,10350,4368,71
1678284713460,96,10350,3444,72
1678284713460,96,10350,3517,72
1678284715660,96,10352,3115,71
1678284715660,96,10355,3672,70
1678284717856,96,10356,3709,71
1678284717856,97,10357,3588,72
1678284720058,97,10356,3674,71
1678284720058,97,10357,3877,70
1678284722263,97,10355,4039,71
1678284722263,97,10352,3890,72
1678284722263,97,10350,3666,71
1678284724452,97,10349,3582,71
1678284724452,97,10349,3865,70
1678284726652,97,10347,3856,71
1678284726652,97,10345,3863,72
1678284728868,97,10345,3709,73
1678284728868,97,10346,3965,72
1678284731048,97,10345,4097,72
1678284731048,97,10343,4112,73
1678284733256,97,10342,3899,74
1678284733256,97,10343,3695,74
1678284733256,97,10346,3967,73
1678284735470,97,10346,3852,74
1678284735470,97,10347,3991,74
1678284737677,97,10348,3640,74
1678284737677,97,10349,3501,73
1678284739866,97,10352,4079,73
1678284739866,96,10352,4254,73
1678284742073,96,10353,4135,74
1678284742073,96,10353,3977,74
1678284744263,96,10355,4323,73
1678284744263,96,10355,4632,73
1678284744263,96,10353,4546,74
1678284746470,96,10352,4320,75
1678284746470,96,10352,4132,74
1678284748670,96,10355,4089,74
1678284748670,96,10356,4106,74
1678284750874,97,10356,3428,74
1678284750874,97,10355,3457,73
1678284753055,97,10355,3631,72
1678284753055,97,10355,3706,72
1678284755267,97,10349,3769,73
1678284755267,96,10347,3631,73
1678284755267,96,10346,3580,72
1678284757457,96,10347,3982,72
1678284757457,96,10346,3918,72
1678284759657,96,10344,3818,73
1678284759657,96,10343,3613,73
1678284761878,96,10344,3900,73
1678284761878,96,10345,4127,73
1678284764074,96,10340,4069,74
1678284764074,96,10339,3639,74
1678284766269,96,10338,3637,74
1678284766269,96,10340,4011,72
1678284766269,96,10336,3731,73
1678284768474,96,10334,3770,74
1678284768474,96,10332,3557,74
1678284770675,96,10333,3630,73
1678284770675,96,10330,3725,73
1678284772878,96,10327,3681,74
1678284772878,96,10325,3393,75
1678284775082,96,10324,3368,73
1678284775082,96,10326,3708,72
1678284777282,96,10325,3763,73
1678284777282,96,10323,3642,75
1678284777282,96,10323,3633,74
1678284779475,96,10326,3990,74
1678284779475,96,10326,4100,74
1678284781673,96,10325,4133,75
1678284781673,96,10326,3697,74
1678284783873,96,10327,3722,73
1678284783873,96,10331,3815,72
1678284786080,97,10331,3731,72
1678284786080,96,10331,3530,73
1678284788280,96,10332,3104,73
1678284788280,96,10333,3547,71
1678284788280,96,10337,3684,71
1678284790490,96,10336,3683,72
1678284790490,96,10335,3406,73
1678284792691,97,10335,3540,73
1678284792691,97,10337,3600,72
1678284794897,97,10341,4051,71
1678284794897,97,10341,4025,72
1678284797075,96,10342,3885,73
1678284797075,96,10342,3915,73
1678284799292,96,10345,4120,72
1678284799292,97,10344,4276,72
1678284799292,97,10342,3884,72
1678284801487,97,10341,3810,73
1678284801487,97,10340,3827,73
1678284803689,97,10342,4217,72
1678284803689,97,10341,4258,73
1678284805880,96,10340,4005,74
1678284805880,96,10340,4031,73
1678284808087,96,10341,3749,72
1678284808087,97,10342,4113,72
1678284810293,97,10341,3740,73
1678284810293,97,10341,3565,74
1678284810293,97,10340,3517,74
1678284812492,97,10341,3883,72
1678284812492,97,10342,4387,72
1678284814682,97,10342,3692,73
1678284814682,97,10341,3966,74
1678284823503,97,10341,3815,73
1678284823503,97,10343,4162,72
1678284823541,97,10344,4695,72
1678284823541,97,10343,4096,74
1678284823567,97,10342,4179,74
1678284823567,97,10343,4018,73
1678284823567,97,10345,4525,72
1678284823621,97,10345,4507,73
1678284823621,97,10345,4126,74
1678284825706,97,10345,4044,73
1678284825706,97,10346,4121,73
1678284827912,97,10349,4664,72
1678284827912,97,10350,4035,73
1678284830088,97,10350,4038,73
1678284830088,97,10349,3758,73
1678284832296,97,10351,4161,72
1678284832296,97,10352,4491,72
1678284832296,97,10352,4155,73
1678284834491,97,10353,4162,74
1678284834491,97,10353,3944,73
1678284836701,97,10355,4516,72
1678284836701,97,10356,4104,71
1678284838890,97,10356,4055,72
1678284838890,97,10355,3755,73
1678284841098,97,10355,4006,72
1678284841098,97,10356,4213,72
1678284843294,97,10354,4110,71
1678284843294,97,10352,3838,72
1678284843294,97,10351,3963,73
1678284845495,97,10351,3996,72
1678284845495,97,10352,4478,71
1678284847701,97,10353,4315,72
1678284847701,97,10353,4259,73
1678284849901,97,10353,4268,73
1678284849901,97,10355,4218,72
1678284852109,97,10357,4239,71
1678284852109,97,10357,3601,72
1678284854306,97,10357,3731,71
1678284854306,97,10357,3652,71
1678284854306,97,10358,3987,70
1678284856511,97,10358,3762,71
1678284856511,97,10355,3701,72
1678284858698,97,10354,3745,72
1678284858698,97,10353,3751,71
1678284860908,97,10352,4049,70
1678284860908,97,10349,3820,71
1678284863105,96,10338,3813,72
1678284863105,96,10335,3714,73
1678284865304,97,10333,3632,72
1678284865304,97,10334,3891,72
1678284865304,97,10330,3458,73
1678284867505,97,10328,3529,74
1678284867505,97,10328,3524,74
1678284869713,97,10329,3766,73
1678284869713,97,10327,3907,72
1678284871904,97,10324,3885,73
1678284871904,97,10323,3801,74
1678284874105,97,10323,4282,74
1678284874105,97,10321,4160,75
1678284876315,97,10320,4155,76
1678284876315,97,10320,3993,76
1678284876315,97,10321,3961,76
1678284878501,97,10325,4514,75
1678284878501,97,10326,4096,75
1678284880713,97,10327,3854,75
1678284880713,97,10329,3701,75
1678284882913,97,10333,3905,74
1678284882913,97,10333,4270,74
1678284885113,97,10334,3315,74
1678284885113,97,10335,3289,73
1678284887310,97,10339,3131,72
1678284887310,97,10341,3737,72
1678284887310,97,10341,3283,72
1678284889516,97,10342,3472,73
1678284889516,96,10342,3621,72
1678284891719,97,10345,4038,72
1678284891719,97,10345,4530,72
1678284893922,97,10346,4183,72
1678284893922,97,10346,4016,72
1678284896122,97,10346,3755,72
1678284896122,97,10349,4140,71
1678284898318,97,10347,4094,72
1678284898318,97,10343,3784,73
1678284898318,97,10340,3827,73
1678284900528,97,10337,3702,72
1678284900528,97,10335,4361,71
1678284902710,97,10332,4259,71
1678284902710,97,10330,3847,73
1678284904911,96,10328,3771,72
1678284904911,96,10329,3765,71
1678284907124,96,10328,4133,71
1678284907124,96,10325,3918,72
1678284909316,96,10323,3747,74
1678284909316,97,10321,3636,74
1678284909316,97,10320,3963,73
1678284911520,97,10315,4175,73
1678284911520,97,10310,3615,74
1678284913728,97,10308,3843,74
1678284913728,97,10310,3654,72
1678284915919,97,10309,4017,72
1678284915919,97,10308,4013,72
1678284918125,97,10308,3403,73
1678284918125,97,10314,3585,73
1678284920317,97,10318,3613,72
1678284920317,97,10320,4098,72
1678284920317,97,10321,3827,73
1678284922517,97,10322,3821,74
1678284922517,97,10324,3757,73
1678284924672,97,10326,3985,72
1678284924672,97,10326,4052,72
1678284926922,97,10324,3952,73
1678284926922,97,10322,3923,74
1678284929121,97,10323,4197,73
1678284929121,97,10321,4361,72
1678284931320,97,10318,4446,72
1678284931320,97,10316,3972,73
1678284931320,97,10315,4074,72
1678284933533,97,10314,4066,71
1678284933533,96,10310,4066,72
1678284935740,96,10307,3532,73
1678284935740,97,10307,3516,72
1678284937923,97,10307,3656,72
1678284937923,97,10304,3637,72
1678284940131,97,10302,3554,74
1678284940131,97,10301,3341,74
1678284942335,97,10303,3379,73
1678284942335,97,10301,3758,73
1678284942335,97,10297,3999,73
1678284944539,97,10295,3695,73
1678284944539,97,10296,3647,73
1678284946742,97,10296,4054,72
1678284946742,97,10295,4116,72
1678284948934,97,10295,3849,73
1678284948934,97,10298,3594,72
1678284951144,97,10301,3609,71
1678284951144,97,10307,3783,70
1678284953332,97,10307,3751,71
1678284953332,97,10308,3375,72
1678284953332,97,10309,3277,72
1678284955536,97,10310,3167,71
1678284955536,97,10310,3981,70
1678284957728,97,10306,3881,71
1678284957728,97,10303,3911,73
1678284959933,97,10301,3651,73
1678284959933,97,10304,3772,72
1678284962129,97,10304,4102,72
1678284962129,97,10302,3803,72
1678284964346,97,10301,3513,73
1678284964346,97,10300,3369,73
1678284964346,97,10305,3211,73
1678284966527,97,10306,3866,72
1678284966527,97,10305,3737,73
1678284968743,97,10305,3764,74
1678284968743,97,10308,3655,74
1678284970945,97,10311,3802,73
1678284970945,97,10313,4465,73
1678284973140,97,10312,3834,74
1678284973140,97,10309,4069,75
1678284975341,97,10310,3881,74
1678284975341,97,10311,4143,73
1678284975341,97,10311,4429,72
1678284977542,97,10305,3901,73
1678284977542,97,10304,3818,74
1678284979748,97,10304,3601,73
1678284979748,97,10305,3935,72
1678284981942,97,10306,3975,72
1678284981942,97,10302,3707,73
1678284984143,97,10301,3743,75
1678284984143,97,10302,3584,74
1678284986352,97,10305,4040,73
1678284986352,97,10310,3918,73
1678284986352,97,10312,3656,73
1678284988538,97,10313,3636,73
1678284988538,97,10315,3629,71
1678284990758,97,10316,3996,70
1678284990758,97,10311,4063,71
1678284992941,97,10309,3998,73
1678284992941,97,10309,3979,73
1678284995130,97,10310,3996,73
1678284995130,97,10311,4215,72
1678284997350,97,10308,3663,73
1678284997350,97,10306,3536,74
1678284997350,97,10306,3637,73
1678284999545,97,10307,3580,72
1678284999545,97,10306,3917,72
1678285001738,97,10305,3541,72
1678285001738,97,10306,3574,73
1678285003943,97,10307,3541,72
1678285003943,97,10309,3872,71
1678285006153,97,10309,3626,71
1678285006153,97,10307,3641,73
1678285008295,97,10305,3753,73
1678285008295,97,10305,3569,73
1678285008295,97,10304,3929,72
1678285010547,97,10300,3735,73
1678285010547,97,10297,3684,74
1678285012737,97,10295,3954,74
1678285012737,97,10295,3618,73
1678285014944,97,10296,4233,72
1678285014944,97,10293,4097,73
1678285017147,97,10293,4040,73
1678285017147,97,10300,3878,73
1678285019298,97,10298,3817,73
1678285019298,97,10295,4161,74
1678285019298,97,10290,3535,74
1678285021558,97,10287,3949,76
1678285021558,97,10289,3785,75
1678285023757,97,10292,4039,74
1678285023757,97,10293,4140,74
1678285025966,97,10295,3827,74
1678285025966,97,10297,3687,74
1678285028153,97,10300,3751,73
1678285028153,97,10303,3567,72
1678285030355,97,10304,3198,72
1678285030355,97,10303,3271,73
1678285030355,97,10305,3348,73
1678285032568,97,10308,3482,73
1678285032568,97,10312,3849,71
1678285034761,97,10314,3877,71
1678285034761,97,10319,3608,72
1678285036963,97,10320,3854,72
1678285036963,97,10322,3647,71
1678285039169,97,10323,4004,70
1678285039169,97,10322,3814,72
1678285041371,97,10322,3488,73
1678285041371,97,10322,3561,72
1678285041371,97,10324,3792,71
1678285043558,97,10324,3927,71
1678285043558,97,10323,3543,72
1678285045761,97,10320,3651,73
1678285045761,97,10320,3736,73
1678285047961,97,10320,3989,73
1678285047961,97,10320,4356,73
1678285050172,97,10317,3996,74
1678285050172,97,10318,4093,74
1678285052371,97,10320,4284,73
1678285052371,97,10323,4384,72
1678285052371,97,10325,4047,73
1678285054561,97,10324,3809,74
1678285054561,97,10323,3837,73
1678285056760,97,10323,3690,73
1678285056760,97,10323,4060,72
1678285058980,97,10316,3891,72
1678285058980,97,10313,3682,73
1678285061160,97,10310,3775,72
1678285061160,97,10310,3590,71
1678285063371,97,10311,4190,71
1678285063371,97,10306,3949,72
1678285063371,97,10303,3891,73
1678285065574,97,10303,3973,73
1678285065574,97,10305,3695,71
1678285067778,97,10308,4248,70
1678285067778,97,10310,3632,70
1678285069974,97,10311,3834,71
1678285069974,97,10313,3894,71
1678285072178,97,10315,3516,70
1678285072178,97,10318,4141,69
1678285074363,97,10319,3903,70
1678285074363,97,10314,3775,72
1678285074363,97,10312,4033,72
1678285076584,97,10311,3852,71
1678285076584,97,10312,4367,71
1678285078779,97,10306,3977,71
1678285078779,97,10303,4077,72
1678285080970,97,10301,3960,73
1678285080970,96,10301,3630,72
1678285083169,96,10302,4270,71
1678285083169,96,10296,3886,72
1678285085374,96,10293,4019,74
1678285085374,96,10291,3787,74
1678285085374,96,10292,3864,74
1678285087570,96,10289,4458,73
1678285087570,96,10283,4304,73
1678285089787,96,10280,4315,74
1678285089787,96,10280,3996,74
1678285091967,96,10284,3994,73
1678285091967,96,10284,4362,72
1678285094182,96,10282,3744,72
1678285094182,96,10281,4147,73
1678285096381,96,10283,3718,73
1678285096381,96,10289,3802,73
1678285096381,96,10289,4434,72
1678285098585,96,10287,4083,74
1678285098585,97,10286,4246,74
1678285100783,97,10291,3900,74
1678285100783,97,10294,4245,73
1678285102984,97,10293,4363,73
1678285102984,97,10290,4251,73
1678285105183,97,10288,4037,75
1678285105183,97,10291,3861,74
1678285107385,97,10294,3968,73
1678285107385,97,10296,4115,73
1678285107385,97,10295,3856,73
1678285109578,97,10296,3823,74
1678285109578,97,10298,3660,73
1678285111801,97,10301,3851,72
1678285111801,97,10300,4134,72
1678285113999,97,10296,4257,73
1678285113999,97,10297,4109,74
1678285116188,97,10300,3903,73
1678285116188,97,10303,4338,73
1678285118397,97,10304,4118,73
1678285118397,97,10304,4121,74
1678285118397,97,10303,3854,74
1678285120592,97,10303,3537,73
1678285120592,97,10302,3931,73
1678285122803,97,10297,3847,73
1678285122803,97,10293,4015,74
1678285124995,97,10291,3641,74
1678285124995,97,10295,3825,74
1678285127208,97,10295,4185,73
1678285127208,97,10292,3948,73
1678285129391,97,10291,4113,74
1678285129391,97,10292,3711,73
1678285129391,97,10295,3746,72
1678285131591,97,10293,4077,72
1678285131591,97,10288,3758,72
1678285133792,97,10282,4263,73
1678285133792,97,10278,4110,73
1678285135988,97,10275,4468,72
1678285135988,97,10271,4403,73
1678285138194,97,10268,4276,74
1678285138194,97,10268,4415,74
1678285140392,97,10274,3992,73
1678285140392,97,10274,4033,73
1678285140392,97,10274,3603,74
1678285142599,97,10275,3518,74
1678285142599,97,10279,3705,74
1678285144799,97,10280,3880,74
1678285144799,97,10278,3919,74
