UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672071728442,93,10113,986,68
1672071728442,93,10109,808,68
1672071730640,93,10106,715,68
1672071730640,93,10103,997,68
1672071732850,93,10101,1188,68
1672071732850,93,10101,1278,68
1672071735052,94,10102,1413,68
1672071735052,94,10102,1422,68
1672071737262,94,10106,1324,67
1672071737262,93,10107,1295,67
1672071737262,93,10108,1190,67
1672071739445,93,10111,1150,67
1672071739445,93,10113,1220,67
1672071741649,93,10114,1197,67
1672071741649,93,10117,1332,68
1672071743842,93,10117,1554,68
1672071743842,93,10117,1581,68
1672071746040,93,10117,1638,68
1672071746040,92,10116,1764,68
1672071748242,92,10117,1764,68
1672071748242,92,10119,1692,68
1672071748242,92,10118,1754,67
1672071750446,92,10119,1679,67
1672071750446,92,10121,1482,67
1672071752625,92,10121,1271,66
1672071752625,93,10121,1351,67
1672071754832,93,10122,1328,67
1672071754832,93,10121,1387,67
1672071757033,93,10121,1554,68
1672071757033,93,10122,1471,68
1672071759239,93,10122,1464,67
1672071759239,93,10122,1600,67
1672071759239,93,10122,1372,67
1672071761443,93,10122,1683,67
1672071761443,93,10121,1844,66
1672071763618,93,10121,1797,65
1672071763618,93,10119,2023,64
1672071765812,93,10120,2015,65
1672071765812,93,10122,2105,64
1672071768019,93,10122,1980,63
1672071768019,93,10123,2129,63
1672071770217,93,10124,1863,64
1672071770217,93,10125,1812,64
1672071770217,93,10125,1751,64
1672071772417,93,10124,1682,65
1672071772417,93,10124,1638,65
1672071774622,93,10122,1549,64
1672071774622,94,10121,1548,64
1672071776829,94,10121,1644,64
1672071776829,94,10121,1577,63
1672071779026,94,10120,1769,62
1672071779026,94,10120,1749,63
1672071781232,94,10120,1572,63
1672071781232,94,10118,1395,64
1672071781232,94,10116,1377,64
1672071783424,94,10115,1108,64
1672071783424,94,10111,1140,63
1672071785632,94,10109,1126,63
1672071785632,94,10107,1259,63
1672071787825,94,10106,1330,63
1672071787825,94,10106,1450,63
1672071790020,94,10108,1509,63
1672071790020,94,10109,1560,63
1672071792214,94,10110,1613,63
1672071792214,94,10110,1692,64
1672071792214,94,10111,1608,63
1672071794418,94,10112,1486,64
1672071794418,94,10112,1497,64
1672071796612,94,10112,1398,63
1672071796612,94,10112,1431,63
1672071798811,94,10112,1218,63
1672071798811,94,10112,1391,63
1672071801021,94,10114,1324,62
1672071801021,94,10113,1408,62
1672071803214,93,10114,1381,62
1672071803214,93,10114,1437,63
1672071803214,93,10114,1460,63
1672071805417,93,10115,1570,63
1672071805417,93,10117,1478,64
1672071807615,93,10116,1583,64
1672071807615,93,10116,1484,64
1672071809811,93,10116,1274,64
1672071809811,93,10116,1312,64
1672071812019,93,10117,1414,63
1672071812019,93,10117,1395,64
1672071814214,93,10118,1377,64
1672071814214,93,10118,1395,64
1672071814214,93,10118,1423,64
1672071816434,93,10119,1447,64
1672071816434,93,10119,1567,64
1672071818614,93,10121,1506,64
1672071818614,93,10123,1541,64
1672071820819,93,10125,1505,63
1672071820819,93,10127,1419,64
1672071823010,92,10132,1408,64
1672071823010,92,10134,1555,64
1672071825211,92,10137,1341,63
1672071825211,92,10140,1775,65
1672071825211,92,10143,1790,66
1672071827415,92,10141,2321,66
1672071827415,92,10139,2320,68
1672071829618,92,10137,2591,68
1672071829618,92,10133,2458,68
1672071831821,92,10128,2749,69
1672071831821,92,10117,3213,69
1672071834010,92,10113,3221,71
1672071834010,93,10111,3919,72
1672071836215,93,10112,4182,70
1672071836215,93,10111,4494,70
1672071836215,93,10112,4449,69
1672071838423,93,10114,4101,68
1672071838423,94,10115,3975,67
1672071840621,94,10116,3238,67
1672071840621,94,10115,3237,68
1672071842826,94,10113,2492,67
1672071842826,94,10112,2627,67
1672071845012,94,10112,2462,67
1672071845012,95,10110,2459,65
1672071847220,95,10110,2663,64
1672071847220,95,10109,2410,64
1672071847220,95,10110,2231,64
1672071849359,95,10110,2002,63
1672071849359,95,10109,2099,62
1672071851614,95,10110,2062,63
1672071851614,95,10111,1966,62
1672071853824,95,10110,1822,60
1672071853824,95,10112,1755,61
1672071856019,95,10112,1719,62
1672071856019,95,10111,1429,61
1672071858217,95,10112,1384,62
1672071858217,95,10113,1086,63
1672071858217,95,10113,1012,63
1672071860411,95,10112,1140,64
1672071860411,95,10112,1185,64
1672071862609,95,10110,1364,64
1672071862609,95,10109,1428,64
1672071864822,95,10107,1404,64
1672071864822,95,10105,1478,63
1672071867008,95,10104,1466,64
1672071867008,95,10104,1390,64
1672071869219,95,10104,1223,64
1672071869219,95,10105,1118,64
1672071869219,95,10107,1207,64
1672071871413,95,10109,1264,64
1672071871413,95,10112,1362,64
1672071873615,94,10113,1410,64
1672071873615,94,10115,1451,64
1672071875822,94,10116,1613,64
1672071875822,94,10117,1719,64
1672071878008,94,10116,1575,63
1672071878008,93,10117,1586,64
1672071880211,93,10118,1522,64
1672071880211,93,10118,1593,64
1672071880211,93,10118,1670,64
1672071882413,93,10119,1528,64
1672071882413,93,10116,1508,65
1672071884609,93,10115,1653,65
1672071884609,93,10111,1590,65
1672071886822,93,10110,1785,65
1672071886822,93,10109,1544,65
1672071889010,93,10106,1755,65
1672071889010,93,10106,1658,65
1672071891221,93,10107,1506,65
1672071891221,93,10105,1296,65
1672071891221,93,10105,1845,65
1672071893416,93,10104,1462,66
1672071893416,93,10105,2028,65
1672071895607,93,10107,1407,65
1672071895607,93,10106,2031,65
1672071897822,93,10106,1356,65
1672071897822,93,10107,1499,65
1672071900011,93,10105,1287,65
1672071900011,93,10106,1365,65
1672071902213,93,10106,1267,65
1672071902213,93,10105,1667,65
1672071902213,93,10106,1772,65
1672071904425,93,10107,1520,64
1672071904425,93,10107,1628,64
1672071906617,93,10108,1495,65
1672071906617,93,10109,1536,65
1672071908813,93,10109,1304,65
1672071908813,93,10110,1338,65
1672071911018,93,10112,1340,65
1672071911018,93,10112,1537,64
1672071913216,93,10113,1640,64
1672071913216,93,10114,1750,65
1672071913216,93,10114,1822,64
1672071915418,93,10115,1867,65
1672071915418,93,10115,1851,65
1672071917603,93,10115,1930,65
1672071917603,93,10115,1787,65
1672071919814,93,10116,1534,66
1672071919814,93,10115,1491,65
1672071922026,93,10114,1492,65
1672071922026,93,10115,1347,66
1672071924218,93,10115,1256,66
1672071924218,93,10115,1233,66
1672071924218,93,10116,1174,66
1672071926419,93,10116,1063,66
1672071926419,93,10116,1205,66
1672071928611,93,10115,1259,66
1672071928611,93,10113,1438,66
1672071930816,93,10112,1580,66
1672071930816,93,10111,1557,66
1672071933002,93,10110,1547,66
1672071933002,93,10110,1489,67
1672071935202,93,10111,1519,67
1672071935202,93,10112,1414,66
1672071935202,93,10112,1469,66
1672071937407,93,10112,1406,66
1672071937407,93,10113,1333,66
1672071939609,93,10114,1369,66
1672071939609,93,10112,1281,66
1672071941802,93,10111,1416,67
1672071941802,93,10110,1467,67
1672071944005,93,10108,1917,68
1672071944005,93,10107,2120,68
1672071946216,93,10106,2239,68
1672071946216,93,10105,2602,68
1672071946216,93,10098,2769,69
1672071948402,93,10095,2794,70
1672071948402,93,10089,2999,71
1672071950599,93,10082,2980,72
1672071950599,93,10078,2998,72
1672071952814,93,10074,3194,71
1672071952814,94,10074,3206,70
1672071955010,94,10077,3308,70
1672071955010,94,10078,3345,69
1672071957203,94,10078,3322,68
1672071957203,94,10080,3223,69
1672071957203,94,10083,2948,68
1672071959412,94,10086,3146,68
1672071959412,94,10088,2798,67
1672071961616,94,10089,2877,67
1672071961616,94,10089,2735,66
1672071963754,95,10091,2829,66
1672071963754,95,10092,2692,66
1672071965999,95,10093,2486,65
1672071965999,95,10093,2523,64
1672071968205,95,10094,2285,64
1672071968205,95,10095,2160,64
1672071968205,95,10096,2079,63
1672071970409,95,10096,1941,63
1672071970409,95,10097,1867,63
1672071972606,95,10098,1753,63
1672071972606,95,10098,1525,63
1672071974803,95,10099,1581,63
1672071974803,95,10100,1483,63
1672071977009,95,10099,1337,63
1672071977009,95,10099,1332,63
1672071979211,95,10096,1290,63
1672071979211,95,10097,1392,62
1672071979211,95,10097,1413,62
1672071981406,95,10093,1485,61
1672071981406,95,10095,1615,61
1672071983605,95,10095,1655,61
1672071983605,95,10099,1699,60
1672071985805,95,10101,1870,61
1672071985805,95,10103,1881,61
1672071988004,95,10105,1862,55
1672071988004,95,10108,1735,55
1672071990206,95,10110,1751,55
1672071990206,94,10112,1573,55
1672071990206,94,10113,1468,56
1672071992411,94,10114,1654,56
1672071992411,94,10114,1690,56
1672071994604,94,10114,1846,56
1672071994604,94,10113,1879,56
1672071996815,94,10112,1951,56
1672071996815,93,10113,1829,55
1672071999014,93,10113,1928,55
1672071999014,93,10115,1738,55
1672072001200,93,10117,1727,55
1672072001200,93,10119,1701,55
1672072001200,93,10121,1851,55
1672072003400,93,10123,1735,55
1672072003400,93,10124,1813,55
1672072005613,93,10126,1823,56
1672072005613,93,10128,1494,56
1672072007799,93,10128,1728,55
1672072007799,93,10129,1675,56
1672072010003,93,10131,1291,56
1672072010003,93,10130,1611,56
1672072012221,93,10130,1403,56
1672072012221,93,10130,1530,57
1672072012221,93,10130,2007,57
1672072014422,93,10127,2003,57
1672072014422,93,10125,1674,58
1672072016600,93,10121,1995,59
1672072016600,93,10119,1643,61
1672072018805,93,10117,1672,62
1672072018805,93,10113,1501,64
1672072021002,93,10110,1638,64
1672072021002,93,10107,1523,64
1672072023204,93,10105,1628,63
1672072023204,93,10104,1800,64
1672072023204,94,10106,1598,64
1672072025416,94,10107,1784,64
1672072025416,94,10108,1704,64
1672072027600,94,10111,1622,65
1672072027600,94,10113,1499,65
1672072029811,93,10115,1603,65
1672072029811,93,10116,1544,66
1672072032003,93,10118,1639,65
1672072032003,93,10120,1595,65
1672072034211,93,10120,1891,65
1672072034211,93,10120,1880,66
1672072034211,93,10119,2017,66
1672072036412,93,10118,2082,65
1672072036412,93,10118,2048,66
1672072038616,93,10120,2061,66
1672072038616,93,10119,1965,65
1672072040803,93,10119,1880,65
1672072040803,93,10120,1820,66
1672072043006,93,10120,1809,66
1672072043006,93,10119,1835,66
1672072045198,93,10118,1801,66
1672072045198,93,10116,1730,65
1672072045198,93,10115,1859,66
1672072047399,93,10116,1624,66
1672072047399,93,10113,1554,65
1672072049619,93,10111,1511,65
1672072049619,93,10109,1501,66
1672072051815,93,10109,1472,65
1672072051815,93,10108,1555,65
1672072054015,93,10109,1887,66
1672072054015,93,10109,1648,65
1672072056213,93,10109,1912,65
1672072056213,93,10109,1912,66
1672072056213,93,10109,2007,66
1672072058412,93,10109,2169,65
1672072058412,93,10106,2263,65
1672072060614,93,10104,2492,66
1672072060614,93,10093,2756,68
1672072062819,93,10088,2840,68
1672072062819,93,10086,2970,68
1672072065021,93,10083,2856,64
1672072065021,93,10081,3594,61
1672072067214,94,10077,3573,61
1672072067214,94,10076,3910,64
1672072067214,94,10078,4153,65
1672072069411,94,10079,4326,66
1672072069411,94,10082,4522,66
1672072071612,94,10089,4369,66
1672072071612,94,10092,3949,66
1672072073821,94,10095,3753,66
1672072073821,94,10095,3113,65
1672072076011,94,10098,2510,64
1672072076011,94,10102,2173,63
1672072078228,94,10104,2103,55
1672072078228,94,10106,2097,55
1672072078228,95,10108,1883,55
1672072080422,95,10109,1895,55
1672072080422,95,10111,1744,54
1672072082618,95,10113,1804,54
1672072082618,95,10113,1535,54
1672072084814,95,10113,1386,54
1672072084814,95,10115,1360,54
1672072087010,95,10115,1525,53
1672072087010,95,10116,1493,53
1672072089210,96,10118,1538,53
1672072089210,96,10118,1505,53
1672072089210,96,10118,1740,53
1672072091421,96,10119,1674,53
1672072091421,96,10119,1808,53
1672072093612,96,10119,1655,53
1672072093612,96,10120,1864,53
1672072095813,96,10122,1724,53
1672072095813,96,10121,1691,53
1672072098010,96,10121,1739,53
1672072098010,95,10122,1699,53
1672072100220,95,10120,1628,53
1672072100220,95,10120,1619,53
1672072100220,95,10121,1626,53
1672072102417,95,10120,1595,53
1672072102417,95,10120,1530,53
1672072104613,95,10121,1545,53
1672072104613,95,10122,1320,53
1672072106815,95,10122,1433,53
1672072106815,94,10122,1303,53
1672072109010,94,10122,1254,54
1672072109010,94,10120,1306,54
1672072111214,94,10120,1311,54
1672072111214,94,10119,1266,54
1672072111214,94,10118,1403,53
1672072113421,94,10118,1258,53
1672072113421,94,10119,1349,53
1672072115614,94,10120,1390,53
1672072115614,94,10121,1368,53
1672072117812,94,10122,1479,54
1672072117812,93,10123,1260,54
1672072120012,93,10123,1573,54
1672072120012,93,10122,1415,55
1672072122216,93,10121,1405,55
1672072122216,93,10117,1623,55
1672072122216,93,10113,1955,56
1672072124408,93,10110,1724,57
1672072124408,93,10103,1813,58
1672072126620,93,10095,2570,59
1672072126620,93,10086,2003,61
1672072128812,93,10073,2634,61
1672072128812,93,10072,2157,64
1672072131008,93,10072,2931,63
1672072131008,93,10081,2581,63
1672072133203,93,10086,3060,61
1672072133203,93,10091,2842,61
1672072133203,93,10096,2916,56
1672072135399,93,10100,3243,56
1672072135399,93,10102,2957,57
1672072137605,93,10104,3152,57
1672072137605,93,10106,2722,57
1672072139799,93,10106,2818,57
1672072139799,94,10106,2504,57
1672072141988,94,10108,2437,57
1672072141988,94,10106,2271,57
1672072144193,94,10104,2211,57
1672072144193,94,10104,2245,57
1672072144193,94,10118,2032,57
1672072146391,95,10111,2230,57
1672072146391,95,10108,2303,59
1672072148591,95,10105,2193,59
1672072148591,95,10098,2380,61
1672072150789,95,10093,2288,62
1672072150789,95,10086,2467,65
1672072152992,95,10081,2205,59
1672072152992,95,10077,2512,55
1672072155196,96,10075,2309,56
1672072155196,96,10074,2437,57
1672072155196,96,10074,2391,57
1672072157395,96,10074,2263,57
1672072157395,96,10073,2216,56
1672072159602,96,10073,1879,55
1672072159602,96,10073,1753,55
1672072161799,96,10073,1509,55
1672072161799,96,10074,1410,55
1672072163995,96,10075,1720,55
1672072163995,96,10076,1710,55
1672072166201,96,10075,1850,56
1672072166201,96,10074,1713,56
1672072166201,95,10072,1767,56
1672072168390,95,10071,1698,56
1672072168390,95,10071,1678,55
1672072170596,95,10071,1579,54
1672072170596,95,10072,1671,54
1672072172796,95,10073,1712,54
1672072172796,95,10076,1670,54
1672072175006,95,10078,1701,54
1672072175006,95,10082,1582,54
1672072177197,95,10086,1657,54
1672072177197,95,10089,1541,54
1672072177197,95,10091,1432,54
1672072179399,95,10091,1419,54
1672072179399,95,10093,1438,54
1672072181595,95,10094,1530,54
1672072181595,95,10094,1711,54
1672072183797,95,10095,1538,54
1672072183797,95,10096,1654,54
1672072185945,95,10096,1547,55
1672072185945,95,10096,1505,55
1672072188204,95,10097,1561,55
1672072188204,95,10097,1476,55
1672072188204,94,10097,1703,55
1672072190406,94,10099,1354,54
1672072190406,94,10100,1712,55
1672072192601,94,10100,1529,55
1672072192601,94,10101,1615,55
1672072194809,94,10103,1560,55
1672072194809,94,10104,1337,54
1672072196990,94,10105,1938,55
1672072196990,94,10107,1569,55
1672072199198,94,10108,1741,54
1672072199198,94,10108,1827,55
1672072199198,94,10109,1717,55
1672072201417,94,10109,1823,54
1672072201417,94,10109,1787,54
1672072203600,94,10109,1945,55
1672072203600,94,10109,1746,54
1672072205803,94,10110,1843,54
1672072205803,94,10110,1796,54
1672072223516,94,10111,1572,54
1672072223516,94,10112,1780,54
1672072223528,93,10111,1294,54
1672072223528,93,10109,1414,54
1672072223528,93,10106,1342,54
1672072223539,93,10106,1327,55
1672072223539,93,10102,1269,55
1672072223551,93,10099,1593,55
1672072223551,93,10097,1368,56
1672072223563,93,10093,1425,56
1672072223563,93,10086,1501,56
1672072223580,93,10075,1519,58
1672072223580,94,10066,1618,58
1672072223591,94,10058,1562,56
1672072223591,94,10049,1576,57
1672072223591,94,10043,1860,59
1672072223601,94,10039,1776,59
1672072223601,94,10037,2038,60
1672072225609,94,10039,1778,0
1672072225609,94,10041,1812,0
1672072227798,94,10043,1750,73
1672072227798,94,10045,1658,73
1672072230006,93,10049,1490,73
1672072230006,93,10052,1275,73
1672072232201,93,10054,1366,72
1672072232201,93,10055,1275,72
1672072232201,93,10057,1264,71
1672072234409,93,10057,1425,70
1672072234409,93,10057,1359,70
1672072236601,93,10059,1388,70
1672072236601,94,10061,1287,69
1672072238809,94,10063,1348,69
1672072238809,94,10065,1291,69
1672072240999,94,10068,1283,68
1672072240999,94,10073,1442,67
1672072243201,93,10077,1628,67
1672072243201,93,10077,1781,67
1672072243201,93,10090,1779,66
1672072245399,93,10093,1843,67
1672072245399,93,10096,1797,65
1672072247610,92,10097,1793,65
1672072247610,92,10096,1811,67
1672072249800,92,10094,1854,66
1672072249800,92,10091,1958,66
1672072252023,92,10091,2002,66
1672072252023,92,10090,1994,66
1672072254215,92,10091,1907,65
1672072254215,92,10091,1853,66
1672072254215,92,10091,2001,65
1672072256402,92,10091,1767,65
1672072256402,92,10091,1866,64
1672072258607,92,10089,1911,65
1672072258607,92,10087,1902,65
1672072260811,92,10085,1898,65
1672072260811,93,10081,1897,65
1672072263007,93,10079,1976,65
1672072263007,93,10078,1741,65
1672072265206,93,10076,1709,65
1672072265206,93,10075,1587,64
1672072265206,93,10073,1410,64
1672072267405,93,10071,1311,64
1672072267405,93,10070,1582,64
1672072269600,93,10070,1728,63
1672072269600,93,10070,1924,63
1672072271812,93,10070,2061,63
1672072271812,93,10072,2117,63
1672072274007,93,10071,2069,62
1672072274007,93,10072,2012,62
1672072276208,93,10071,1864,62
1672072276208,93,10070,1414,62
1672072276208,94,10069,1401,62
1672072278408,94,10076,1053,62
1672072278408,94,10076,1094,63
1672072280602,94,10074,960,62
1672072280602,94,10073,894,61
1672072282812,94,10072,1010,62
1672072282812,94,10070,1213,62
1672072285008,94,10070,1234,62
1672072285008,94,10079,1138,62
1672072287217,94,10078,1140,62
1672072287217,94,10079,1136,61
1672072287217,94,10077,1137,63
1672072289398,94,10072,1108,65
1672072289398,94,10058,1101,68
1672072291596,94,10049,1265,68
1672072291596,94,10044,1140,69
1672072293785,94,10043,1242,69
1672072293785,94,10041,1200,69
1672072295987,94,10041,1118,69
1672072295987,94,10044,1054,68
1672072298175,94,10045,1107,68
1672072298175,94,10044,1548,69
1672072298175,94,10047,1914,69
1672072300389,94,10047,2063,70
1672072300389,94,10043,2099,71
1672072302588,93,10044,2148,72
1672072302588,93,10043,2189,72
1672072304793,93,10042,1884,73
1672072304793,93,10043,1686,73
1672072306987,93,10045,1888,72
1672072306987,93,10048,2063,72
