UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677943291719,94,10327,2413,72
1677943291719,94,10327,2546,72
1677943291719,94,10327,2496,72
1677943293912,94,10326,2562,72
1677943293912,94,10328,2266,71
1677943296110,94,10328,2628,71
1677943296110,94,10328,2575,72
1677943298312,94,10328,2555,73
1677943298312,94,10330,2414,73
1677943300510,94,10330,2650,71
1677943300510,94,10329,2624,72
1677943302710,95,10328,2514,71
1677943302710,95,10327,2617,70
1677943302710,95,10328,2263,69
1677943304914,95,10329,2668,69
1677943304914,95,10329,2491,70
1677943307102,95,10329,2266,71
1677943307102,95,10331,2513,70
1677943309289,95,10333,2626,70
1677943309289,94,10332,2619,71
1677943311496,94,10332,2421,73
1677943311496,94,10332,2640,73
1677943313680,94,10332,2302,73
1677943313680,94,10330,2459,73
1677943313680,95,10327,2278,74
1677943315881,95,10326,2059,74
1677943315881,95,10326,1875,73
1677943318081,95,10326,2072,72
1677943318081,95,10326,2211,73
1677943320281,95,10326,2159,74
1677943320281,95,10328,2054,73
1677943322496,95,10333,1986,72
1677943322496,95,10333,2220,73
1677943324691,95,10333,2154,73
1677943324691,95,10332,2378,75
1677943324691,95,10332,2412,73
1677943326904,95,10332,2434,72
1677943326904,95,10331,2661,73
1677943329100,95,10330,2525,74
1677943329100,95,10331,2742,74
1677943331286,95,10331,2088,74
1677943331286,95,10330,2322,73
1677943333501,95,10330,2170,74
1677943333501,95,10329,1992,74
1677943335696,95,10331,1707,73
1677943335696,95,10331,2110,72
1677943335696,95,10331,2100,72
1677943337895,95,10329,2001,74
1677943337895,95,10329,2012,73
1677943340088,95,10329,2111,72
1677943340088,95,10328,2066,73
1677943342298,95,10327,2149,73
1677943342298,95,10328,2134,72
1677943344482,95,10330,2140,71
1677943344482,95,10331,2435,72
1677943346670,95,10331,2285,73
1677943346670,95,10333,2214,73
1677943346670,95,10335,2255,72
1677943348864,95,10335,2313,73
1677943348864,95,10334,2324,74
1677943351072,95,10333,2172,74
1677943351072,95,10334,2271,74
1677943353261,95,10333,2253,74
1677943353261,95,10332,2448,74
1677943355450,95,10332,2152,74
1677943355450,95,10334,2091,73
1677943357654,94,10337,2382,72
1677943357654,94,10337,2510,72
1677943357654,94,10337,2449,73
1677943359851,94,10338,2367,73
1677943359851,95,10338,2638,72
1677943362053,95,10336,2514,72
1677943362053,95,10335,2532,74
1677943364250,95,10335,2249,74
1677943364250,95,10335,2095,72
1677943366429,95,10334,2674,72
1677943366429,95,10334,2702,73
1677943368630,95,10334,2572,72
1677943368630,95,10336,2419,71
1677943368630,95,10338,2958,70
1677943370820,95,10338,2708,72
1677943370820,95,10338,2282,73
1677943373021,95,10338,2129,73
1677943373021,95,10335,2182,73
1677943375218,95,10332,2600,74
1677943375218,95,10329,2319,75
1677943377357,95,10326,2254,74
1677943377357,95,10326,2006,73
1677943379599,95,10326,2350,72
1677943379599,95,10326,2300,73
1677943379599,95,10327,2001,74
1677943381788,95,10329,1872,74
1677943381788,95,10330,2179,72
1677943383987,95,10329,2419,72
1677943383987,95,10328,2427,73
1677943386188,95,10327,2184,72
1677943386188,95,10327,2279,72
1677943388394,95,10327,2784,72
1677943388394,95,10327,2889,73
1677943390594,95,10326,2793,74
1677943390594,95,10326,2601,73
1677943390594,95,10328,2517,72
1677943392789,95,10329,2630,71
1677943392789,95,10330,2379,71
1677943394981,94,10330,2153,71
1677943394981,94,10331,1912,70
1677943397181,94,10332,2276,69
1677943397181,94,10332,2281,69
1677943399376,94,10335,2104,70
1677943399376,94,10336,2104,70
1677943401574,94,10335,2393,70
1677943401574,94,10334,2390,71
1677943401574,94,10332,2618,72
1677943403778,94,10330,2251,71
1677943403778,94,10328,2530,71
1677943405962,94,10326,2452,71
1677943405962,94,10324,2085,72
1677943408173,94,10324,1941,69
1677943408173,94,10326,2075,69
1677943410361,94,10326,2181,70
1677943410361,94,10326,2239,72
1677943412567,94,10327,1967,72
1677943412567,94,10330,1940,72
1677943412567,94,10330,2366,73
1677943414747,94,10331,2479,73
1677943414747,94,10331,2377,74
1677943416950,94,10331,2228,73
1677943416950,94,10334,2511,72
1677943419150,94,10335,2620,71
1677943419150,94,10335,2413,72
1677943421357,94,10335,2440,73
1677943421357,94,10337,2431,71
1677943423548,95,10337,2452,71
1677943423548,95,10337,2540,71
1677943423548,95,10336,2473,72
1677943425760,95,10337,2400,70
1677943425760,95,10339,2224,69
1677943427956,95,10340,2573,69
1677943427956,95,10342,2469,70
1677943430159,95,10343,2402,70
1677943430159,94,10344,2474,69
1677943432350,94,10345,2443,69
1677943432350,94,10344,2415,71
1677943434539,94,10344,2050,72
1677943434539,94,10344,2042,71
1677943434539,94,10342,2126,71
1677943436729,95,10340,2355,72
1677943436729,95,10338,2170,73
1677943438939,95,10338,2105,72
1677943438939,95,10337,2447,71
1677943441134,95,10336,2497,72
1677943441134,95,10334,2289,74
1677943443336,95,10335,2142,73
1677943443336,95,10335,2718,72
1677943445523,94,10334,2603,73
1677943445523,94,10333,2541,74
1677943445523,94,10334,2406,73
1677943447724,94,10334,2433,73
1677943447724,94,10333,2806,72
1677943449909,94,10332,2391,73
1677943449909,94,10334,2115,72
1677943452126,94,10335,1782,72
1677943452126,94,10335,2139,72
1677943454308,94,10334,2087,73
1677943454308,94,10334,1978,74
1677943456498,94,10334,1671,73
1677943456498,94,10335,1840,71
1677943456498,94,10335,2238,72
1677943458698,94,10334,2000,72
1677943458698,94,10334,2225,72
1677943460919,94,10335,2134,72
1677943460919,94,10336,2765,71
1677943463092,94,10335,2860,72
1677943463092,94,10334,2670,74
1677943465291,94,10335,2582,73
1677943465291,94,10335,2790,72
1677943467494,94,10334,2822,73
1677943467494,94,10333,2442,74
1677943467494,94,10332,2359,74
1677943469683,94,10333,2206,73
1677943469683,94,10334,2240,72
1677943471877,94,10333,2308,72
1677943471877,94,10332,1858,74
1677943474082,94,10333,1882,74
1677943474082,94,10334,2054,72
1677943476259,95,10334,2149,71
1677943476259,95,10333,2233,72
1677943478465,95,10333,2146,73
1677943478465,95,10334,2148,73
1677943478465,95,10333,2353,72
1677943480658,95,10332,2375,72
1677943480658,95,10332,2110,73
1677943482871,95,10333,1835,71
1677943482871,95,10333,2118,71
1677943485066,95,10333,2005,71
1677943485066,95,10332,1968,73
1677943487262,95,10333,1999,73
1677943487262,95,10332,2029,73
1677943489457,95,10331,2448,73
1677943489457,95,10329,2471,74
1677943489457,95,10328,2251,74
1677943491664,95,10328,2218,73
1677943491664,95,10327,2265,72
1677943493867,95,10326,2288,73
1677943493867,95,10326,1845,74
1677943496071,95,10327,1723,73
1677943496071,95,10327,2217,73
1677943498264,94,10325,2374,74
1677943498264,94,10321,2365,75
1677943500464,94,10321,2380,73
1677943500464,95,10321,2528,72
1677943500464,95,10321,2721,71
1677943502661,95,10322,2633,72
1677943502661,95,10323,2430,73
1677943504858,95,10326,2432,71
1677943504858,94,10327,2359,71
1677943507056,94,10326,2540,72
1677943507056,94,10325,2406,73
1677943509239,94,10322,2433,74
1677943509239,95,10322,2228,73
1677943511443,95,10321,2435,72
1677943511443,95,10320,2390,73
1677943511443,95,10318,2177,74
1677943513629,95,10320,1629,72
1677943513629,95,10321,1715,72
1677943515824,95,10321,1905,71
1677943515824,95,10322,1797,72
1677943518028,95,10322,2083,74
1677943518028,95,10323,1761,72
1677943520230,95,10323,2169,71
1677943520230,94,10322,2302,72
1677943522429,94,10320,2229,73
1677943522429,94,10318,2516,72
1677943522429,94,10317,2089,72
1677943524625,95,10317,2392,72
1677943524625,95,10316,2139,73
1677943526820,95,10316,2426,73
1677943526820,95,10317,2003,72
1677943529019,95,10317,2516,71
1677943529019,95,10317,2488,72
1677943531228,95,10317,2318,73
1677943531228,95,10317,2510,71
1677943533430,95,10317,2405,70
1677943533430,95,10317,2557,71
1677943533430,96,10317,2409,73
1677943535625,96,10317,2196,71
1677943535625,95,10318,2030,70
1677943537824,95,10320,2457,70
1677943537824,95,10319,2653,71
1677943540023,95,10319,2652,72
1677943540023,95,10320,2579,72
1677943542219,94,10320,2830,71
1677943542219,95,10319,2821,71
1677943544427,95,10318,2617,73
1677943544427,95,10317,2614,71
1677943544427,95,10318,2021,69
1677943546612,94,10319,2306,69
1677943546612,94,10318,2387,71
1677943548801,94,10319,2620,71
1677943548801,94,10321,2140,70
1677943551004,94,10322,2382,69
1677943551004,94,10321,2591,69
1677943553198,94,10315,2597,72
1677943553198,94,10312,2646,72
1677943555401,95,10309,2418,71
1677943555401,95,10309,2218,70
1677943555401,95,10305,2413,70
1677943557604,95,10299,2266,72
1677943557604,95,10304,2281,71
1677943559723,95,10304,2288,71
1677943559723,95,10310,2654,66
1677943562006,95,10311,2894,71
1677943562006,95,10311,2620,73
1677943564192,95,10313,2733,73
1677943564192,95,10314,2583,72
1677943566380,95,10314,2656,72
1677943566380,95,10315,2685,73
1677943566380,95,10315,2270,73
1677943568577,95,10316,2373,72
1677943568577,95,10314,2379,72
1677943570799,95,10310,2441,73
1677943570799,95,10308,2154,73
1677943572991,95,10308,1948,72
1677943572991,95,10307,2146,72
1677943575199,95,10304,2161,74
1677943575199,95,10304,1964,75
1677943577394,95,10306,1874,74
1677943577394,95,10307,2083,73
1677943577394,95,10310,2094,72
1677943579584,95,10311,1962,72
1677943579584,95,10313,2208,72
1677943581777,95,10314,1841,72
1677943581777,95,10314,2214,72
1677943583985,95,10314,2141,73
1677943583985,95,10315,2173,74
1677943586178,95,10317,1880,74
1677943586178,95,10319,2099,73
1677943588381,95,10320,2216,73
1677943588381,95,10321,1804,73
1677943588381,95,10324,2116,72
1677943590581,95,10326,1889,71
1677943590581,95,10327,2410,71
1677943592772,95,10327,2462,72
1677943592772,95,10327,2518,73
1677943594958,95,10328,2351,71
1677943594958,95,10329,2556,71
1677943597158,95,10329,2795,71
1677943597158,95,10328,2691,72
1677943599363,95,10328,2487,71
1677943599363,95,10329,2545,70
1677943599363,95,10329,2623,70
1677943601553,95,10329,2513,71
1677943601553,95,10325,2605,73
1677943603766,94,10324,2198,73
1677943603766,94,10324,2102,72
1677943605940,94,10322,2524,72
1677943605940,94,10320,2578,73
1677943608153,94,10318,2751,73
1677943608153,94,10319,2607,70
1677943610335,94,10318,2817,70
1677943610335,94,10318,2812,70
1677943610335,94,10318,2745,70
1677943612532,94,10319,2389,69
1677943612532,95,10323,2232,69
1677943614736,95,10323,2730,69
1677943614736,95,10323,2723,70
1677943616937,94,10323,3179,71
1677943616937,94,10323,3213,70
1677943619125,94,10324,3122,68
1677943619125,94,10324,3509,69
1677943621324,94,10323,3098,70
1677943621324,94,10323,3190,70
1677943621324,94,10324,2395,70
1677943623511,94,10322,2776,71
1677943623511,94,10321,2774,72
1677943625712,95,10319,2688,73
1677943625712,95,10319,2419,72
1677943627911,95,10318,2491,72
1677943627911,95,10316,2421,72
1677943630089,95,10315,2364,72
1677943630089,95,10316,2256,71
1677943632281,95,10317,2048,70
1677943632281,95,10317,2212,71
1677943632281,95,10317,2189,72
1677943634480,95,10317,2316,71
1677943634480,95,10319,2046,70
1677943636673,95,10320,2206,70
1677943636673,95,10321,2280,71
1677943638884,95,10318,2296,73
1677943638884,95,10317,2231,73
1677943641071,95,10316,2088,73
1677943641071,95,10315,2661,73
1677943643265,95,10309,2561,74
1677943643265,95,10307,2775,73
1677943643265,95,10307,2420,71
1677943645460,95,10308,2516,70
1677943645460,94,10308,2704,71
1677943647649,94,10309,2535,73
1677943647649,95,10310,2565,74
1677943649851,95,10312,2155,72
1677943649851,95,10313,2563,72
1677943652059,95,10313,2697,74
1677943652059,95,10313,2484,74
1677943654267,95,10314,2553,72
1677943654267,95,10315,2338,71
1677943654267,95,10314,2693,72
1677943656452,95,10313,2901,72
1677943656452,95,10314,2741,73
1677943658665,95,10314,2836,72
1677943658665,95,10313,2997,72
1677943660849,96,10312,3020,73
1677943660849,96,10312,2982,74
1677943663039,96,10312,2634,72
1677943663039,96,10312,2759,72
1677943665244,96,10312,2730,72
1677943665244,96,10312,2296,72
1677943665244,96,10315,2598,71
1677943667429,96,10316,2211,70
1677943667429,96,10316,2596,70
1677943669633,96,10315,2659,72
1677943669633,96,10314,2788,70
1677943671829,95,10315,2805,69
1677943671829,95,10313,2850,69
1677943674025,95,10313,2839,70
1677943674025,95,10314,2564,70
1677943676212,95,10316,2665,70
1677943676212,95,10317,2651,70
1677943676212,95,10318,2831,71
1677943678413,95,10319,2495,70
1677943678413,95,10321,2529,69
1677943680622,95,10323,2805,69
1677943680622,95,10324,3019,70
1677943682806,95,10325,2913,72
1677943682806,95,10324,2879,73
1677943684996,95,10323,2884,72
1677943684996,95,10323,3000,71
1677943687188,95,10321,2997,71
1677943687188,95,10317,2812,72
1677943687188,95,10316,3014,70
1677943689384,95,10316,2742,68
1677943689384,95,10315,3222,68
1677943691593,96,10314,3182,69
1677943691593,96,10315,3109,70
1677943693733,96,10316,2718,69
1677943693733,95,10319,2864,68
1677943695985,95,10319,2876,69
1677943695985,95,10319,2738,71
1677943715997,95,10320,2761,71
1677943715997,95,10320,2719,70
1677943715997,95,10319,2928,70
1677943716021,95,10317,2820,73
1677943716021,95,10317,2625,72
1677943717985,95,10317,2606,71
1677943717985,95,10314,2559,71
1677943718009,95,10313,2574,73
1677943718009,95,10313,2461,72
1677943718036,95,10314,2599,71
1677943718036,95,10315,2593,71
1677943718064,95,10316,2722,73
1677943718064,95,10317,2503,72
1677943718064,95,10319,2271,71
1677943718081,95,10321,2594,71
1677943718081,95,10321,2722,71
1677943718096,95,10321,2849,72
1677943718096,95,10322,2789,72
1677943718108,95,10323,2713,70
1677943718108,95,10324,2895,70
1677943718119,95,10324,2850,71
1677943718119,95,10324,2697,72
1677943720158,95,10325,2653,71
1677943720158,95,10325,2450,70
1677943720158,95,10325,2955,70
1677943722360,95,10325,2808,72
1677943722360,95,10322,2587,72
1677943724553,95,10321,2573,71
1677943724553,94,10321,2282,71
1677943726745,94,10319,2562,71
1677943726745,94,10318,2236,72
1677943728948,94,10315,2839,72
1677943728948,94,10315,2721,71
1677943731131,94,10315,3101,72
1677943731131,94,10315,3023,71
1677943731131,94,10314,3104,71
1677943733342,94,10314,2967,70
1677943733342,95,10317,2774,69
1677943735532,95,10318,2739,70
1677943735532,95,10319,2538,71
1677943737727,95,10320,2504,71
1677943737727,95,10322,2287,69
1677943739917,95,10324,2178,68
1677943739917,95,10325,2563,69
1677943742112,95,10324,3021,71
1677943742112,94,10322,2817,72
1677943742112,94,10321,2790,72
1677943744327,94,10321,2968,72
1677943744327,94,10321,3090,71
1677943746515,94,10320,3070,71
1677943746515,94,10321,2891,71
1677943748710,94,10322,2699,71
1677943748710,94,10322,2938,72
1677943750913,94,10321,2858,72
1677943750913,94,10320,2760,74
1677943753119,94,10320,2361,74
1677943753119,95,10318,2491,73
1677943753119,95,10317,2505,73
1677943755310,95,10317,2451,74
1677943755310,95,10317,2160,74
1677943757508,95,10317,2252,72
1677943757508,95,10317,2213,72
1677943759715,95,10317,2527,73
1677943759715,95,10319,2318,72
1677943761918,95,10321,2796,71
1677943761918,94,10322,3086,70
1677943764113,94,10321,3628,70
1677943764113,94,10319,3597,75
1677943764113,95,10317,3594,74
1677943766308,95,10316,3407,72
1677943766308,95,10316,3500,73
1677943768514,96,10316,3521,73
1677943768514,96,10325,3591,0
1677943770710,96,10349,3972,0
1677943770710,95,10349,4300,0
1677943772920,95,10341,6156,0
1677943772920,95,10335,7236,0
1677943775116,95,10308,14067,0
1677943775116,95,10293,4742,0
1677943775116,95,10293,5832,0
1677943777306,95,10309,16273,0
1677943777306,95,10310,5974,0
1677943779523,95,10310,12688,0
1677943779523,95,10318,4264,0
1677943781700,95,10320,10615,0
1677943781700,95,10325,12497,0
1677943783891,95,10327,8545,0
1677943783891,95,10330,6662,0
1677943786089,95,10325,25789,0
1677943786089,95,10320,17736,0
1677943786089,95,10312,13462,0
1677943788298,95,10306,12099,96
1677943788298,95,10292,10170,97
1677943790504,95,10281,8971,98
1677943790504,96,10273,7403,99
1677943792679,96,10271,6811,99
1677943792679,96,10270,6899,99
1677943794888,97,10270,4876,97
1677943794888,97,10272,4592,95
1677943797077,97,10272,4807,92
1677943797077,97,10273,4711,88
1677943797077,97,10274,4451,87
1677943799270,97,10276,4226,84
1677943799270,97,10275,3889,88
1677943801463,97,10274,3803,87
1677943801463,97,10273,3082,86
1677943803664,97,10271,2539,85
1677943803664,96,10270,2071,84
1677943805864,96,10269,2199,83
1677943805864,96,10267,1992,0
1677943808056,96,10266,1880,0
1677943808056,96,10265,1904,69
1677943808056,96,10264,1879,68
1677943810260,96,10262,2449,67
1677943810260,96,10261,2392,67
1677943812462,96,10261,2661,68
1677943812462,97,10260,2600,68
1677943814663,97,10260,2774,67
1677943814663,97,10260,2830,67
1677943816860,97,10260,2819,68
1677943816860,97,10261,2846,67
1677943819053,97,10262,2737,67
1677943819053,97,10262,2951,66
1677943819053,97,10262,3213,66
1677943821244,96,10263,3086,67
1677943821244,96,10263,3426,67
1677943823441,97,10263,3282,68
1677943823441,97,10264,2790,69
1677943825644,96,10266,2483,72
1677943825644,96,10266,2054,74
1677943827858,96,10268,1825,74
1677943827858,96,10270,2078,72
1677943830049,96,10273,2309,69
1677943830049,97,10276,1802,67
1677943830049,97,10278,1844,67
1677943832238,97,10280,1843,67
1677943832238,97,10281,2040,66
1677943834466,97,10282,1763,65
1677943834466,96,10283,1603,64
1677943836655,96,10284,1563,63
1677943836655,96,10284,1583,63
1677943838848,96,10285,1620,64
1677943838848,96,10285,1402,64
1677943841052,96,10285,1590,64
1677943841052,96,10284,1930,65
1677943841052,96,10283,2271,66
1677943843229,96,10282,2358,66
1677943843229,96,10282,2460,66
1677943845423,96,10281,2460,66
1677943845423,96,10281,4449,66
1677943847632,96,10281,3115,67
1677943847632,96,10282,4610,68
1677943849813,96,10283,3540,68
1677943849813,95,10284,3461,70
1677943852023,95,10284,3464,72
1677943852023,94,10285,3306,74
1677943852023,94,10287,3356,76
1677943854212,94,10288,3725,79
1677943854212,94,10288,3887,79
1677943856418,94,10293,3779,76
1677943856418,94,10294,4402,73
1677943858620,95,10297,3851,69
1677943858620,95,10299,3801,68
1677943860807,94,10300,3428,69
1677943860807,94,10301,2607,68
1677943863021,94,10303,2639,68
1677943863021,94,10304,2410,67
1677943863021,94,10304,2642,67
1677943865217,94,10303,2900,67
1677943865217,94,10301,2783,67
1677943867416,94,10299,2910,66
1677943867416,94,10297,2731,65
