UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680662815178,95,10148,1135,55
1680662817390,95,10147,1027,56
1680662817390,95,10147,1013,56
1680662819583,95,10148,1011,56
1680662819583,94,10149,932,56
1680662821780,94,10151,971,57
1680662821780,94,10152,880,57
1680662823979,94,10154,1244,57
1680662823979,94,10155,2117,57
1680662823979,93,10158,2317,59
1680662826190,93,10164,2918,58
1680662826190,93,10168,3412,58
1680662828394,93,10172,3840,57
1680662828394,92,10176,4210,57
1680662830585,92,10185,4258,57
1680662830585,91,10189,4380,57
1680662832795,91,10194,4403,57
1680662832795,91,10199,4159,57
1680662834994,90,10204,4187,58
1680662834994,90,10208,3700,60
1680662834994,90,10208,4136,60
1680662837203,90,10208,4351,60
1680662837203,90,10206,4310,59
1680662839385,90,10201,4200,58
1680662839385,90,10195,4136,57
1680662841593,91,10189,4314,56
1680662841593,91,10182,3642,56
1680662843800,92,10182,3301,56
1680662843800,93,10176,2833,55
1680662845995,93,10172,3170,55
1680662845995,94,10169,2892,55
1680662845995,94,10165,2904,55
1680662848196,95,10161,2486,54
1680662848196,95,10156,2426,54
1680662850400,95,10154,2853,54
1680662850400,95,10151,3665,54
1680662852604,95,10150,3709,54
1680662852604,95,10148,4078,55
1680662854808,95,10148,3932,55
1680662854808,95,10146,4135,54
1680662857008,95,10144,3667,54
1680662857008,95,10142,2982,54
1680662857008,95,10141,2530,55
1680662859218,95,10140,1676,55
1680662859218,95,10138,1504,55
1680662861420,95,10135,1404,56
1680662861420,95,10134,1402,56
1680662863629,95,10134,1401,55
1680662863629,95,10135,1387,55
1680662865836,95,10136,1404,55
1680662865836,95,10136,1357,56
1680662868027,95,10137,1211,55
1680662868027,95,10140,1165,55
1680662868027,95,10140,998,55
1680662870176,95,10143,912,55
1680662870176,95,10144,911,56
1680662872444,95,10144,940,56
1680662872444,95,10144,946,56
1680662874648,95,10147,878,55
1680662874648,94,10150,1055,55
1680662876844,94,10152,1249,57
1680662876844,94,10153,1686,58
1680662879053,94,10154,2076,58
1680662879053,93,10157,2362,58
1680662879053,93,10162,3182,58
1680662881252,93,10166,3370,58
1680662881252,92,10172,3952,58
1680662883460,92,10180,4018,58
1680662883460,92,10184,4075,58
1680662885661,91,10189,4172,59
1680662885661,91,10193,3341,60
1680662887867,90,10196,3995,61
1680662887867,90,10201,3159,61
1680662890057,90,10206,3899,60
1680662890057,90,10209,3228,59
1680662890057,90,10209,3607,57
1680662892262,90,10207,3750,57
1680662892262,90,10202,3614,57
1680662894467,91,10196,3485,56
1680662894467,91,10191,3112,55
1680662896674,92,10185,3363,55
1680662896674,92,10180,2596,55
1680662898874,93,10180,2889,55
1680662898874,94,10175,2375,54
1680662901085,94,10169,2292,55
1680662901085,95,10163,2161,55
1680662901085,95,10158,2305,54
1680662903281,96,10154,2117,54
1680662903281,96,10153,1718,54
1680662905483,96,10151,1868,54
1680662905483,96,10149,1604,55
1680662907687,96,10146,2001,55
1680662907687,96,10144,1598,55
1680662909902,95,10143,1486,55
1680662909902,95,10142,1777,55
1680662912093,95,10141,1600,56
1680662912093,95,10141,1939,56
1680662912093,95,10140,1720,55
1680662914304,95,10140,1455,56
1680662914304,95,10140,1345,56
1680662916502,95,10140,1248,57
1680662916502,95,10139,1195,57
1680662918718,95,10139,1118,56
1680662918718,95,10140,966,56
1680662920905,95,10142,999,57
1680662920905,94,10144,920,57
1680662923111,94,10145,950,56
1680662923111,94,10147,808,56
1680662923111,94,10150,1006,55
1680662925315,94,10153,1180,55
1680662925315,94,10155,1846,56
1680662927522,94,10156,2003,57
1680662927522,94,10158,2587,57
1680662929717,94,10159,2735,57
1680662929717,94,10161,3485,58
1680662931925,93,10164,3584,58
1680662931925,93,10166,3841,58
1680662934128,93,10168,4015,57
1680662934128,93,10171,3880,57
1680662934128,93,10173,3962,57
1680662936335,92,10175,3486,57
1680662936335,92,10175,3394,56
1680662938538,92,10178,3142,56
1680662938538,92,10178,2852,56
1680662940737,92,10178,2363,56
1680662940737,93,10177,2436,55
1680662942943,93,10176,1910,54
1680662942943,93,10173,2159,54
1680662945145,93,10170,1926,55
1680662945145,94,10168,1350,54
1680662945145,94,10166,1266,54
1680662947352,94,10163,1219,55
1680662947352,94,10163,1770,54
1680662949549,94,10159,1089,54
1680662949549,94,10158,1644,54
1680662951752,94,10158,975,55
1680662951752,94,10157,1448,55
1680662953975,94,10156,1036,55
1680662953975,94,10155,1506,55
1680662956162,94,10156,1006,55
1680662956162,94,10156,1156,55
1680662956162,94,10156,758,56
1680662958367,94,10157,1306,56
1680662958367,94,10160,767,56
1680662960574,94,10162,1098,55
1680662960574,94,10162,921,55
1680662962783,94,10165,1177,56
1680662962783,93,10165,1800,56
1680662964980,93,10166,2323,56
1680662964980,93,10169,2999,56
1680662967186,93,10174,3676,56
1680662967186,93,10178,4222,0
1680662967186,93,10177,5434,0
1680662969308,93,10154,6552,0
1680662969308,93,10154,8058,0
1680662971552,93,10148,9847,0
1680662971552,93,10148,7123,0
1680662973739,93,10193,4460,0
1680662973739,93,10197,663,0
1680662976011,94,10187,3133,0
1680662976011,94,10164,5686,0
1680662978208,94,10164,5686,0
1680662978208,94,10164,5686,0
1680662978208,94,10155,2413,0
1680662980405,94,10142,4375,0
1680662980405,94,10142,1099,56
1680662982613,94,10142,3200,0
1680662982613,94,10178,2854,0
1680662984816,94,10178,4223,0
1680662984816,94,10191,1000,0
1680662987009,94,10180,1951,0
1680662987009,94,10166,8321,0
1680662989195,94,10151,8321,0
1680662989195,95,10151,9147,0
1680662989195,95,10154,7735,0
1680662991411,95,10158,6075,51
1680662991411,95,10158,5277,53
1680662993599,95,10141,4391,50
1680662993599,95,10140,4045,49
1680662995813,96,10140,2946,56
1680662995813,96,10140,2119,57
1680662998011,96,10140,2410,57
1680662998011,96,10140,1889,57
1680663000221,96,10140,1980,56
1680663000221,96,10140,1750,56
1680663000221,96,10142,1808,55
1680663002414,96,10144,1794,55
1680663002414,96,10146,1813,56
1680663004608,96,10147,1736,56
1680663004608,96,10148,1671,56
1680663006815,96,10149,1669,56
1680663006815,96,10148,1640,56
1680663009027,96,10148,1432,55
1680663009027,96,10150,1342,55
1680663011223,96,10152,1344,55
1680663011223,96,10153,1482,54
1680663011223,96,10153,1519,54
1680663013433,96,10154,1664,54
1680663013433,96,10156,1655,54
1680663015640,96,10157,1791,54
1680663015640,96,10158,1901,54
1680663017837,96,10158,2045,55
1680663017837,96,10160,2154,55
1680663020047,96,10161,2486,55
1680663020047,96,10162,2714,56
1680663022239,95,10164,2930,56
1680663022239,95,10168,2973,56
1680663022239,95,10171,3018,55
1680663024454,95,10173,3046,54
1680663024454,95,10173,3065,54
1680663026638,94,10176,2799,54
1680663026638,94,10180,2734,53
1680663028844,94,10182,2958,54
1680663028844,94,10183,2777,54
1680663031049,94,10185,3155,54
1680663031049,94,10186,2756,54
1680663033265,94,10184,2638,54
1680663033265,94,10183,2702,54
1680663033265,94,10182,2410,55
1680663035420,94,10179,2699,55
1680663035420,94,10177,2553,56
1680663037659,95,10177,2688,56
1680663037659,95,10177,2495,56
1680663039877,95,10179,2470,55
1680663039877,95,10179,2739,55
1680663042070,95,10177,2737,55
1680663042070,95,10175,2765,56
1680663044276,95,10178,2495,55
1680663044276,95,10181,2774,55
1680663044276,95,10183,2851,55
1680663046482,94,10184,2622,56
1680663046482,94,10185,2485,56
1680663048678,94,10188,2163,55
1680663048678,94,10189,2078,55
1680663050884,94,10189,3048,55
1680663050884,94,10189,2065,56
1680663053087,94,10189,1945,56
1680663053087,94,10189,1978,55
1680663055295,94,10190,1774,55
1680663055295,94,10190,1873,55
1680663055295,93,10188,1831,56
1680663057498,93,10186,1704,56
1680663057498,94,10185,1539,56
1680663059700,94,10185,1703,55
1680663059700,94,10184,1757,55
1680663061899,94,10183,1572,56
1680663061899,94,10184,1828,56
1680663064113,94,10185,1830,55
1680663064113,94,10184,1988,56
1680663066313,94,10185,2228,56
1680663066313,94,10186,2396,56
1680663066313,94,10186,4298,55
1680663068504,94,10188,8944,54
1680663068504,94,10187,10267,55
1680663070715,94,10186,10723,55
1680663070715,94,10185,10653,56
1680663072918,94,10185,10712,56
1680663072918,94,10188,10241,55
1680663075126,94,10190,7844,55
1680663075126,94,10193,6298,55
1680663077329,93,10195,3388,54
1680663077329,93,10198,3251,53
1680663077329,93,10198,3450,53
1680663079535,93,10201,2716,53
1680663079535,93,10202,3146,53
1680663081735,93,10204,2811,53
1680663081735,93,10206,2619,52
1680663083937,93,10207,2609,52
1680663083937,93,10205,2610,53
1680663086143,93,10205,2412,53
1680663086143,93,10205,2418,52
1680663088353,93,10205,2208,53
1680663088353,93,10202,2255,54
1680663088353,93,10200,2294,54
1680663090546,93,10199,2225,54
1680663090546,93,10199,2116,54
1680663092755,93,10198,2319,54
1680663092755,94,10196,2112,54
1680663094957,94,10195,2146,55
1680663094957,94,10195,1722,55
1680663097158,94,10197,1934,54
1680663097158,94,10197,1551,55
1680663099362,94,10196,1503,55
1680663099362,94,10197,1413,56
1680663099362,94,10198,1614,56
1680663101569,94,10198,2057,56
1680663101569,94,10198,2087,56
1680663103758,94,10198,2027,56
1680663103758,94,10199,2059,56
1680663105959,94,10201,2376,55
1680663105959,94,10203,2099,55
1680663108172,94,10205,2031,56
1680663108172,94,10206,1972,55
1680663110371,94,10209,1949,55
1680663110371,94,10210,2054,55
1680663110371,93,10208,2127,55
1680663112570,93,10207,2203,54
1680663112570,93,10206,2329,54
1680663114786,93,10205,2158,54
1680663114786,93,10205,2253,54
1680663116978,94,10202,2045,55
1680663116978,94,10197,2106,55
1680663119190,94,10195,1865,55
1680663119190,95,10194,1905,55
1680663121399,95,10193,1960,55
1680663121399,95,10191,1821,56
1680663121399,95,10190,1969,55
1680663123602,95,10192,1912,55
1680663123602,95,10194,1927,54
1680663125806,95,10194,1870,54
1680663125806,95,10192,2017,54
1680663127997,94,10192,1694,55
1680663127997,94,10191,1732,55
1680663130201,94,10191,4634,55
1680663130201,94,10193,4982,54
1680663132412,94,10192,1991,55
1680663132412,94,10191,2012,55
1680663132412,94,10191,2529,55
1680663134610,94,10192,2384,54
1680663134610,95,10191,2473,55
1680663136816,95,10190,2611,56
1680663136816,95,10191,2611,56
1680663139019,94,10192,2431,56
1680663139019,94,10193,2549,57
1680663141220,94,10193,2305,57
1680663141220,94,10193,2450,57
1680663143430,94,10195,2308,55
1680663143430,94,10195,2371,55
1680663143430,94,10197,2452,55
1680663145634,94,10198,2205,54
1680663145634,94,10197,2329,54
1680663147829,94,10198,2134,54
1680663147829,94,10199,2124,54
1680663150040,94,10199,2191,54
1680663150040,94,10196,2287,54
1680663152236,94,10194,2554,55
1680663152236,94,10192,2371,55
1680663154454,94,10189,2337,55
1680663154454,94,10185,2320,56
1680663154454,94,10183,2173,57
1680663156656,94,10183,2159,57
1680663156656,94,10185,1825,56
1680663158850,94,10187,2073,56
1680663158850,94,10187,1931,56
1680663161063,94,10187,1939,56
1680663161063,94,10189,1847,55
1680663163258,94,10191,1916,55
1680663163258,94,10194,1896,55
1680663165459,94,10194,1734,55
1680663165459,94,10193,1761,56
1680663165459,94,10193,1881,56
1680663167669,94,10194,1829,56
1680663167669,94,10194,1968,56
1680663169872,94,10193,1857,57
1680663169872,94,10193,2051,57
1680663172072,94,10194,2131,56
1680663172072,94,10193,2011,56
1680663174278,94,10192,2277,56
1680663174278,94,10190,2012,57
1680663176480,95,10190,2331,56
1680663176480,95,10191,1964,56
1680663176480,95,10191,2138,56
1680663178691,94,10189,2136,57
1680663178691,94,10189,2289,57
1680663180897,94,10188,2463,57
1680663180897,95,10188,2438,56
1680663183093,95,10187,2606,57
1680663183093,95,10186,2555,57
1680663185296,95,10185,2458,57
1680663185296,95,10185,2458,56
1680663187496,95,10184,2093,56
1680663187496,95,10182,1912,57
1680663187496,95,10181,1904,58
1680663189715,95,10181,1837,57
1680663189715,95,10182,1718,57
1680663191904,94,10183,2080,57
1680663191904,94,10183,1959,57
1680663194116,94,10182,2221,58
1680663194116,94,10183,2334,57
1680663196320,94,10187,2370,56
1680663196320,94,10190,2315,56
1680663198527,94,10190,2326,56
1680663198527,94,10190,2186,56
1680663198527,94,10189,2279,56
1680663200716,94,10189,2016,56
1680663200716,94,10190,2235,55
1680663202921,94,10189,2234,56
1680663202921,94,10187,2213,56
1680663205136,94,10186,2398,55
1680663205136,94,10187,2058,55
1680663207334,94,10187,2250,55
1680663207334,94,10184,2306,55
1680663209525,94,10181,2271,56
1680663209525,95,10180,2325,56
1680663209525,95,10180,2193,56
1680663211733,95,10181,2234,55
1680663211733,95,10180,2053,56
1680663213938,95,10178,1905,56
1680663213938,95,10178,2057,57
1680663216149,95,10179,1869,57
1680663216149,95,10179,2194,56
1680663218351,94,10180,2283,56
1680663218351,94,10181,2373,56
1680663220547,94,10183,2683,56
1680663220547,94,10186,2477,55
1680663220547,94,10188,2580,55
1680663222761,94,10189,2560,56
1680663222761,94,10189,2443,56
1680663224961,94,10191,2344,55
1680663224961,94,10193,2160,55
1680663227157,94,10194,2347,55
1680663227157,93,10193,2090,56
1680663229380,94,10191,2313,56
1680663229380,94,10190,2200,56
1680663231570,94,10192,2090,56
1680663231570,94,10192,2378,56
1680663231570,94,10193,2029,56
1680663233787,94,10192,2035,56
1680663233787,94,10190,2422,56
1680663235984,94,10191,2520,55
1680663235984,94,10193,2746,55
1680663238187,94,10193,2614,55
1680663238187,94,10192,2820,56
1680663240383,94,10191,2932,56
1680663240383,94,10192,2755,57
1680663242590,94,10192,2728,57
1680663242590,94,10191,2721,57
1680663242590,94,10191,2665,58
1680663244791,94,10192,2740,57
1680663244791,94,10192,2468,56
1680663246994,94,10192,2590,56
1680663246994,94,10191,2413,56
1680663249203,94,10192,2291,56
1680663249203,94,10193,2058,56
1680663251406,94,10193,2010,56
1680663251406,94,10193,1971,57
1680663253613,94,10191,1820,57
1680663253613,94,10190,1688,56
1680663253613,94,10191,1657,56
1680663255816,94,10191,1665,56
1680663255816,94,10189,1556,56
1680663258014,94,10187,1567,56
1680663258014,94,10187,1682,56
1680663260216,94,10187,1938,56
1680663260216,94,10187,2136,57
1680663262426,94,10186,2076,58
1680663262426,94,10185,2416,58
1680663264615,94,10186,2223,57
1680663264615,94,10188,2217,56
1680663264615,94,10189,2172,56
1680663266825,94,10188,1898,56
1680663266825,94,10187,2078,56
1680663269026,94,10187,1736,56
1680663269026,94,10187,1803,56
1680663271234,94,10189,1859,56
1680663271234,94,10190,2032,56
1680663273373,94,10190,2149,56
1680663273373,94,10189,2178,56
1680663275642,94,10190,2116,55
1680663275642,94,10191,2225,55
1680663275642,94,10191,2064,55
1680663277835,94,10190,2148,55
1680663277835,94,10190,2113,56
1680663280049,94,10191,2003,56
1680663280049,94,10191,2037,56
1680663282250,94,10190,2189,56
1680663282250,94,10190,2077,56
1680663284461,94,10189,2083,56
1680663284461,94,10190,1976,55
1680663286663,94,10191,2235,55
1680663286663,94,10191,2338,55
1680663286663,94,10191,2230,56
1680663288856,94,10191,2293,56
1680663288856,94,10193,2316,55
1680663291080,94,10194,2587,55
1680663291080,94,10194,2519,56
1680663293279,94,10193,2528,56
1680663293279,94,10193,2643,56
1680663295468,94,10194,2471,56
1680663295468,94,10194,2896,57
1680663297682,94,10193,2540,57
1680663297682,94,10193,2630,57
1680663297682,94,10194,2523,56
1680663299881,94,10196,2536,56
1680663299881,94,10196,2683,56
1680663302087,94,10196,2293,56
1680663302087,94,10196,2709,56
1680663304284,94,10197,2535,56
1680663304284,94,10199,2675,56
1680663306491,94,10200,2669,56
1680663306491,94,10198,2483,57
1680663308711,94,10196,2758,58
1680663308711,94,10196,2549,57
1680663308711,94,10196,2636,57
1680663310900,95,10194,2635,57
1680663310900,95,10193,2516,57
1680663313104,95,10193,2541,57
1680663313104,95,10195,2190,56
1680663315306,95,10196,2376,56
1680663315306,95,10196,2594,56
1680663317513,94,10196,2616,56
1680663317513,94,10196,2767,55
1680663319706,94,10196,2767,55
1680663319706,94,10196,2907,56
1680663319706,94,10194,2780,56
1680663321928,94,10191,2771,56
1680663321928,94,10190,2569,55
1680663324124,94,10190,2581,54
1680663324124,94,10190,2527,54
1680663326329,94,10189,2201,55
1680663326329,94,10187,2266,55
1680663328535,94,10187,2096,54
1680663328535,94,10189,1908,54
1680663330736,94,10190,1862,54
1680663330736,95,10190,1709,54
1680663330736,95,10188,2014,55
1680663332931,95,10186,1689,55
1680663332931,95,10185,1736,55
1680663335141,95,10186,1956,55
1680663335141,95,10186,1931,55
1680663337345,94,10185,2001,56
1680663337345,94,10183,2045,56
1680663339541,94,10183,2078,56
1680663339541,94,10184,2070,56
1680663341750,94,10184,2076,57
1680663341750,94,10184,1931,57
1680663341750,94,10185,2147,57
1680663343948,94,10187,2113,56
1680663343948,94,10190,2303,56
1680663346154,94,10190,2232,56
1680663346154,94,10191,2668,56
1680663348367,94,10191,2613,56
1680663348367,94,10190,2696,57
1680663350565,94,10190,2666,57
1680663350565,94,10189,2594,57
1680663352773,94,10189,2667,56
1680663352773,94,10191,2304,56
1680663352773,94,10192,2093,56
1680663354966,94,10191,2135,56
1680663354966,94,10190,2243,56
1680663357170,94,10192,1974,55
1680663357170,94,10193,2072,55
1680663359377,94,10193,2292,55
1680663359377,94,10192,2300,55
1680663361587,94,10192,2434,55
1680663361587,94,10192,2378,54
1680663363779,94,10194,2126,54
1680663363779,94,10195,2350,54
1680663363779,94,10194,1824,55
1680663365987,94,10192,1995,55
1680663365987,94,10191,1743,55
1680663368185,94,10191,1777,54
1680663368185,94,10191,1751,54
1680663370388,94,10190,1555,55
1680663370388,95,10188,1975,55
1680663372596,95,10188,1787,56
1680663372596,95,10189,1919,55
1680663374807,95,10189,2078,56
1680663374807,94,10188,1956,56
1680663374807,94,10188,2259,56
1680663376996,94,10189,2071,56
1680663376996,94,10189,2017,55
1680663379222,94,10191,1993,55
1680663379222,94,10191,2072,55
1680663381409,94,10189,1975,56
1680663381409,94,10189,1929,56
1680663383620,94,10191,1916,55
1680663383620,94,10193,1839,55
1680663385824,94,10194,1972,56
1680663385824,94,10193,1839,56
1680663385824,94,10193,2184,56
1680663388027,94,10194,2235,56
1680663388027,94,10196,2198,55
1680663390236,94,10196,2483,56
1680663390236,94,10194,2429,56
1680663392434,94,10194,2669,56
