UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684174585058,93,10565,1304,49
1684174585058,93,10565,1302,50
1684174585058,93,10566,1258,49
1684174587270,93,10569,1340,50
1684174587270,93,10569,1302,49
1684174589474,93,10573,1224,50
1684174589474,93,10570,1121,50
1684174591681,93,10572,983,50
1684174591681,93,10575,1168,50
1684174593881,93,10569,1059,49
1684174593881,93,10569,960,49
1684174596074,93,10563,891,51
1684174596074,93,10561,888,50
1684174596074,93,10562,743,49
1684174598294,93,10559,1009,49
1684174598294,93,10559,978,49
1684174600490,93,10562,1200,51
1684174600490,93,10567,1134,49
1684174602708,93,10568,1167,49
1684174602708,93,10567,1277,48
1684174604902,93,10567,1286,50
1684174604902,93,10570,1344,50
1684174607106,92,10573,1344,47
1684174607106,92,10571,1432,46
1684174607106,92,10572,1467,47
1684174609315,92,10572,1436,48
1684174609315,92,10574,1519,47
1684174611514,92,10571,1397,47
1684174611514,93,10566,1237,48
1684174613725,93,10563,1061,49
1684174613725,93,10563,1017,47
1684174615926,93,10563,1025,46
1684174615926,93,10559,1222,46
1684174618134,93,10559,1341,47
1684174618134,93,10561,1300,47
1684174618134,93,10561,1244,47
1684174620330,93,10563,1403,46
1684174620330,93,10556,1429,46
1684174622544,93,10551,1641,47
1684174622544,93,10548,1616,49
1684174624742,93,10542,1443,47
1684174624742,93,10536,1656,48
1684174626951,93,10536,1717,48
1684174626951,94,10537,1570,48
1684174629146,94,10534,1466,48
1684174629146,94,10527,1373,48
1684174629146,94,10527,1404,48
1684174631367,94,10530,1150,48
1684174631367,94,10530,1155,47
1684174633568,94,10530,1019,47
1684174633568,94,10532,1050,49
1684174635760,94,10538,1085,49
1684174635760,94,10541,1143,47
1684174637961,94,10537,1283,46
1684174637961,94,10538,1279,50
1684174640165,93,10538,1207,48
1684174640165,93,10542,1254,47
1684174640165,93,10543,1335,46
1684174642378,93,10541,1264,48
1684174642378,93,10545,1156,50
1684174644580,93,10551,1290,49
1684174644580,93,10551,1409,47
1684174646794,93,10552,1327,46
1684174646794,93,10552,1334,48
1684174648995,93,10556,1352,50
1684174648995,93,10561,1276,49
1684174651208,93,10561,1260,49
1684174651208,93,10558,1218,49
1684174651208,92,10559,1183,49
1684174653406,92,10562,1025,49
1684174653406,92,10560,939,49
1684174655608,93,10560,977,49
1684174655608,93,10556,916,50
1684174657808,93,10556,935,51
1684174657808,93,10561,860,48
1684174660009,93,10561,1161,49
1684174660009,93,10561,1036,49
1684174662221,93,10564,1092,50
1684174662221,93,10571,1078,49
1684174662221,93,10571,1155,48
1684174664420,93,10567,1177,48
1684174664420,93,10568,1127,51
1684174666624,93,10568,1186,52
1684174666624,93,10572,1209,48
1684174668836,93,10569,1121,48
1684174668836,93,10569,1161,49
1684174671040,93,10569,1060,50
1684174671040,93,10571,1091,48
1684174673239,93,10568,1184,49
1684174673239,93,10560,1264,49
1684174673239,93,10557,1227,49
1684174675441,93,10557,1108,51
1684174675441,94,10557,1182,49
1684174677654,94,10566,1138,49
1684174677654,94,10566,1117,48
1684174679845,94,10567,969,48
1684174679845,95,10567,973,47
1684174682071,95,10567,1209,48
1684174682071,95,10561,1138,47
1684174684267,94,10565,1318,49
1684174684267,94,10569,1270,50
1684174684267,94,10569,1225,46
1684174686469,94,10569,1443,46
1684174686469,94,10563,1457,47
1684174688667,94,10563,1253,47
1684174688667,93,10563,1163,47
1684174690878,93,10558,1000,46
1684174690878,93,10558,1047,47
1684174693078,93,10558,791,47
1684174693078,93,10564,850,47
1684174695298,93,10565,856,46
1684174695298,93,10567,921,46
1684174695298,93,10567,960,47
1684174697500,93,10571,1026,46
1684174697500,93,10573,1069,46
1684174699701,93,10568,1105,46
1684174699701,93,10568,1094,47
1684174701895,93,10567,1035,48
1684174701895,93,10568,1143,46
1684174704106,93,10565,1011,46
1684174704106,93,10563,951,47
1684174706306,93,10563,1026,47
1684174706306,93,10563,911,47
1684174706306,93,10561,951,48
1684174708515,93,10555,875,49
1684174708515,93,10556,865,49
1684174710719,94,10556,909,49
1684174710719,94,10603,1103,48
1684174712839,95,10604,3434,0
1684174712839,95,10525,10539,0
1684174715105,95,10525,12452,0
1684174715105,95,10596,12452,0
1684174717254,95,10712,15218,0
1684174717254,94,10712,19534,0
1684174717254,94,10675,27274,0
1684174719535,93,10767,42833,0
1684174719535,91,10806,1490,0
1684174721744,90,10806,6130,0
1684174721744,89,10806,6130,0
1684174723946,89,10806,3384,0
1684174723946,89,10788,4991,0
1684174726148,89,10770,3537,0
1684174726148,89,10770,6090,0
1684174728368,88,10774,20771,47
1684174728368,88,10776,18300,46
1684174728368,89,10776,5992,49
1684174730557,90,10774,57685,51
1684174730557,91,10775,50091,51
1684174732759,92,10780,43801,49
1684174732759,93,10786,37507,47
1684174734971,94,10786,32202,47
1684174734971,95,10793,20069,49
1684174737178,96,10799,16955,50
1684174737178,96,10805,14497,49
1684174739374,97,10805,8734,47
1684174739374,97,10805,7259,49
1684174739374,97,10802,5205,51
1684174741579,97,10803,3392,50
1684174741579,97,10811,3217,48
1684174743790,97,10817,2241,47
1684174743790,96,10817,1728,48
1684174745996,96,10820,1679,50
1684174745996,96,10823,1112,49
1684174748200,96,10826,1006,47
1684174748200,96,10826,994,46
1684174750406,96,10828,1152,48
1684174750406,96,10829,1137,49
1684174750406,96,10830,1060,47
1684174752610,96,10830,1112,46
1684174752610,96,10834,1157,45
1684174754803,96,10833,1029,46
1684174754803,96,10836,991,48
1684174757015,96,10836,920,47
1684174757015,96,10839,994,46
1684174759224,96,10841,942,44
1684174759224,96,10841,965,44
1684174761424,96,10837,1125,44
1684174761424,96,10839,1170,44
1684174761424,96,10842,1177,43
1684174763637,96,10842,1166,42
1684174763637,95,10842,1152,45
1684174765827,95,10841,1158,43
1684174765827,95,10842,1007,44
1684174768044,95,10844,1044,43
1684174768044,95,10841,926,43
1684174770239,95,10841,961,44
1684174770239,95,10843,987,44
1684174772452,95,10850,910,43
1684174772452,96,10850,973,43
1684174772452,96,10852,963,43
1684174774646,95,10849,1037,44
1684174774646,95,10841,1453,44
1684174776859,95,10841,752,43
1684174776859,96,10837,825,43
1684174779057,96,10832,910,44
1684174779057,96,10831,955,45
1684174781270,96,10831,968,44
1684174781270,96,10836,1102,44
1684174783474,96,10834,1250,44
1684174783474,96,10834,1247,44
1684174783474,96,10840,1207,44
1684174785679,96,10840,1194,44
1684174785679,96,10841,1336,45
1684174787880,96,10840,21857,45
1684174787880,96,10841,9616,45
1684174790079,95,10846,19458,44
1684174790079,95,10846,10411,44
1684174792292,95,10845,4373,45
1684174792292,95,10845,9070,45
1684174794490,95,10847,4590,45
1684174794490,95,10849,2270,45
1684174794490,95,10843,4054,45
1684174796698,95,10843,2324,45
1684174796698,95,10841,1558,48
1684174798899,95,10848,1892,46
1684174798899,95,10848,862,46
1684174801105,95,10848,1193,47
1684174801105,95,10851,977,47
1684174803307,95,10858,861,46
1684174803307,95,10863,955,47
1684174805507,95,10863,1093,47
1684174805507,95,10863,1101,47
1684174805507,95,10866,1174,46
1684174807720,95,10870,1208,46
1684174807720,94,10867,1235,46
1684174809920,94,10867,1216,47
1684174809920,94,10861,1252,47
1684174812126,95,10861,1300,45
1684174812126,95,10857,1236,45
1684174814332,95,10853,1296,47
1684174814332,95,10853,1203,47
1684174816534,95,10856,1199,46
1684174816534,96,10862,1117,46
1684174816534,96,10860,977,46
1684174818740,96,10860,983,46
1684174818740,96,10860,905,46
1684174820952,96,10868,880,46
1684174820952,96,10867,972,46
1684174823101,96,10866,899,46
1684174823101,96,10866,873,46
1684174825358,96,10870,810,46
1684174825358,96,10874,905,46
1684174827561,96,10868,1087,46
1684174827561,96,10861,1232,46
1684174827561,96,10861,1284,46
1684174829763,96,10862,1188,46
1684174829763,96,10861,1288,46
1684174831983,96,10858,1330,46
1684174831983,96,10861,1214,46
1684174834171,96,10861,1082,46
1684174834171,96,10866,1019,46
1684174836367,96,10862,1006,47
1684174836367,96,10856,884,46
1684174838576,96,10857,780,46
1684174838576,97,10856,763,46
1684174838576,97,10856,839,46
1684174840777,97,10853,736,49
1684174840777,97,10857,732,49
1684174842990,97,10863,850,47
1684174842990,97,10863,863,48
1684174845196,97,10863,967,48
1684174845196,97,10865,1025,49
1684174847396,96,10869,1144,48
1684174847396,96,10869,1188,48
1684174849597,96,10866,1211,49
1684174849597,96,10866,1230,49
1684174849597,96,10868,1215,48
1684174851814,96,10873,1218,49
1684174851814,96,10872,1135,49
1684174854014,96,10871,1189,49
1684174854014,96,10876,1213,49
1684174856219,96,10875,1220,48
1684174856219,96,10875,1142,49
1684174858429,96,10870,1078,49
1684174858429,96,10870,1037,49
1684174860634,96,10875,922,49
1684174860634,96,10876,910,49
1684174860634,96,10876,797,49
1684174862831,96,10877,866,49
1684174862831,96,10879,906,49
1684174865044,96,10876,1172,47
1684174865044,96,10866,1252,48
1684174867244,96,10866,1366,50
1684174867244,96,10859,1415,50
1684174869442,96,10859,1495,47
1684174869442,96,10857,1428,47
1684174871651,96,10853,1372,50
1684174871651,96,10855,1235,51
1684174871651,96,10855,1120,50
1684174873849,95,10857,1057,50
1684174873849,95,10853,1003,50
1684174876064,95,10848,1065,50
1684174876064,95,10848,990,49
1684174878264,95,10847,1017,48
1684174878264,95,10844,1047,47
1684174880476,96,10844,1031,50
1684174880476,96,10846,1056,49
1684174882667,96,10852,1126,47
1684174882667,96,10852,1106,48
1684174882667,96,10852,1125,48
1684174884870,96,10855,1123,48
1684174884870,96,10862,1035,48
1684174887077,96,10863,1003,48
1684174887077,96,10860,904,48
1684174889293,96,10860,935,48
1684174889293,96,10860,946,47
1684174891493,96,10862,973,47
1684174891493,96,10860,958,47
1684174893698,96,10863,1042,48
1684174893698,96,10863,943,47
1684174893698,96,10866,973,46
1684174895901,96,10861,933,47
1684174895901,95,10851,954,50
1684174898103,96,10849,939,50
1684174898103,96,10849,923,48
1684174900319,96,10846,953,48
1684174900319,96,10846,881,48
1684174902514,96,10849,836,48
1684174902514,95,10855,758,48
1684174904721,95,10857,721,48
1684174904721,95,10857,775,48
1684174904721,95,10857,949,48
1684174906921,95,10860,888,48
1684174906921,96,10864,887,48
1684174909134,96,10860,949,48
1684174909134,96,10860,961,48
1684174911328,96,10860,974,48
1684174911328,96,10864,1027,48
1684174913539,96,10866,1000,48
1684174913539,96,10866,1119,48
1684174915737,96,10866,1148,48
1684174915737,97,10870,1125,48
1684174915737,97,10871,1208,48
1684174917945,97,10868,1212,48
1684174917945,97,10870,1121,48
1684174920144,97,10873,1020,47
1684174920144,97,10868,993,48
1684174922365,96,10868,964,48
1684174922365,96,10864,851,48
1684174924559,96,10865,886,49
1684174924559,96,10867,719,47
1684174926760,96,10865,855,47
1684174926760,96,10865,783,49
1684174926760,96,10865,887,47
1684174928966,96,10872,822,47
1684174928966,96,10875,960,47
1684174931178,97,10875,964,46
1684174931178,97,10877,990,47
1684174933383,97,10881,1012,46
1684174933383,98,10883,1135,47
1684174935587,98,10883,1074,47
1684174935587,98,10879,1012,47
1684174937788,98,10878,1011,48
1684174937788,98,10881,996,47
1684174937788,98,10881,992,47
1684174939985,98,10881,988,47
1684174939985,97,10878,1189,48
1684174942195,97,10878,1137,48
1684174942195,97,10881,1113,47
1684174944406,97,10881,1105,46
1684174944406,97,10881,1097,47
1684174946603,96,10877,1102,50
1684174946603,96,10877,1018,49
1684174948811,96,10877,963,46
1684174948811,97,10877,1011,46
1684174948811,97,10872,997,45
1684174951015,97,10869,1045,46
1684174951015,97,10869,995,45
1684174953232,97,10870,1077,45
1684174953232,97,10872,1064,45
1684174955423,97,10871,1039,45
1684174955423,97,10871,1042,45
1684174957633,97,10874,1049,45
1684174957633,97,10878,1045,45
1684174959831,97,10876,1020,45
1684174959831,97,10874,960,45
1684174959831,97,10874,1027,45
1684174962040,97,10876,1031,45
1684174962040,97,10875,989,45
1684174964241,97,10868,968,45
1684174964241,97,10864,1021,45
1684174966449,97,10864,936,45
1684174966449,96,10865,762,45
1684174968659,96,10863,769,45
1684174968659,96,10859,834,45
1684174970852,96,10861,857,46
1684174970852,96,10861,871,45
1684174970852,96,10865,830,45
1684174973059,96,10866,991,46
1684174973059,96,10868,819,46
1684174975266,96,10873,830,46
1684174975266,96,10873,724,45
1684174977469,96,10876,848,45
1684174977469,96,10875,808,46
1684174979675,96,10877,897,46
1684174979675,96,10880,878,46
1684174981881,96,10880,898,46
1684174981881,96,10877,906,47
1684174981881,96,10877,900,48
1684174984083,96,10880,921,46
1684174984083,96,10880,883,46
1684174986289,96,10880,843,46
1684174986289,96,10878,856,47
1684174988484,96,10881,799,46
1684174988484,96,10882,833,45
1684174990690,96,10882,852,45
1684174990690,96,10878,1037,47
1684174992900,96,10876,958,47
1684174992900,96,10878,930,46
1684174992900,96,10876,937,46
1684174995096,96,10876,887,46
1684174995096,96,10874,924,46
1684174997320,96,10876,974,48
1684174997320,96,10879,953,47
1684174999508,96,10877,1047,47
1684174999508,96,10877,1067,48
1684175001715,96,10876,972,47
1684175001715,96,10879,979,47
1684175003916,96,10884,989,47
1684175003916,96,10884,895,47
1684175003916,96,10884,871,47
1684175006115,96,10885,843,47
1684175006115,97,10888,873,46
1684175008330,97,10882,928,47
1684175008330,97,10882,1041,48
1684175010540,97,10878,990,49
1684175010540,96,10881,1025,46
1684175012739,96,10881,980,46
1684175012739,96,10880,1029,46
1684175014947,96,10880,1109,46
1684175014947,96,10884,1129,46
1684175014947,96,10888,1102,46
1684175017131,96,10885,1018,46
1684175017131,96,10883,1110,47
1684175019341,96,10883,1157,46
1684175019341,96,10880,1149,46
1684175021560,96,10871,1048,46
1684175021560,96,10862,1080,49
1684175023764,96,10861,1139,49
1684175023764,97,10858,1091,48
1684175025969,97,10851,1057,48
1684175025969,97,10850,988,52
1684175025969,97,10850,937,53
1684175028170,96,10857,1019,50
1684175028170,96,10859,1049,49
1684175030365,96,10859,1092,51
1684175030365,96,10863,1094,53
1684175032585,96,10863,1236,50
1684175032585,96,10869,1193,48
1684175034776,97,10864,1122,50
1684175034776,97,10858,1047,50
1684175036998,96,10861,990,50
1684175036998,96,10861,1067,48
1684175036998,96,10861,1116,49
1684175039190,96,10862,1091,50
1684175039190,96,10869,1248,50
1684175041403,96,10869,1319,48
1684175041403,96,10872,1315,48
1684175043604,96,10871,1183,50
1684175043604,96,10874,1223,49
1684175045812,96,10877,1169,48
1684175045812,96,10877,1126,48
1684175048017,96,10876,929,50
1684175048017,96,10878,1015,52
1684175048017,96,10885,966,50
1684175050211,96,10885,1029,48
1684175050211,96,10882,988,50
1684175052422,96,10882,1025,53
1684175052422,96,10881,960,51
1684175054629,96,10883,1006,49
1684175054629,96,10879,1080,49
1684175056833,96,10879,986,51
1684175056833,96,10880,993,52
1684175059033,96,10887,1092,49
1684175059033,97,10889,1213,49
1684175059033,97,10887,1144,51
1684175061240,97,10889,1033,52
1684175061240,97,10889,1040,49
1684175063440,97,10893,1119,47
1684175063440,97,10890,1153,48
1684175065648,97,10890,1050,50
1684175065648,97,10890,1135,50
1684175067851,96,10892,1157,48
1684175067851,96,10890,1158,49
1684175070065,96,10887,1001,52
1684175070065,96,10890,933,51
1684175070065,96,10894,849,49
1684175072264,96,10894,796,49
1684175072264,96,10892,705,51
1684175074464,96,10894,839,51
1684175074464,96,10899,1087,49
1684175076662,96,10896,1126,48
1684175076662,96,10896,1084,51
1684175078872,96,10895,1076,52
1684175078872,96,10899,1106,49
1684175081076,96,10899,1097,49
1684175081076,96,10895,962,51
1684175081076,96,10895,922,52
1684175083276,96,10897,891,50
1684175083276,96,10897,936,48
1684175085483,96,10893,957,50
1684175085483,96,10886,994,55
1684175087683,96,10882,1010,54
1684175087683,96,10877,1122,51
1684175089906,96,10868,1180,51
1684175089906,96,10863,1225,54
1684175092097,96,10863,1202,53
1684175092097,96,10868,1091,49
1684175092097,96,10867,1140,49
1684175094306,96,10864,988,51
1684175094306,97,10865,965,51
1684175096512,97,10861,955,49
1684175096512,97,10854,953,50
1684175098719,97,10854,1122,53
1684175098719,97,10857,993,53
1684175100925,97,10867,1036,49
1684175100925,97,10869,1053,51
1684175103119,97,10869,987,50
1684175103119,97,10876,1049,50
1684175103119,97,10885,1093,50
1684175105332,97,10885,1171,51
1684175105332,97,10885,1237,49
1684175107527,97,10887,1217,50
1684175107527,97,10893,1251,48
1684175109743,97,10896,1212,50
1684175109743,97,10897,1051,49
1684175111945,97,10897,938,51
1684175111945,97,10900,1074,50
1684175114140,97,10903,1078,48
1684175114140,97,10901,1002,48
1684175114140,96,10901,1115,51
1684175116358,96,10901,1036,51
1684175116358,96,10907,1047,49
1684175118548,96,10909,836,48
1684175118548,96,10903,883,50
1684175120771,96,10903,795,49
1684175120771,96,10901,679,48
1684175122967,96,10903,701,46
1684175122967,97,10899,793,46
1684175125169,97,10892,929,46
1684175125169,97,10892,864,47
1684175125169,96,10891,949,47
1684175127376,96,10887,1036,46
1684175127376,96,10887,1107,47
1684175129580,96,10889,1023,46
1684175129580,96,10894,1093,46
1684175131775,96,10893,1103,45
1684175131775,96,10893,1190,47
1684175133986,96,10894,1136,47
1684175133986,96,10899,1039,46
1684175136191,96,10899,1064,46
1684175136191,96,10898,1001,47
1684175136191,96,10898,984,48
1684175138399,96,10903,889,47
1684175138399,96,10903,915,46
1684175140602,96,10902,947,47
1684175140602,96,10905,976,47
1684175142796,96,10905,1093,47
1684175142796,96,10914,1053,44
1684175145012,96,10919,1125,44
1684175145012,96,10918,1295,46
1684175147221,97,10918,1296,46
1684175147221,97,10916,1299,46
1684175147221,97,10919,1319,46
1684175149424,97,10917,1428,46
1684175149424,97,10919,1349,46
1684175151619,97,10925,1273,46
1684175151619,97,10925,1195,46
1684175153832,97,10923,1154,46
1684175153832,97,10920,1086,46
1684175156039,97,10920,1041,46
1684175156039,97,10923,882,46
1684175158244,97,10923,882,46
1684175158244,97,10920,959,46
1684175158244,97,10920,1107,46
1684175160447,96,10923,1074,46
1684175160447,96,10918,1161,46
1684175162638,96,10918,1295,46
1684175162638,96,10911,1308,49
1684175164852,96,10910,1357,47
1684175164852,95,10907,1221,47
1684175167010,95,10901,1317,47
