UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680272278701,96,10232,1303,68
1680272278701,96,10234,1992,69
1680272280908,96,10232,1688,69
1680272280908,96,10230,2021,69
1680272283099,95,10230,2072,69
1680272283099,95,10231,2015,68
1680272285274,95,10230,2485,68
1680272285274,95,10229,2005,69
1680272287499,95,10230,1941,68
1680272287499,95,10230,1695,68
1680272287499,95,10228,1255,68
1680272289702,95,10227,1248,68
1680272289702,95,10229,1172,68
1680272291900,95,10228,1107,67
1680272291900,95,10228,1445,67
1680272294100,95,10229,1468,68
1680272294100,95,10231,1444,67
1680272296307,95,10232,1583,67
1680272296307,95,10231,1665,68
1680272298500,95,10233,1833,68
1680272298500,95,10231,1749,68
1680272298500,95,10228,1602,69
1680272300702,95,10226,1609,69
1680272300702,95,10226,1744,68
1680272302908,95,10226,1693,69
1680272302908,95,10224,1660,69
1680272305109,95,10224,1687,69
1680272305109,95,10225,1719,68
1680272307308,95,10225,1803,68
1680272307308,95,10225,1702,69
1680272309513,95,10226,1672,69
1680272309513,95,10228,1508,69
1680272309513,95,10228,1557,69
1680272311715,95,10226,1353,69
1680272311715,95,10226,1510,70
1680272313915,95,10228,1504,69
1680272313915,95,10229,1506,70
1680272316106,95,10227,1576,70
1680272316106,95,10229,1675,70
1680272318311,95,10230,1875,69
1680272318311,95,10227,1893,70
1680272320508,95,10228,1862,70
1680272320508,95,10229,1843,70
1680272320508,95,10226,1742,70
1680272322720,95,10225,1510,71
1680272322720,95,10224,1193,70
1680272324906,95,10222,1016,70
1680272324906,95,10221,1054,71
1680272327110,95,10222,1244,70
1680272327110,95,10222,1353,70
1680272329307,95,10223,1345,70
1680272329307,95,10227,1417,70
1680272331513,94,10229,1403,69
1680272331513,94,10230,1462,70
1680272331513,94,10232,1349,70
1680272333706,94,10235,1229,69
1680272333706,94,10236,1221,69
1680272335913,94,10234,1269,70
1680272335913,94,10233,1324,70
1680272338108,94,10234,1431,71
1680272338108,94,10232,1487,71
1680272340322,94,10228,1887,72
1680272340322,94,10224,1927,72
1680272342531,94,10226,2479,72
1680272342531,94,10226,3229,72
1680272342531,94,10223,3350,72
1680272344723,94,10223,3871,73
1680272344723,94,10228,3880,73
1680272346920,94,10227,4288,74
1680272346920,94,10223,4510,74
1680272349132,94,10225,4808,74
1680272349132,94,10226,4462,73
1680272351313,94,10221,4439,74
1680272351313,95,10226,4382,74
1680272353524,95,10234,4784,74
1680272353524,95,10233,4467,73
1680272353524,96,10233,4132,74
1680272355721,96,10234,3987,74
1680272355721,96,10237,3895,73
1680272357925,96,10236,3466,73
1680272357925,96,10238,2953,73
1680272360127,96,10239,2917,74
1680272360127,96,10235,3321,74
1680272362326,96,10232,3159,74
1680272362326,96,10227,3530,73
1680272364523,96,10229,3744,73
1680272364523,96,10230,3821,73
1680272364523,96,10227,4617,72
1680272366719,97,10224,4238,72
1680272366719,97,10221,4465,72
1680272368915,97,10222,4152,71
1680272368915,97,10226,3996,71
1680272371131,97,10225,4505,71
1680272371131,98,10223,3702,71
1680272373324,98,10221,3864,70
1680272373324,98,10220,3604,70
1680272375519,98,10224,3485,70
1680272375519,98,10224,3891,70
1680272375519,98,10221,4247,70
1680272377719,98,10219,3982,70
1680272377719,98,10218,3967,70
1680272379936,98,10221,3838,70
1680272379936,98,10221,4270,70
1680272382138,98,10218,4306,70
1680272382138,98,10216,4069,70
1680272384326,98,10215,4194,70
1680272384326,98,10214,3827,69
1680272386513,97,10217,3743,69
1680272386513,97,10216,3691,69
1680272386513,97,10215,2824,69
1680272388729,97,10215,2754,68
1680272388729,97,10217,1768,68
1680272390929,97,10218,1858,67
1680272390929,97,10218,1757,67
1680272393132,97,10218,1597,67
1680272393132,97,10219,1593,67
1680272395323,97,10219,1412,66
1680272395323,97,10220,1401,66
1680272397536,97,10221,1421,66
1680272397536,97,10221,1236,66
1680272397536,97,10219,1247,65
1680272399735,97,10220,1209,65
1680272399735,97,10220,1372,65
1680272401930,97,10219,1582,65
1680272401930,97,10218,1137,65
1680272404127,97,10219,2170,65
1680272404127,97,10224,1250,65
1680272406326,97,10223,2106,65
1680272406326,97,10221,1458,66
1680272408526,97,10221,2406,66
1680272408526,97,10223,1782,65
1680272408526,97,10223,2072,66
1680272410735,97,10221,2065,66
1680272410735,97,10222,1646,65
1680272412932,97,10225,1771,65
1680272412932,97,10229,2368,65
1680272415128,97,10225,3034,66
1680272415128,97,10226,3442,66
1680272417333,97,10229,3429,67
1680272417333,97,10231,3650,67
1680272419529,97,10231,3831,67
1680272419529,96,10231,3909,68
1680272419529,96,10238,3755,68
1680272421743,96,10241,3491,68
1680272421743,96,10239,3275,68
1680272423960,96,10238,3440,68
1680272423960,96,10240,3001,68
1680272426139,96,10243,3400,68
1680272426139,96,10247,3157,68
1680272428343,96,10245,3439,68
1680272428343,96,10247,3290,68
1680272430532,96,10250,3244,68
1680272430532,96,10252,3302,68
1680272430532,96,10251,4094,69
1680272432742,96,10251,3574,69
1680272432742,96,10254,3400,69
1680272434941,96,10256,3049,68
1680272434941,96,10256,2727,69
1680272437153,96,10256,3165,69
1680272437153,96,10258,1869,69
1680272439346,96,10258,2049,68
1680272439346,96,10256,1753,68
1680272441538,96,10256,1371,68
1680272441538,96,10257,2003,68
1680272441538,96,10257,1276,68
1680272443732,97,10255,2073,68
1680272443732,97,10254,1710,68
1680272445947,97,10253,1828,68
1680272445947,97,10255,1887,68
1680272448138,97,10253,2145,69
1680272448138,97,10251,2174,69
1680272450346,97,10250,2237,69
1680272450346,97,10250,2151,69
1680272452543,97,10252,2184,69
1680272452543,97,10250,2352,69
1680272452543,97,10249,2260,69
1680272454738,97,10250,2504,69
1680272454738,97,10253,2415,69
1680272456945,97,10252,3355,70
1680272456945,97,10245,3528,71
1680272459141,97,10243,3915,71
1680272459141,97,10245,3961,72
1680272461350,97,10245,4193,72
1680272461350,97,10237,4833,72
1680272463534,97,10236,4837,72
1680272463534,97,10239,4847,72
1680272463534,97,10244,4595,72
1680272465753,97,10244,5152,72
1680272465753,97,10240,4940,72
1680272467951,97,10242,4827,72
1680272467951,97,10246,4551,72
1680272470157,97,10245,4797,71
1680272470157,97,10243,4928,71
1680272472355,97,10242,4562,70
1680272472355,97,10241,4373,69
1680272474560,97,10245,3557,68
1680272474560,97,10243,4219,68
1680272474560,97,10241,3113,67
1680272476752,97,10241,3628,67
1680272476752,97,10241,2892,66
1680272478944,97,10242,3046,66
1680272478944,97,10241,2920,66
1680272481153,97,10241,2650,66
1680272481153,98,10241,2220,66
1680272483352,98,10241,1453,66
1680272483352,98,10239,1542,66
1680272485546,98,10238,1501,65
1680272485546,98,10237,1393,65
1680272485546,98,10235,1442,65
1680272487745,98,10235,2180,65
1680272487745,98,10235,1538,65
1680272489950,98,10233,1901,65
1680272489950,98,10233,1422,66
1680272492149,98,10233,1665,65
1680272492149,98,10234,1304,65
1680272494347,98,10234,1237,65
1680272494347,98,10233,1145,66
1680272496549,98,10233,996,66
1680272496549,98,10231,1227,66
1680272496549,98,10229,1085,66
1680272498751,98,10229,992,66
1680272498751,98,10228,1055,65
1680272500952,98,10226,1144,66
1680272500952,98,10225,1159,66
1680272503165,97,10226,1206,66
1680272503165,97,10225,1282,66
1680272505355,97,10226,1283,66
1680272505355,97,10228,1370,67
1680272507565,97,10227,1294,67
1680272507565,97,10226,1066,67
1680272507565,97,10227,1324,67
1680272509764,97,10229,1235,67
1680272509764,97,10227,1525,68
1680272511957,96,10226,1514,68
1680272511957,96,10226,1794,67
1680272514164,96,10227,1671,68
1680272514164,96,10226,1785,68
1680272516352,96,10225,1883,68
1680272516352,96,10225,1547,68
1680272518556,96,10225,2245,68
1680272518556,96,10224,1533,68
1680272518556,96,10224,1744,68
1680272520754,96,10223,1046,68
1680272520754,96,10222,2434,68
1680272522964,96,10222,996,67
1680272522964,95,10221,1784,67
1680272525171,95,10219,805,67
1680272525171,95,10220,1528,67
1680272527372,95,10222,1696,67
1680272527372,95,10223,1303,66
1680272529568,95,10223,1781,66
1680272529568,95,10224,831,66
1680272529568,95,10227,2299,67
1680272531766,95,10228,1063,67
1680272531766,95,10228,1621,67
1680272533959,95,10233,1250,68
1680272533959,95,10236,1354,68
1680272536164,95,10236,1902,68
1680272536164,95,10236,1614,69
1680272538376,95,10237,1676,69
1680272538376,95,10240,1429,69
1680272540564,95,10240,1411,70
1680272540564,95,10240,1404,70
1680272540564,95,10242,1527,70
1680272542761,95,10245,1533,70
1680272542761,95,10243,2140,70
1680272544963,95,10244,2387,70
1680272544963,94,10247,2885,70
1680272547155,94,10250,3259,70
1680272547155,94,10249,3713,70
1680272549377,94,10248,4129,71
1680272549377,94,10248,4193,71
1680272551569,94,10253,4356,72
1680272551569,94,10253,4507,72
1680272551569,94,10242,4564,73
1680272553774,94,10238,4246,74
1680272553774,94,10234,4088,75
1680272555970,94,10231,3316,76
1680272555970,94,10228,3659,78
1680272558173,94,10224,3423,78
1680272558173,95,10222,3748,78
1680272560362,95,10224,3955,77
1680272560362,95,10229,4083,76
1680272562577,95,10232,4796,76
1680272562577,95,10232,4664,75
1680272562577,95,10233,4345,75
1680272564775,95,10233,4298,74
1680272564775,95,10233,3815,74
1680272566975,95,10239,3591,74
1680272566975,95,10240,3356,76
1680272569165,96,10238,3232,76
1680272569165,96,10236,3583,76
1680272571368,96,10237,3777,76
1680272571368,97,10241,3761,76
1680272573561,97,10246,3782,76
1680272573561,97,10249,4113,75
1680272573561,97,10248,3642,74
1680272575779,97,10245,4053,73
1680272575779,97,10245,3653,72
1680272577969,97,10246,3671,72
1680272577969,97,10245,3917,71
1680272580183,97,10242,3654,70
1680272580183,98,10240,3124,70
1680272582383,98,10239,2489,69
1680272582383,98,10240,2143,69
1680272584573,98,10239,2053,69
1680272584573,98,10237,1607,69
1680272584573,98,10237,1578,68
1680272586769,98,10238,1555,68
1680272586769,98,10238,1270,67
1680272588984,98,10238,1350,67
1680272588984,98,10237,1303,67
1680272591172,98,10240,1280,66
1680272591172,98,10242,1286,66
1680272593371,98,10241,1211,67
1680272593371,98,10240,1245,67
1680272595533,98,10239,1324,66
1680272595533,98,10240,1357,66
1680272595533,98,10241,1830,67
1680272597786,98,10238,1867,68
1680272597786,97,10232,2074,68
1680272599991,97,10232,2235,68
1680272599991,97,10234,2213,68
1680272602192,97,10232,2820,68
1680272602192,97,10229,2904,68
1680272604397,97,10229,3058,68
1680272604397,97,10234,3260,68
1680272606589,97,10233,3732,68
1680272606589,96,10232,3501,68
1680272606589,96,10233,3481,68
1680272608785,96,10236,3214,68
1680272608785,96,10238,3419,68
1680272610985,96,10237,2912,68
1680272610985,95,10238,2900,68
1680272613195,95,10240,2406,68
1680272613195,95,10240,2307,68
1680272615396,95,10238,2278,69
1680272615396,95,10237,2211,68
1680272617584,95,10238,2067,68
1680272617584,95,10238,2766,68
1680272617584,95,10235,2101,68
1680272619785,95,10235,2458,68
1680272619785,95,10235,2460,68
1680272621990,96,10237,2122,68
1680272621990,96,10235,3003,68
1680272624192,96,10232,2394,68
1680272624192,96,10232,2629,68
1680272626391,96,10235,2438,68
1680272626391,96,10233,2807,69
1680272628594,97,10230,2997,69
1680272628594,97,10228,3341,70
1680272628594,97,10229,3139,70
1680272630806,97,10232,3452,70
1680272630806,97,10229,3882,70
1680272632986,97,10224,3481,70
1680272632986,97,10220,3761,70
1680272635198,97,10222,4479,71
1680272635198,97,10219,4513,71
1680272637391,97,10212,5347,72
1680272637391,97,10206,4877,72
1680272639608,97,10202,5072,72
1680272639608,97,10205,5158,72
1680272639608,96,10207,4643,72
1680272641799,96,10207,4764,70
1680272641799,97,10208,4107,70
1680272644004,97,10209,4136,69
1680272644004,97,10210,3512,68
1680272646200,97,10214,3293,67
1680272646200,97,10213,3415,67
1680272648402,97,10212,2265,68
1680272648402,97,10213,2297,68
1680272650596,97,10215,2085,67
1680272650596,97,10218,2009,66
1680272650596,97,10220,2231,68
1680272652799,97,10219,2558,69
1680272652799,98,10218,2521,69
1680272654991,98,10218,2416,69
1680272654991,98,10219,2362,68
1680272657208,98,10222,2264,69
1680272657208,98,10224,2385,68
1680272659393,98,10223,1740,68
1680272659393,98,10222,1883,68
1680272661607,98,10222,1878,68
1680272661607,98,10225,1893,68
1680272661607,98,10224,2547,68
1680272663800,98,10224,2201,67
1680272663800,98,10224,2171,67
1680272666001,98,10225,1863,67
1680272666001,98,10225,2224,67
1680272668201,98,10223,1844,67
1680272668201,98,10222,1780,66
1680272670405,98,10222,1588,66
1680272670405,98,10224,1874,66
1680272672613,98,10223,1784,66
1680272672613,98,10222,1862,66
1680272672613,98,10223,1763,66
1680272674794,97,10227,1967,66
1680272674794,97,10226,2056,67
1680272677003,97,10226,2420,67
1680272677003,97,10223,2331,68
1680272679219,97,10221,2647,69
1680272679219,97,10222,2526,69
1680272681406,97,10218,3202,69
1680272681406,97,10211,3060,69
1680272683609,97,10207,3151,69
1680272683609,97,10210,3201,68
1680272683609,97,10215,2985,67
1680272685813,97,10216,3194,66
1680272685813,97,10217,3132,66
1680272688014,97,10219,3311,66
1680272688014,97,10222,2799,65
1680272690207,97,10225,2798,66
1680272690207,97,10225,2873,66
1680272692409,97,10226,2603,66
1680272692409,97,10228,2782,65
1680272694610,97,10231,1789,65
1680272694610,97,10233,2360,66
1680272694610,97,10234,2299,66
1680272696808,97,10235,2552,66
1680272696808,97,10237,2061,65
1680272699014,97,10237,1680,65
1680272699014,97,10237,2141,65
1680272701210,97,10237,1472,65
1680272701210,97,10238,2307,65
1680272703417,97,10237,976,65
1680272703417,97,10236,1367,65
1680272705611,97,10236,1272,65
1680272705611,97,10235,1175,65
1680272705611,97,10235,1245,64
1680272707814,97,10237,1619,64
1680272707814,97,10237,1189,64
1680272710005,97,10234,1350,64
1680272710005,97,10233,1254,64
1680272712216,97,10233,1243,64
1680272712216,97,10233,1499,64
1680272714411,97,10232,1321,64
1680272714411,97,10229,1573,64
1680272716621,97,10230,1511,64
1680272716621,97,10232,1530,65
1680272716621,97,10229,1686,65
1680272718810,97,10229,1852,65
1680272718810,97,10232,1799,65
1680272721026,97,10234,1951,65
1680272721026,97,10232,2305,65
1680272723220,97,10231,2298,66
1680272723220,97,10232,2376,65
1680272725425,97,10237,2320,66
1680272725425,97,10236,2677,66
1680272727622,97,10235,2663,67
1680272727622,96,10236,2658,67
1680272727622,96,10239,2620,67
1680272729814,96,10240,2896,68
1680272729814,96,10238,3069,68
1680272732021,96,10237,3203,68
1680272732021,96,10239,2985,68
1680272734214,96,10241,2846,68
1680272734214,96,10240,2784,68
1680272736422,96,10241,2698,68
1680272736422,96,10242,2285,68
1680272738625,96,10244,1593,67
1680272738625,96,10243,1670,68
1680272738625,96,10242,1809,68
1680272740821,96,10243,1480,67
1680272740821,96,10244,2160,67
1680272743025,96,10243,1572,68
1680272743025,96,10242,1775,67
1680272745217,96,10242,1553,67
1680272745217,97,10243,1485,67
1680272747427,97,10241,1635,67
1680272747427,97,10241,1198,67
1680272749618,97,10241,1596,67
1680272749618,97,10241,960,67
1680272749618,97,10240,1162,67
1680272751825,97,10239,896,67
1680272751825,97,10239,918,67
1680272754017,97,10239,1054,67
1680272754017,97,10239,1105,67
1680272756229,97,10238,1352,67
1680272756229,97,10238,1189,67
1680272758420,97,10240,1142,66
1680272758420,97,10240,1231,66
1680272760628,97,10237,1200,66
1680272760628,97,10236,1235,66
1680272760628,97,10236,1348,66
1680272762831,97,10237,1954,66
1680272762831,96,10229,2050,67
1680272765039,96,10226,2474,67
1680272765039,96,10228,2670,68
1680272767235,96,10229,3173,68
1680272767235,96,10223,3607,68
1680272769425,96,10215,3780,69
1680272769425,95,10219,3816,69
1680272771631,95,10221,3791,69
1680272771631,95,10220,4126,69
1680272771631,95,10220,4153,69
1680272773841,95,10222,3641,68
1680272773841,95,10228,3448,67
1680272776030,95,10231,4079,67
1680272776030,95,10229,4059,67
1680272778233,94,10231,3758,67
1680272778233,94,10237,3819,66
1680272780425,94,10237,4192,67
1680272780425,94,10237,4208,67
1680272782628,95,10239,3874,67
1680272782628,95,10244,3752,67
1680272782628,95,10249,3682,68
1680272784828,95,10249,3709,69
1680272784828,95,10248,3282,69
1680272787038,95,10249,3504,68
1680272787038,96,10252,3519,68
1680272789226,96,10250,3932,69
1680272789226,96,10244,3852,69
1680272791431,96,10243,3895,68
1680272791431,97,10246,3699,68
1680272793635,97,10246,4054,68
1680272793635,97,10242,4187,68
1680272793635,97,10240,3641,68
1680272795833,97,10239,3723,68
1680272795833,97,10242,3452,68
1680272798035,97,10238,3656,68
1680272798035,98,10236,3130,68
1680272800236,98,10233,2806,68
1680272800236,98,10232,2782,68
1680272802447,98,10233,2382,68
1680272802447,98,10231,2858,68
1680272804640,98,10226,2479,68
1680272804640,98,10221,2383,67
1680272804640,98,10220,2321,66
1680272806845,98,10220,2159,65
1680272806845,98,10220,2251,65
1680272809040,98,10221,1879,64
1680272809040,98,10220,1494,64
1680272811238,98,10219,1442,64
1680272811238,98,10220,1391,64
1680272813449,98,10222,1383,63
1680272813449,98,10222,1419,63
1680272815644,98,10220,1390,63
1680272815644,98,10220,1541,63
1680272815644,98,10222,1459,63
1680272817845,98,10224,1475,63
1680272817845,98,10224,1661,63
1680272820040,98,10223,1720,63
1680272820040,98,10224,1724,63
1680272822245,98,10226,1756,63
1680272822245,97,10226,1688,64
1680272824439,97,10227,2023,64
1680272824439,97,10229,1500,64
1680272826643,97,10228,1737,64
1680272826643,97,10228,1311,65
1680272826643,97,10229,2161,65
1680272828839,97,10231,1401,64
1680272828839,97,10232,1805,65
1680272831041,97,10227,1712,64
1680272831041,97,10234,1846,64
1680272833239,97,10237,2229,65
1680272833239,96,10235,2108,66
1680272835436,96,10235,2139,66
1680272835436,96,10235,1933,65
1680272837639,96,10237,2574,65
1680272837639,96,10238,1880,65
1680272837639,96,10237,1936,65
1680272839840,96,10237,1514,65
1680272839840,96,10239,2285,65
1680272842046,96,10240,1384,65
1680272842046,96,10241,1650,65
1680272844238,96,10242,1673,65
1680272844238,96,10242,1650,65
1680272846439,96,10243,884,65
1680272846439,96,10243,1302,65
1680272848653,96,10242,1300,65
1680272848653,96,10243,1781,66
1680272848653,96,10243,1362,66
1680272850843,96,10242,1555,66
1680272850843,96,10244,1275,66
1680272853056,96,10245,1136,66
1680272853056,96,10244,2113,66
1680272855244,96,10243,1270,67
1680272855244,96,10245,1617,67
1680272857462,96,10246,1543,66
