UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680544432697,96,11236,1052,80
1680544434915,96,11236,1060,81
1680544434915,96,11239,1102,80
1680544437116,96,11238,1283,79
1680544437116,96,11237,1404,79
1680544439313,96,11238,1401,81
1680544439313,96,11239,1343,82
1680544441514,97,11238,1416,81
1680544441514,97,11238,1396,81
1680544443734,97,11238,1346,83
1680544443734,97,11239,1123,82
1680544443734,97,11238,1327,82
1680544445936,96,11237,1519,83
1680544445936,96,11237,1587,84
1680544448143,96,11238,1574,84
1680544448143,96,11237,1674,83
1680544450364,96,11236,1721,83
1680544450364,96,11234,1636,84
1680544452580,96,11236,1311,85
1680544452580,96,11242,1320,83
1680544454782,96,11245,1162,83
1680544454782,96,11248,1226,83
1680544454782,96,11249,1236,83
1680544457006,96,11248,1579,81
1680544457006,96,11248,1507,82
1680544459199,96,11249,1543,83
1680544459199,96,11249,1481,83
1680544461421,96,11251,2188,0
1680544461421,96,11226,2352,0
1680544463626,96,11246,2687,0
1680544463626,96,11246,3215,0
1680544465828,96,11284,3998,0
1680544465828,95,11236,5817,0
1680544465828,95,11264,11629,0
1680544468035,95,11310,1929,0
1680544468035,95,11310,6316,0
1680544470246,95,11329,1250,0
1680544470246,95,11333,4006,0
1680544472453,95,11339,4021,0
1680544472453,95,11340,2550,85
1680544474659,95,11340,45307,81
1680544474659,95,11333,41675,79
1680544476875,95,11328,34400,80
1680544476875,96,11324,27145,83
1680544476875,96,11313,23224,83
1680544479088,96,11305,20282,82
1680544479088,96,11290,17788,82
1680544481278,96,11284,12423,83
1680544481278,96,11271,9261,85
1680544483507,96,11268,8938,86
1680544483507,96,11266,7276,86
1680544485709,97,11269,5711,85
1680544485709,96,11269,5340,84
1680544487901,96,11268,4243,83
1680544487901,96,11267,4242,86
1680544487901,96,11270,3404,89
1680544490115,96,11269,3557,89
1680544490115,96,11268,3667,89
1680544492319,96,11264,3732,89
1680544492319,96,11240,7568,86
1680544494531,96,11260,16363,87
1680544494531,97,11256,18299,87
1680544496739,97,11258,21280,87
1680544496739,96,11272,25459,87
1680544498959,96,11272,31772,87
1680544498959,96,11275,41450,87
1680544498959,96,11278,55551,88
1680544501170,96,11279,34184,89
1680544501170,96,11281,6738,0
1680544503378,96,11256,1967,0
1680544503378,96,11212,2388,0
1680544505580,96,11222,4869,0
1680544505580,96,11267,12681,0
1680544507799,96,11254,5773,0
1680544507799,96,11256,4437,0
1680544510002,96,11256,2060,0
1680544510002,95,11268,3980,0
1680544510002,96,11270,2735,0
1680544512211,96,11272,5297,95
1680544512211,96,11275,26774,94
1680544514417,96,11276,16752,94
1680544514417,96,11276,14264,93
1680544516631,96,11278,11723,92
1680544516631,96,11278,9186,92
1680544518827,96,11278,8198,93
1680544518827,96,11279,6067,102
1680544521038,97,11279,6175,103
1680544521038,97,11279,4968,104
1680544521038,97,11282,5085,105
1680544523247,97,11278,5649,0
1680544523247,97,11238,6238,0
1680544525470,97,11225,6801,0
1680544525470,97,11173,8831,0
1680544527667,97,11113,10573,0
1680544527667,97,11124,23339,0
1680544529884,97,11216,0,0
1680544529884,97,11215,0,0
1680544532059,0,11215,0,0
1680544532059,0,11220,0,0
1680544532059,0,11220,0,0
1680544534233,0,11235,0,0
1680544534233,0,11224,32720,0
1680544536487,0,11261,49674,0
1680544536487,0,11261,282,0
1680544538701,0,11255,30010,0
1680544538701,0,11234,57843,0
1680544540900,0,11226,33942,0
1680544540900,0,11222,37112,0
1680544543049,0,11222,18998,113
1680544543049,0,11228,30289,112
1680544543049,0,11128,8588,0
1680544545268,0,11067,11433,0
1680544545268,0,11072,14331,0
1680544547495,0,11074,20700,0
1680544547495,0,11046,5141,0
1680544549738,0,11041,17627,0
1680544549738,0,11064,8500,0
1680544551896,0,11058,19258,0
1680544551896,0,11076,4782,0
1680544554117,0,11067,4989,0
1680544554117,0,11120,16186,0
1680544554117,0,11152,58812,0
1680544556374,0,11247,2777,0
1680544556374,0,11247,0,0
1680544558575,0,11247,0,0
1680544558575,0,11201,0,0
1680544560783,0,11274,0,0
1680544560783,0,11321,0,0
1680544562978,96,11326,0,0
1680544562978,97,11332,37269,115
1680544565190,97,11335,8996,113
1680544565190,97,11339,45921,112
1680544565190,97,11354,37906,110
1680544567402,98,11336,33059,109
1680544567402,98,11321,28884,109
1680544569609,98,11325,28999,109
1680544569609,97,11336,25793,108
1680544571812,97,11342,29867,0
1680544571812,97,11343,29947,107
1680544574029,97,11344,29040,105
1680544574029,96,11345,27385,105
1680544576243,96,11347,24178,102
1680544576243,96,11347,21410,101
1680544576243,97,11347,12800,100
1680544578447,97,11347,10749,100
1680544578447,97,11348,9003,100
1680544580656,97,11350,5387,98
1680544580656,97,11350,5041,96
1680544582876,97,11350,3896,96
1680544582876,97,11351,3034,97
1680544585074,97,11352,2501,98
1680544585074,97,11352,2195,97
1680544587280,98,11353,1661,97
1680544587280,98,11354,1733,97
1680544587280,98,11354,1736,96
1680544589495,98,11354,1548,94
1680544589495,98,11355,1598,95
1680544591706,98,11356,1457,95
1680544591706,98,11356,1348,94
1680544593918,98,11355,1191,94
1680544593918,98,11355,975,95
1680544596119,98,11356,932,96
1680544596119,98,11356,863,94
1680544598338,98,11364,1514,94
1680544598338,98,11389,1736,93
1680544598338,98,11379,2073,93
1680544600540,98,11379,2592,93
1680544600540,98,11362,4314,93
1680544602755,97,11359,8424,94
1680544602755,97,11354,0,94
1680544604965,97,11353,0,94
1680544604965,97,11354,0,95
1680544607179,97,11355,4772,95
1680544607179,97,11355,3539,91
1680544609384,98,11354,2472,89
1680544609384,98,11348,2128,91
1680544609384,98,11344,1938,93
1680544611591,98,11345,1720,94
1680544611591,98,11344,1629,95
1680544613803,97,11343,1472,94
1680544613803,97,11336,1471,92
1680544615998,97,11335,1460,91
1680544615998,97,11334,1325,92
1680544618208,97,11332,1328,95
1680544618208,97,11332,1216,95
1680544620423,97,11333,1306,95
1680544620423,96,11328,1281,95
1680544620423,96,11327,1202,96
1680544622632,96,11326,1168,96
1680544622632,96,11327,1109,95
1680544624839,96,11326,11609,97
1680544624839,96,11328,6562,97
1680544627062,96,11328,4117,96
1680544627062,96,11326,6277,95
1680544629260,96,11326,6012,96
1680544629260,96,11325,6572,95
1680544631471,96,11325,10021,94
1680544631471,96,11324,6831,93
1680544631471,96,11323,11343,94
1680544633680,96,11324,2175,94
1680544633680,96,11325,5313,93
1680544635889,96,11323,4618,93
1680544635889,96,11323,1585,93
1680544638098,96,11323,2664,93
1680544638098,96,11322,1602,90
1680544640318,96,11322,1471,90
1680544640318,96,11323,1634,91
1680544642514,97,11323,1133,90
1680544642514,97,11322,1073,89
1680544642514,97,11322,1022,90
1680544644733,97,11324,1188,91
1680544644733,97,11325,1147,90
1680544646928,96,11322,1289,90
1680544646928,96,11321,1285,92
1680544649143,96,11321,1396,91
1680544649143,96,11319,1254,90
1680544651357,96,11315,1180,90
1680544651357,95,11316,1127,92
1680544653552,95,11316,848,92
1680544653552,95,11315,755,92
1680544653552,95,11315,794,93
1680544655772,95,11314,751,94
1680544655772,95,11314,821,94
1680544657983,95,11313,798,95
1680544657983,95,11313,1439,96
1680544660194,95,11314,883,96
1680544660194,95,11314,942,96
1680544662401,95,11311,1037,95
1680544662401,94,11310,1011,95
1680544664604,94,11311,964,97
1680544664604,94,11312,913,98
1680544664604,94,11312,957,98
1680544666813,94,11308,986,98
1680544666813,94,11306,1116,99
1680544669031,94,11302,1071,100
1680544669031,94,11299,993,101
1680544671246,94,11301,1098,102
1680544671246,94,11304,1059,103
1680544673443,94,11303,1027,104
1680544673443,94,11301,761,106
1680544675651,94,11301,913,108
1680544675651,95,11301,852,109
1680544675651,95,11300,1021,110
1680544677848,95,11300,993,111
1680544677848,95,11302,1013,107
1680544680055,95,11301,955,105
1680544680055,95,11301,1037,104
1680544682273,95,11301,878,103
1680544682273,95,11301,714,101
1680544684482,95,11300,678,100
1680544684482,96,11298,674,100
1680544686693,96,11296,670,100
1680544686693,96,11295,692,98
1680544686693,96,11294,858,97
1680544688896,96,11293,969,97
1680544688896,96,11292,952,96
1680544691112,95,11292,953,96
1680544691112,95,11290,1053,96
1680544693324,95,11289,1025,97
1680544693324,95,11289,1011,98
1680544695525,95,11288,904,98
1680544695525,95,11287,1015,99
1680544697738,94,11288,905,98
1680544697738,94,11287,773,97
1680544697738,94,11287,797,96
1680544699955,94,11287,959,96
1680544699955,94,11289,1025,98
1680544702154,94,11289,967,97
1680544702154,94,11287,966,97
1680544704371,94,11287,1032,97
1680544704371,94,11287,978,97
1680544706565,94,11286,970,97
1680544706565,94,11284,774,97
1680544708774,94,11284,761,97
1680544708774,94,11283,933,97
1680544708774,94,11280,1102,97
1680544710981,95,11279,1255,99
1680544710981,95,11281,1386,101
1680544713182,95,11289,1381,102
1680544713182,95,11291,1389,102
1680544715393,95,11291,1322,100
1680544715393,95,11289,1217,99
1680544717606,94,11288,1100,99
1680544717606,95,11288,900,99
1680544719818,95,11288,897,95
1680544719818,95,11289,738,94
1680544719818,95,11284,944,94
1680544722010,95,11280,1113,93
1680544722010,95,11279,1128,93
1680544724234,95,11279,1098,92
1680544724234,95,11278,1238,92
1680544726439,95,11278,1272,93
1680544726439,95,11278,1276,93
1680544728748,95,11278,1179,93
1680544728748,95,11278,1164,92
1680544730802,95,11267,1137,0
1680544730802,95,11199,1167,0
1680544730802,95,11049,1242,0
1680544732982,95,11029,1266,0
1680544732982,95,11022,1547,0
1680544735269,95,11026,1907,0
1680544735269,95,11057,6480,0
1680544737473,95,11073,2673,0
1680544737473,95,11073,4281,0
1680544739683,95,11043,3564,0
1680544739683,0,11046,2203,0
1680544741882,0,11053,2943,0
1680544741882,0,11058,1620,0
1680544741882,0,11065,2131,0
1680544744032,0,11063,2024,96
1680544744032,0,11094,59768,0
1680544746243,0,11070,59769,0
1680544746243,96,11103,59770,0
1680544748520,96,11103,59772,0
1680544748520,96,11086,59801,0
1680544750725,96,11105,59771,0
1680544750725,96,11105,3677,0
1680544752929,96,11105,3388,0
1680544752929,97,11078,3309,0
1680544752929,97,11091,4572,0
1680544755153,97,11096,3908,0
1680544755153,97,11100,2528,0
1680544757352,97,11106,1152,0
1680544757352,97,11109,22726,89
1680544759555,97,11113,24905,92
1680544759555,96,11114,19957,91
1680544761765,96,11114,16440,91
1680544761765,96,11114,14363,92
1680544763966,97,11116,12409,92
1680544763966,97,11115,11894,91
1680544763966,97,11117,8746,87
1680544766169,96,11118,5517,89
1680544766169,96,11119,5275,88
1680544768375,96,11119,3725,87
1680544768375,96,11120,2437,88
1680544770584,96,11121,2138,88
1680544770584,95,11124,1462,89
1680544772774,95,11123,1372,89
1680544772774,95,11123,1140,90
1680544774979,95,11124,1121,91
1680544774979,95,11127,1021,91
1680544774979,94,11128,1035,91
1680544777175,94,11130,994,90
1680544777175,94,11130,996,90
1680544779408,93,11132,837,90
1680544779408,93,11132,811,89
1680544781604,93,11131,713,89
1680544781604,93,11130,772,91
1680544783805,94,11130,852,92
1680544783805,94,11129,865,91
1680544786009,94,11128,976,90
1680544786009,95,11128,1108,90
1680544786009,95,11129,1168,89
1680544788209,95,11130,1221,88
1680544788209,96,11130,1195,88
1680544790418,96,11130,1193,89
1680544790418,96,11130,1098,89
1680544792636,96,11130,1109,89
1680544792636,96,11131,950,90
1680544794841,96,11131,844,91
1680544794841,95,11132,828,91
1680544797049,95,11131,895,91
1680544797049,95,11131,1003,91
1680544797049,95,11132,1200,91
1680544799248,96,11132,1206,91
1680544799248,96,11131,1296,91
1680544801461,96,11130,1320,92
1680544801461,96,11130,1360,94
1680544803664,96,11130,1232,97
1680544803664,96,11129,1177,100
1680544805880,96,11132,1089,101
1680544805880,96,11134,1091,101
1680544808078,96,11136,1148,99
1680544808078,96,11136,1183,97
1680544808078,96,11137,1146,96
1680544810286,96,11137,1146,93
1680544810286,95,11136,1195,92
1680544812507,95,11135,1184,93
1680544812507,95,11134,1051,93
1680544814718,95,11134,1005,93
1680544814718,95,11133,962,91
1680544816922,95,11133,1071,91
1680544816922,95,11133,1049,90
1680544819125,95,11133,2967,89
1680544819125,96,11131,5396,88
1680544819125,96,11131,5772,88
1680544821334,96,11129,1711,90
1680544821334,96,11130,2721,91
1680544823554,96,11130,2658,90
1680544823554,96,11130,1044,90
1680544825755,96,11130,1415,90
1680544825755,96,11132,1403,90
1680544827949,96,11126,2817,90
1680544827949,96,11119,4077,89
1680544830175,96,11119,5785,91
1680544830175,96,11100,6124,94
1680544830175,96,11089,6159,96
1680544832380,96,11089,6336,92
1680544832380,95,11089,6319,92
1680544834587,95,11089,5832,93
1680544834587,94,11101,4390,93
1680544836784,94,11101,4139,94
1680544836784,95,11102,3987,94
1680544838995,95,11101,4053,92
1680544838995,95,11100,3024,92
1680544841207,96,11099,2635,92
1680544841207,96,11098,1666,90
1680544841207,96,11098,1411,91
1680544843416,97,11096,1283,90
1680544843416,97,11095,918,90
1680544845622,97,11093,976,92
1680544845622,97,11092,1047,92
1680544847824,97,11092,1065,91
1680544847824,97,11092,974,91
1680544850024,97,11093,1021,90
1680544850024,97,11094,860,89
1680544852242,97,11096,884,87
1680544852242,97,11095,835,86
1680544852242,96,11094,833,86
1680544854444,96,11094,739,88
1680544854444,96,11093,821,90
1680544856671,96,11093,742,89
1680544856671,96,11090,913,89
1680544858873,96,11089,765,90
1680544858873,96,11089,930,91
1680544861076,97,11090,806,92
1680544861076,97,11089,833,91
1680544863287,97,11089,900,91
1680544863287,96,11090,852,91
1680544863287,96,11091,838,91
1680544865496,96,11091,871,91
1680544865496,96,11088,947,92
1680544867714,96,11088,927,93
1680544867714,96,11090,890,93
1680544869914,96,11090,887,92
1680544869914,96,11090,854,91
1680544872105,96,11090,818,91
1680544872105,96,11091,866,90
1680544874310,97,11092,767,89
1680544874310,97,11091,815,90
1680544874310,97,11091,737,90
1680544876519,97,11092,716,90
1680544876519,97,11092,873,89
1680544878736,97,11090,936,90
1680544878736,97,11089,940,92
1680544880929,97,11089,921,91
1680544880929,97,11089,983,91
1680544883137,97,11089,928,91
1680544883137,97,11090,892,91
1680544885338,97,11091,909,90
1680544885338,97,11090,906,89
1680544885338,97,11089,968,89
1680544887544,97,11088,968,91
1680544887544,97,11088,2597,91
1680544889758,97,11087,3009,91
1680544889758,97,11088,1046,90
1680544891959,97,11091,1482,90
1680544891959,97,11092,997,87
1680544894179,97,11092,1729,86
1680544894179,97,11091,1645,86
1680544896390,97,11091,1791,87
1680544896390,98,11093,1037,87
1680544896390,98,11094,1070,86
1680544898602,98,11093,993,87
1680544898602,98,11092,1082,88
1680544900805,97,11093,892,88
1680544900805,97,11093,853,88
1680544903029,97,11092,956,87
1680544903029,97,11092,883,88
1680544905221,96,11092,949,89
1680544905221,96,11092,933,90
1680544907424,96,11092,944,90
1680544907424,96,11092,971,90
1680544907424,96,11094,962,92
1680544909646,95,11097,1008,92
1680544909646,95,11098,943,92
1680544911852,95,11099,862,92
1680544911852,95,11101,815,93
1680544914069,95,11103,800,91
1680544914069,95,11103,610,91
1680544916277,95,11100,644,92
1680544916277,95,11099,635,94
1680544918486,95,11099,688,94
1680544918486,95,11097,722,94
1680544918486,95,11096,720,93
1680544920696,95,11096,715,92
1680544920696,95,11097,644,90
1680544922903,95,11095,702,90
1680544922903,95,11094,694,92
1680544925112,95,11095,745,92
1680544925112,95,11095,753,92
1680544927323,95,11094,639,91
1680544927323,95,11094,787,92
1680544929526,96,11094,762,91
1680544929526,96,11094,732,90
1680544929526,96,11092,768,90
1680544931746,96,11089,805,91
1680544931746,96,11090,760,92
1680544933952,96,11090,727,92
1680544933952,96,11089,751,92
1680544936162,96,11090,859,92
1680544936162,96,11084,896,92
1680544938378,96,11078,1152,92
1680544938378,96,11078,2284,92
1680544940572,95,11079,2330,92
1680544940572,94,11090,2415,92
1680544940572,92,11090,3079,92
1680544942791,91,11104,3486,93
1680544942791,91,11105,3591,93
1680544944996,92,11107,3291,93
1680544944996,93,11109,3219,94
1680544947203,94,11108,3194,94
1680544947203,95,11106,3071,92
1680544949396,95,11104,1982,91
1680544949396,95,11096,2122,92
1680544951609,95,11094,2758,94
1680544951609,96,11090,2856,95
1680544951609,96,11090,2887,96
1680544953812,97,11085,3239,97
1680544953812,97,11092,3303,98
1680544956021,97,11092,3272,96
1680544956021,97,11092,3507,95
1680544958234,97,11105,3037,95
1680544958234,97,11107,3142,95
1680544960441,97,11111,3028,96
1680544960441,97,11112,2698,95
1680544962658,97,11112,2451,95
1680544962658,97,11113,1430,95
1680544962658,97,11113,1315,93
1680544964862,97,11113,946,95
1680544964862,97,11111,931,92
1680544967070,97,11111,900,91
1680544967070,97,11110,901,91
1680544969284,97,11109,901,91
1680544969284,97,11107,867,90
1680544971490,97,11107,871,91
1680544971490,97,11108,904,92
1680544973699,97,11109,933,91
1680544973699,97,11110,1013,90
1680544973699,97,11111,973,91
1680544975892,97,11112,934,91
1680544975892,97,11112,902,91
1680544978100,97,11112,840,90
1680544978100,97,11109,777,91
1680544980308,97,11109,713,93
1680544980308,97,11108,834,94
1680544982521,96,11107,997,95
1680544982521,96,11107,1026,95
1680544984738,96,11109,1116,95
1680544984738,96,11111,1126,94
1680544984738,96,11111,1144,91
1680544986947,96,11110,1123,90
1680544986947,96,11109,1041,90
1680544989148,96,11110,1036,90
1680544989148,96,11108,977,90
1680544991363,96,11105,940,91
1680544991363,96,11099,929,92
1680544993560,96,11095,778,94
1680544993560,96,11093,786,94
1680544995780,96,11091,774,94
1680544995780,96,11092,839,95
1680544995780,96,11095,865,94
1680544997971,96,11096,766,93
1680544997971,96,11097,1354,92
1680545000185,96,11099,1167,93
1680545000185,95,11100,956,94
1680545002390,96,11102,1033,94
1680545002390,96,11102,2049,95
1680545004592,96,11102,978,95
1680545004592,96,11103,1254,97
1680545006807,96,11104,1012,97
1680545006807,96,11108,718,96
1680545006807,96,11112,708,95
1680545009008,96,11115,653,94
1680545009008,96,11116,890,92
1680545011210,96,11117,853,89
1680545011210,96,11119,1852,88
1680545013419,96,11120,810,89
1680545013419,96,11120,954,87
1680545015635,96,11119,1519,85
1680545015635,96,11119,1084,86
1680545017846,96,11119,964,88
1680545017846,96,11117,1699,88
1680545017846,96,11117,988,87
1680545020031,96,11117,993,87
1680545020031,96,11117,863,87
1680545022236,96,11117,777,87
