UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675793228466,90,10612,2941,79
1675793230693,90,10616,1898,80
1675793230693,90,10617,2115,80
1675793232927,90,10615,1739,80
1675793232927,90,10615,1691,79
1675793235148,90,10615,1860,79
1675793235148,91,10615,1857,78
1675793237383,91,10617,1789,77
1675793237383,91,10619,1768,77
1675793239612,92,10618,1870,77
1675793239612,92,10619,2077,78
1675793239612,91,10619,2280,78
1675793241847,91,10618,3000,78
1675793241847,91,10621,3600,78
1675793244071,91,10622,3878,78
1675793244071,90,10622,4160,79
1675793246325,90,10626,4143,79
1675793246325,90,10628,3957,79
1675793248529,90,10629,3456,79
1675793248529,90,10634,3014,79
1675793250758,90,10635,2628,79
1675793250758,90,10637,2438,79
1675793250758,90,10643,2597,80
1675793252996,90,10645,2775,80
1675793252996,90,10646,2734,79
1675793255238,90,10652,2804,79
1675793255238,90,10658,2821,79
1675793257462,90,10662,2613,80
1675793257462,90,10672,2540,80
1675793259690,90,10678,2484,80
1675793259690,90,10681,2617,80
1675793261929,90,10685,2610,79
1675793261929,90,10691,2724,78
1675793261929,90,10691,3145,78
1675793264159,90,10697,3193,78
1675793264159,89,10710,3409,78
1675793266381,89,10710,4531,78
1675793266381,88,10716,4652,78
1675793268609,88,10726,5198,77
1675793268609,88,10730,5135,78
1675793270842,88,10729,5338,78
1675793270842,89,10734,5227,78
1675793273070,89,10736,4277,78
1675793273070,89,10736,4107,78
1675793273070,89,10742,3544,77
1675793275298,89,10744,3571,77
1675793275298,89,10746,3457,78
1675793277524,89,10747,3564,78
1675793277524,88,10750,3625,78
1675793279763,88,10751,3678,78
1675793279763,88,10750,3808,79
1675793282002,88,10752,3861,80
1675793282002,89,10753,3910,80
1675793284237,89,10753,4169,80
1675793284237,89,10751,4139,80
1675793284237,89,10753,4087,79
1675793286469,89,10754,4033,79
1675793286469,89,10751,3715,79
1675793288714,88,10757,3988,79
1675793288714,86,10757,3934,78
1675793290936,85,10760,3733,78
1675793290936,83,10760,3374,78
1675793293153,83,10757,3771,78
1675793293153,84,10760,3756,78
1675793295402,85,10763,3682,79
1675793295402,86,10690,3410,79
1675793295402,87,10690,3659,79
1675793297629,88,10677,3719,79
1675793297629,88,10688,3400,79
1675793299864,87,10688,3597,79
1675793299864,87,10688,3305,79
1675793302090,85,10758,3345,79
1675793302090,85,10751,3212,79
1675793304330,85,10749,3191,79
1675793304330,85,10749,3598,79
1675793306550,86,10743,3103,79
1675793306550,86,10735,3343,78
1675793306550,86,10733,3150,79
1675793308783,86,10727,3063,79
1675793308783,87,10727,3459,79
1675793311017,87,10715,3313,79
1675793311017,87,10715,3462,81
1675793313242,88,10702,3463,81
1675793313242,88,10701,3750,81
1675793315472,88,10704,3477,81
1675793315472,89,10697,3534,82
1675793317704,89,10694,3574,82
1675793317704,89,10703,3523,81
1675793317704,88,10703,3583,81
1675793319929,88,10698,3573,82
1675793319929,87,10698,3902,82
1675793322163,86,10701,4106,82
1675793322163,85,10704,4332,81
1675793324390,84,10699,4487,81
1675793324390,84,10718,4596,81
1675793326624,84,10722,4485,81
1675793326624,84,10721,4029,81
1675793328860,84,10737,4628,81
1675793328860,84,10737,3365,79
1675793328860,86,10737,3578,80
1675793331084,88,10750,2926,81
1675793331084,89,10745,2932,81
1675793333320,88,10745,3213,81
1675793333320,86,10746,3484,80
1675793335540,84,10750,3630,80
1675793335540,83,10755,3761,80
1675793337773,82,10768,3796,80
1675793337773,80,10773,4403,80
1675793340014,81,10772,4917,81
1675793340014,81,10776,5224,81
1675793340014,80,10778,5323,81
1675793342238,81,10780,5399,81
1675793342238,81,10779,5568,80
1675793344474,82,10780,5465,80
1675793344474,84,10780,5200,80
1675793346699,85,10780,4819,81
1675793346699,86,10777,5364,80
1675793348929,87,10779,5080,80
1675793348929,87,10779,5778,80
1675793351165,86,10771,5632,79
1675793351165,86,10764,6012,80
1675793351165,86,10763,5523,79
1675793353394,87,10763,4962,78
1675793353394,87,10745,4914,78
1675793355619,87,10739,4057,77
1675793355619,87,10728,3591,78
1675793357845,87,10728,3698,77
1675793357845,88,10706,3547,77
1675793360075,88,10696,3728,77
1675793360075,89,10686,3844,77
1675793362300,89,10676,4270,77
1675793362300,90,10664,4406,77
1675793362300,90,10662,4484,78
1675793364540,89,10652,4359,78
1675793364540,89,10649,4573,79
1675793366762,89,10647,4353,79
1675793366762,90,10646,4299,79
1675793368994,89,10646,3456,80
1675793368994,89,10643,3306,80
1675793371233,89,10649,3131,79
1675793371233,88,10654,3001,80
1675793373458,87,10653,3076,80
1675793373458,86,10653,3489,80
1675793373458,86,10653,3800,81
1675793375695,85,10673,3916,81
1675793375695,86,10678,4204,82
1675793377936,86,10686,4455,81
1675793377936,87,10693,4386,81
1675793380158,87,10690,4231,81
1675793380158,87,10690,4024,81
1675793382380,87,10691,3868,80
1675793382380,86,10689,3842,80
1675793384620,86,10689,3895,80
1675793384620,86,10692,3967,80
1675793384620,86,10696,4164,80
1675793386844,86,10696,3936,80
1675793386844,86,10695,4208,81
1675793389081,87,10697,4002,82
1675793389081,87,10696,4128,79
1675793391301,88,10696,4087,80
1675793391301,87,10693,4130,80
1675793393541,87,10690,4043,80
1675793393541,87,10694,4051,81
1675793395778,87,10694,3960,81
1675793395778,88,10700,3596,81
1675793395778,89,10702,3462,82
1675793398010,89,10702,3510,81
1675793398010,90,10708,3798,82
1675793400237,90,10713,4232,82
1675793400237,90,10714,3884,82
1675793402459,89,10715,4746,81
1675793402459,90,10720,4583,81
1675793404691,90,10724,5187,81
1675793404691,90,10723,5237,82
1675793406930,90,10723,4845,82
1675793406930,89,10732,5140,81
1675793406930,89,10733,4742,81
1675793409158,88,10732,4618,81
1675793409158,88,10736,4334,81
1675793411393,88,10738,4147,82
1675793411393,88,10739,3952,82
1675793413626,88,10747,3483,81
1675793413626,88,10747,3482,80
1675793415857,88,10751,3080,80
1675793415857,88,10754,2803,80
1675793418092,88,10754,2666,80
1675793418092,88,10752,2061,80
1675793418092,88,10754,2874,80
1675793420309,88,10757,2454,80
1675793420309,87,10758,2904,81
1675793422540,87,10764,2913,82
1675793422540,87,10770,3458,82
1675793424769,87,10780,3121,82
1675793424769,88,10780,3914,82
1675793427010,87,10795,3540,81
1675793427010,87,10800,4185,82
1675793429243,87,10800,4019,81
1675793429243,87,10806,3963,81
1675793429243,87,10812,4001,80
1675793431473,87,10815,3797,80
1675793431473,88,10826,3790,79
1675793433700,88,10829,3821,80
1675793433700,88,10830,3882,80
1675793435940,88,10837,4455,80
1675793435940,89,10841,4294,80
1675793438163,89,10841,4750,80
1675793438163,89,10839,4235,79
1675793440393,89,10829,4878,80
1675793440393,89,10823,4353,80
1675793440393,89,10813,4589,80
1675793442623,89,10813,5029,79
1675793442623,89,10808,4846,80
1675793444852,89,10808,5144,80
1675793444852,90,10807,4969,79
1675793447090,90,10810,4916,78
1675793447090,90,10812,4482,78
1675793449308,90,10814,4419,79
1675793449308,89,10812,4019,79
1675793451539,89,10812,4431,78
1675793451539,90,10811,4173,78
1675793451539,90,10807,4444,79
1675793453773,90,10805,4079,79
1675793453773,91,10805,3637,79
1675793456001,91,10799,3665,80
1675793456001,92,10799,2656,79
1675793458235,92,10794,2372,78
1675793458235,92,10801,2356,78
1675793460474,92,10805,2982,78
1675793460474,92,10818,3600,78
1675793462696,91,10827,3610,79
1675793462696,90,10840,3774,78
1675793462696,89,10857,3928,78
1675793464942,89,10857,4155,79
1675793464942,87,10878,3491,78
1675793467172,87,10878,3118,78
1675793467172,89,10885,2872,77
1675793469398,89,10885,2624,76
1675793469398,89,10893,2619,75
1675793471618,89,10894,2451,76
1675793471618,89,10901,3021,75
1675793473863,89,10902,2866,76
1675793473863,88,10903,3389,76
1675793473863,88,10903,3404,76
1675793476081,0,10947,3404,76
1675793476081,0,10496,3345,76
1675793478310,0,10496,3084,77
1675793478310,0,10496,2623,75
1675793480542,0,10326,2641,77
1675793480542,0,10326,1950,77
1675793482769,0,10338,3209,78
1675793482769,0,10340,3285,78
1675793485004,0,10343,4043,83
1675793485004,87,10347,4286,81
1675793485004,87,10355,4426,80
1675793487235,87,10355,4318,86
1675793487235,86,10360,4345,85
1675793489472,86,10370,3565,84
1675793489472,86,10374,2955,84
1675793491692,86,10377,2259,83
1675793491692,86,10378,2121,82
1675793493851,87,10378,2778,80
1675793493851,87,10376,2907,79
1675793496119,88,10376,3106,79
1675793496119,89,10367,3662,78
1675793496119,91,10358,3971,78
1675793498352,91,10353,4239,78
1675793498352,91,10353,3946,78
1675793500580,91,10339,4148,77
1675793500580,92,10336,3869,78
1675793502819,92,10329,3839,78
1675793502819,92,10329,3051,79
1675793505041,92,10327,3141,78
1675793505041,92,10333,3070,77
1675793507272,92,10341,2595,77
1675793507272,93,10345,2895,77
1675793507272,93,10347,2865,76
1675793509501,94,10344,3309,76
1675793509501,94,10324,3155,77
1675793511729,94,10301,3282,77
1675793511729,93,10270,3294,77
1675793513961,93,10243,3580,77
1675793513961,93,10222,3307,77
1675793516192,93,10219,2865,77
1675793516192,93,10219,2708,77
1675793518424,94,10134,2570,76
1675793518424,94,10113,2388,76
1675793518424,94,10093,2523,76
1675793520650,94,10083,2407,76
1675793520650,94,10073,2827,77
1675793522882,94,10058,2467,77
1675793522882,94,10054,2746,77
1675793525114,94,10052,2175,78
1675793525114,95,10052,2172,78
1675793527348,95,10044,2105,78
1675793527348,95,10043,1947,77
1675793529569,94,10042,1847,80
1675793529569,94,10045,1967,80
1675793529569,94,10047,2055,79
1675793531812,94,10047,2166,79
1675793531812,94,10041,2483,79
1675793534042,94,10036,2555,79
1675793534042,94,10026,2832,80
1675793536272,94,10017,2858,80
1675793536272,94,10010,2805,80
1675793538498,93,10004,2939,80
1675793538498,93,9987,2585,80
1675793540737,93,9976,2387,81
1675793540737,93,9969,2671,80
1675793540737,94,9959,2520,80
1675793542961,94,9957,2761,80
1675793542961,93,9950,3330,80
1675793545189,93,9949,3412,80
1675793545189,92,9948,3221,80
1675793547427,91,9945,3275,80
1675793547427,91,9944,3201,80
1675793549651,91,9942,3361,80
1675793549651,91,9966,3280,80
1675793551883,91,9966,3142,80
1675793551883,91,9966,3010,79
1675793551883,91,9937,2881,79
1675793554114,91,9935,2836,75
1675793554114,90,9937,2476,79
1675793556344,90,9949,2348,81
1675793556344,89,9957,2757,80
1675793558567,88,9963,2946,80
1675793558567,88,9967,3218,80
1675793560807,88,9975,3052,81
1675793560807,87,9980,3253,81
1675793563028,87,9973,3376,80
1675793563028,88,9973,3305,80
1675793563028,89,9967,2872,81
1675793565262,90,9957,2842,80
1675793565262,90,9954,3063,79
1675793567492,91,9951,2728,79
1675793567492,92,9951,2433,80
1675793569743,92,9946,2178,78
1675793569743,92,9948,2582,78
1675793571963,92,9948,2390,78
1675793571963,92,9948,2487,77
1675793574195,92,9952,2295,77
1675793574195,91,9957,2531,78
1675793574195,91,9959,2457,77
1675793576346,90,9959,2365,78
1675793576346,90,9959,2553,77
1675793578622,91,9963,2526,78
1675793578622,91,9965,2605,78
1675793580846,92,9967,2535,78
1675793580846,92,9977,2791,78
1675793583088,92,9983,2705,78
1675793583088,93,9988,2826,79
1675793585327,93,9996,2685,80
1675793585327,93,10006,2837,80
1675793585327,93,10016,2770,80
1675793587559,93,10020,2859,81
1675793587559,92,10033,2812,80
1675793589782,92,10037,2654,80
1675793589782,92,10041,2660,80
1675793592017,91,10041,2474,79
1675793592017,91,10054,2376,80
1675793594243,90,10060,2485,80
1675793594243,90,10065,2434,80
1675793596469,90,10069,2806,80
1675793596469,91,10077,2390,80
1675793596469,91,10078,2629,80
1675793598708,91,10079,2524,79
1675793598708,92,10077,2608,80
1675793600937,92,10077,2567,81
1675793600937,92,10058,2341,81
1675793603160,93,10053,2522,80
1675793603160,93,10042,2347,81
1675793605396,93,10029,2404,81
1675793605396,93,10029,2501,81
1675793607631,93,10027,2555,81
1675793607631,93,10028,2948,81
1675793607631,93,10033,2943,81
1675793609873,93,10033,3266,81
1675793609873,93,10035,3223,80
1675793612091,93,10031,3479,80
1675793612091,93,10029,3414,80
1675793614325,93,10030,3085,80
1675793614325,93,10031,3140,81
1675793616552,93,10031,3028,81
1675793616552,93,10031,2903,82
1675793618780,93,10031,2568,81
1675793618780,92,10018,2517,81
1675793618780,92,10017,2641,82
1675793621022,92,10010,2200,82
1675793621022,92,10010,2406,82
1675793623245,92,10010,2392,82
1675793623245,92,10010,2598,82
1675793625482,92,10010,2474,82
1675793625482,92,10012,2367,82
1675793627717,92,10013,2367,82
1675793627717,92,10014,2348,82
1675793629942,92,10019,2659,82
1675793629942,91,10021,2551,82
1675793629942,91,10021,2809,83
1675793632181,91,10021,2989,83
1675793632181,91,10028,3249,83
1675793634420,91,10038,3203,83
1675793634420,91,10043,3269,83
1675793636630,91,10043,3121,83
1675793636630,90,10054,2954,82
1675793638879,90,10054,2947,81
1675793638879,91,10056,2700,80
1675793641100,91,10058,2845,80
1675793641100,91,10060,2753,80
1675793641100,91,10061,2667,80
1675793643331,92,10060,2685,80
1675793643331,92,10061,2801,80
1675793645558,92,10064,2722,79
1675793645558,91,10064,2736,80
1675793647793,91,10064,2821,80
1675793647793,91,10067,3017,79
1675793650027,91,10068,3010,79
1675793650027,91,10071,3064,81
1675793652256,91,10073,3194,80
1675793652256,91,10080,3128,80
1675793652256,91,10084,3039,80
1675793654478,91,10086,2695,81
1675793654478,91,10083,2798,79
1675793656713,91,10082,2442,78
1675793656713,91,10079,2397,78
1675793658939,92,10079,2170,77
1675793658939,92,10073,2561,78
1675793661176,92,10073,2880,78
1675793661176,92,10076,2865,78
1675793663405,92,10074,2904,78
1675793663405,92,10070,2857,78
1675793663405,93,10062,2686,76
1675793665635,93,10050,2727,77
1675793665635,93,10044,2386,79
1675793667886,94,10044,2538,78
1675793667886,94,10034,2571,77
1675793670103,94,10037,3069,77
1675793670103,95,10041,3101,77
1675793672333,95,10041,3077,77
1675793672333,94,10053,3304,77
1675793674570,94,10060,3303,78
1675793674570,94,10068,3429,78
1675793674570,93,10075,3021,78
1675793676793,92,10084,3032,78
1675793676793,91,10094,2661,79
1675793679030,91,10095,2446,79
1675793679030,90,10098,2088,80
1675793681248,90,10105,2253,79
1675793681248,90,10107,2314,79
1675793683476,90,10108,2924,78
1675793683476,89,10120,3122,77
1675793685724,89,10124,3260,78
1675793685724,89,10124,3333,78
1675793685724,89,10135,3283,78
1675793687955,89,10136,3198,79
1675793687955,90,10139,2709,78
1675793690183,90,10142,2603,79
1675793690183,90,10147,2675,78
1675793692410,90,10151,2241,77
1675793692410,90,10154,2274,77
1675793694652,89,10160,2035,76
1675793694652,89,10161,1769,76
1675793696878,90,10162,1872,76
1675793696878,90,10162,1884,76
1675793696878,90,10166,2208,75
1675793699108,90,10166,2117,76
1675793699108,90,10166,2428,77
1675793701321,89,10167,2348,77
1675793701321,89,10168,2904,77
1675793703572,89,10166,3088,79
1675793703572,89,10164,3404,81
1675793705807,89,10162,3668,81
1675793705807,89,10164,3720,81
1675793708023,88,10164,3847,81
1675793708023,88,10164,3929,81
1675793708023,88,10189,3295,80
1675793710251,87,10198,2782,80
1675793710251,87,10203,2515,78
1675793712495,87,10212,2380,77
1675793712495,87,10227,2126,77
1675793714707,87,10237,1737,77
1675793714707,87,10237,1781,77
1675793716946,87,10258,2010,77
1675793716946,87,10273,2285,77
1675793739379,87,10281,2342,79
1675793739379,87,10292,2606,79
1675793739379,87,10298,2932,79
1675793739390,88,10304,2644,79
1675793739390,88,10305,2588,80
1675793739406,88,10300,3490,80
1675793739406,88,10304,4166,79
1675793739417,88,10304,6163,79
1675793739417,87,10292,6323,79
1675793739428,86,10292,7139,79
1675793739428,86,10297,7401,79
1675793739439,86,10297,7480,79
1675793739439,86,10296,6947,80
1675793739439,86,10295,5590,79
1675793739454,87,10293,4788,79
1675793739454,87,10293,3840,79
1675793739466,88,10289,2907,79
1675793739466,89,10288,2642,79
1675793739482,90,10285,2742,79
1675793739482,91,10283,2963,78
1675793739493,92,10282,3057,79
1675793739493,92,10281,2975,79
1675793741498,92,10288,2895,79
1675793741498,92,10295,2801,79
1675793741498,92,10302,2964,79
1675793743713,92,10301,2675,79
1675793743713,92,10290,2888,79
1675793745955,92,10260,2807,80
1675793745955,92,10205,2326,80
1675793748190,92,10180,2365,80
1675793748190,92,10161,2148,80
1675793750412,92,10128,2222,79
1675793750412,93,10117,2287,79
1675793752632,93,10117,2377,80
1675793752632,94,10092,2276,80
1675793752632,94,10074,2486,80
1675793754862,94,10065,2471,80
1675793754862,94,10059,2380,80
1675793757096,92,10033,2048,80
1675793757096,91,10028,2177,81
1675793759320,91,10028,2564,80
1675793759320,90,10029,3625,80
1675793761555,90,10027,3841,80
1675793761555,89,10027,4619,80
1675793763794,87,10038,4660,80
1675793763794,85,10038,5157,81
1675793763794,84,10046,4602,81
1675793766011,82,10051,4334,80
1675793766011,82,10051,3680,81
1675793768251,82,10045,3026,81
1675793768251,83,10042,2727,81
1675793770485,84,10028,2654,81
1675793770485,85,10025,2480,81
1675793772722,87,10025,2449,81
1675793772722,88,10021,2366,82
1675793774954,89,10018,2342,82
1675793774954,90,10019,2209,81
1675793774954,91,10022,1967,81
1675793777171,92,10020,1925,81
1675793777171,92,10017,2234,80
1675793779405,92,10018,2306,80
1675793779405,92,10024,2606,79
1675793781636,92,10033,2521,80
1675793781636,92,10056,2702,80
1675793783862,91,10067,2638,81
1675793783862,91,10074,2678,81
1675793786097,91,10084,3553,81
1675793786097,91,10088,3031,81
1675793786097,91,10095,3662,81
1675793788330,91,10102,2614,81
1675793788330,91,10111,3186,81
1675793790549,92,10126,2334,81
1675793790549,91,10133,2545,81
1675793792784,91,10142,2312,80
1675793792784,91,10144,2459,79
1675793795019,90,10138,2516,78
1675793795019,90,10143,2691,79
1675793797249,90,10143,2463,80
1675793797249,90,10140,2507,80
1675793797249,90,10139,2241,79
1675793799499,90,10138,2264,80
1675793799499,90,10129,2154,80
1675793801708,91,10122,2250,81
1675793801708,91,10116,2311,80
1675793803941,92,10116,2127,80
1675793803941,92,10109,2291,79
1675793806176,92,10107,2334,79
1675793806176,92,10097,2146,80
1675793808401,92,10083,2030,80
1675793808401,93,10075,2414,79
1675793808401,93,10075,2248,79
1675793810633,93,10080,2363,80
1675793810633,93,10102,2269,80
1675793812868,94,10158,2594,79
1675793812868,94,10185,2705,80
1675793815093,94,10204,2690,81
1675793815093,94,10225,2802,81
1675793817332,94,10214,2903,80
1675793817332,93,10185,2861,80
1675793819569,93,10152,2705,80
