UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673020706171,92,10208,1036,80
1673020708357,94,10201,948,80
1673020708357,95,10196,1013,80
1673020710557,96,10186,1068,80
1673020710557,96,10183,1211,80
1673020712752,97,10181,1062,80
1673020712752,97,10180,953,80
1673020712752,97,10179,1142,80
1673020714953,97,10174,1112,81
1673020714953,98,10174,1115,81
1673020717141,98,10175,1061,80
1673020717141,97,10174,1123,81
1673020719347,97,10176,1328,81
1673020719347,97,10180,1366,82
1673020721530,96,10186,1382,82
1673020721530,95,10190,1471,82
1673020723679,95,10205,1571,83
1673020723679,94,10212,1632,83
1673020723679,93,10230,1495,83
1673020725948,92,10239,1513,84
1673020725948,90,10259,1460,84
1673020728136,89,10270,1672,85
1673020728136,88,10289,1675,86
1673020730331,87,10298,1737,87
1673020730331,86,10312,1809,88
1673020732532,85,10315,1741,88
1673020732532,84,10322,1761,89
1673020734716,83,10324,1461,89
1673020734716,82,10325,1469,88
1673020734716,82,10330,1276,87
1673020736929,81,10335,1199,86
1673020736929,81,10346,1192,85
1673020739114,81,10353,1219,84
1673020739114,81,10361,1169,82
1673020741313,80,10370,1100,82
1673020741313,80,10369,1067,81
1673020743522,80,10366,1021,79
1673020743522,81,10357,954,80
1673020745713,82,10320,862,79
1673020745713,83,10297,773,78
1673020745713,85,10279,894,77
1673020747905,88,10248,835,77
1673020747905,90,10234,951,77
1673020750091,92,10223,1031,78
1673020750091,93,10210,1012,78
1673020752301,95,10204,1203,78
1673020752301,96,10198,1015,78
1673020754482,96,10188,1136,80
1673020754482,97,10185,1018,80
1673020756682,97,10185,928,80
1673020756682,97,10182,956,80
1673020756682,97,10181,1027,81
1673020758882,97,10185,1050,81
1673020758882,97,10187,1112,81
1673020761069,97,10188,1074,81
1673020761069,96,10191,1054,81
1673020763269,96,10195,996,82
1673020763269,96,10201,1039,81
1673020765459,95,10205,909,82
1673020765459,95,10210,947,83
1673020767667,94,10225,1012,83
1673020767667,93,10233,981,83
1673020767667,92,10250,920,84
1673020769861,91,10258,1033,84
1673020769861,90,10279,1130,84
1673020772063,89,10289,1236,85
1673020772063,87,10306,1299,86
1673020774258,86,10314,1298,87
1673020774258,85,10325,1372,87
1673020776442,84,10329,1301,88
1673020776442,83,10339,1235,88
1673020778639,82,10343,995,87
1673020778639,82,10346,1050,87
1673020778639,81,10357,950,85
1673020780837,81,10365,1059,84
1673020780837,80,10373,984,83
1673020783041,80,10385,1118,82
1673020783041,79,10391,1069,81
1673020785230,78,10396,1082,79
1673020785230,78,10397,935,79
1673020787438,78,10378,1031,78
1673020787438,80,10355,973,79
1673020789618,81,10327,1195,79
1673020789618,83,10274,1210,79
1673020789618,86,10255,1070,78
1673020791825,88,10241,935,78
1673020791825,90,10222,945,78
1673020794022,92,10216,1047,78
1673020794022,94,10211,973,77
1673020796215,95,10206,1008,77
1673020796215,96,10204,964,77
1673020798421,96,10201,964,77
1673020798421,96,10195,927,78
1673020800603,97,10194,860,79
1673020800603,97,10192,820,79
1673020800603,97,10186,851,79
1673020802804,97,10184,1126,80
1673020802804,97,10184,1148,80
1673020805006,97,10184,1171,80
1673020805006,97,10183,1187,79
1673020807187,97,10182,1186,80
1673020807187,96,10187,1187,80
1673020809402,96,10191,1039,80
1673020809402,96,10197,995,81
1673020811582,95,10203,915,82
1673020811582,94,10211,932,83
1673020811582,93,10227,969,84
1673020813787,92,10236,902,84
1673020813787,91,10251,1097,85
1673020815981,90,10258,1159,86
1673020815981,89,10273,1429,85
1673020818175,88,10279,1636,86
1673020818175,87,10292,2038,87
1673020820375,86,10296,2017,87
1673020820375,86,10306,2100,86
1673020822569,85,10315,2848,87
1673020822569,85,10320,3658,87
1673020822569,85,10331,4065,87
1673020824759,85,10331,4626,88
1673020824759,85,10340,5654,89
1673020826962,86,10343,8739,89
1673020826962,86,10345,11082,90
1673020829152,86,10343,4209,90
1673020829152,86,10343,3088,91
1673020831345,87,10335,4082,92
1673020831345,86,10335,8009,93
1673020833542,86,10326,2292,94
1673020833542,86,10319,26336,95
1673020833542,86,10306,32595,96
1673020835731,86,10301,23989,97
1673020835731,86,10292,19752,98
1673020837933,88,10283,17362,99
1673020837933,89,10279,13823,100
1673020840131,90,10269,12914,100
1673020840131,92,10257,8000,99
1673020842319,94,10250,7510,98
1673020842319,95,10237,6312,96
1673020844525,96,10230,3919,94
1673020844525,97,10223,3638,92
1673020844525,97,10215,2707,90
1673020846724,98,10213,1712,88
1673020846724,98,10213,1613,85
1673020848910,98,10216,1375,83
1673020848910,98,10215,1317,82
1673020851120,97,10215,1235,84
1673020851120,97,10214,1230,84
1673020853306,97,10215,1258,83
1673020853306,97,10216,1383,81
1673020855504,97,10215,1546,81
1673020855504,97,10214,1458,82
1673020855504,97,10213,1460,82
1673020857699,97,10213,1373,82
1673020857699,96,10213,1396,81
1673020859886,96,10213,1355,81
1673020859886,96,10213,1142,82
1673020862092,96,10213,1102,82
1673020862092,95,10213,1078,81
1673020864289,95,10213,1303,81
1673020864289,95,10210,1236,82
1673020866492,94,10212,1572,83
1673020866492,94,10212,1599,82
1673020866492,94,10209,1836,82
1673020868671,94,10209,2371,83
1673020868671,94,10207,2519,83
1673020870879,94,10206,2622,82
1673020870879,94,10204,2467,82
1673020873079,94,10201,2404,82
1673020873079,95,10200,2359,83
1673020875262,95,10201,1628,82
1673020875262,95,10202,1243,81
1673020877467,95,10203,977,81
1673020877467,95,10206,1264,81
1673020877467,95,10210,1037,79
1673020879649,95,10211,1279,77
1673020879649,95,10212,1287,76
1673020881850,95,10212,1423,78
1673020881850,95,10212,1793,78
1673020884051,95,10212,2397,77
1673020884051,95,10212,1411,77
1673020886244,95,10207,1528,77
1673020886244,95,10204,1430,80
1673020888438,96,10201,1413,80
1673020888438,96,10197,1422,80
1673020888438,96,10195,1418,80
1673020890653,96,10194,1249,80
1673020890653,96,10196,1071,79
1673020892828,96,10198,1006,79
1673020892828,95,10199,969,79
1673020895039,95,10203,5407,81
1673020895039,95,10206,6108,81
1673020897226,95,10210,1648,81
1673020897226,95,10211,3662,81
1673020899429,94,10210,1938,82
1673020899429,94,10210,2170,83
1673020899429,94,10211,2708,82
1673020901606,94,10211,2046,81
1673020901606,94,10212,2242,82
1673020903809,94,10214,2312,84
1673020903809,94,10217,2515,83
1673020906018,93,10219,2420,83
1673020906018,93,10226,2466,84
1673020908200,93,10229,2296,84
1673020908200,93,10232,2524,83
1673020910395,93,10235,2372,83
1673020910395,93,10234,2296,84
1673020910395,92,10233,2280,83
1673020912590,92,10231,2324,81
1673020912590,92,10229,2261,80
1673020914790,92,10227,2104,80
1673020914790,93,10225,2027,79
1673020916994,93,10222,1921,77
1673020916994,93,10220,1877,76
1673020919183,94,10218,1718,78
1673020919183,94,10212,1577,79
1673020921385,95,10211,1406,77
1673020921385,95,10209,1703,77
1673020921385,96,10202,1693,78
1673020923573,96,10200,1737,79
1673020923573,96,10198,1765,79
1673020925777,96,10196,1843,79
1673020925777,96,10193,1945,79
1673020927966,96,10192,1542,80
1673020927966,97,10192,1753,79
1673020930166,97,10193,1599,78
1673020930166,97,10192,1837,78
1673020932358,97,10192,1411,80
1673020932358,97,10193,1406,79
1673020932358,97,10194,1457,77
1673020934548,97,10192,1558,77
1673020934548,96,10191,1671,80
1673020936751,96,10193,1514,79
1673020936751,96,10194,1741,78
1673020938948,96,10194,1676,79
1673020938948,96,10195,2121,80
1673020941151,96,10198,2122,81
1673020941151,96,10199,2490,81
1673020943353,96,10200,2563,81
1673020943353,95,10201,2667,83
1673020943353,95,10202,2545,83
1673020945530,95,10206,2550,83
1673020945530,94,10207,2304,83
1673020947728,94,10209,1948,83
1673020947728,94,10211,1980,81
1673020949939,94,10212,1959,80
1673020949939,94,10211,2002,81
1673020952124,95,10209,1897,82
1673020952124,95,10209,1876,81
1673020954332,95,10208,1821,79
1673020954332,95,10203,1767,80
1673020954332,95,10201,1533,81
1673020956514,95,10199,1540,82
1673020956514,95,10196,1623,81
1673020958723,96,10192,1666,81
1673020958723,96,10187,1836,82
1673020960914,96,10186,1897,82
1673020960914,96,10183,2087,82
1673020963110,96,10182,1947,83
1673020963110,96,10183,1920,83
1673020965307,96,10184,1884,83
1673020965307,96,10185,1865,84
1673020965307,96,10187,1670,84
1673020967500,96,10190,1779,85
1673020967500,96,10193,1781,84
1673020969701,96,10194,2102,83
1673020969701,96,10194,1984,84
1673020971887,96,10195,1973,83
1673020971887,96,10194,1969,82
1673020974083,96,10192,1994,82
1673020974083,96,10190,1719,82
1673020976282,95,10190,1501,83
1673020976282,95,10188,1543,82
1673020976282,96,10183,1533,82
1673020978479,96,10181,1477,83
1673020978479,96,10180,1381,83
1673020980691,96,10179,1622,82
1673020980691,96,10178,1530,82
1673020982864,96,10180,1566,83
1673020982864,96,10183,1700,83
1673020985059,96,10184,1789,82
1673020985059,96,10183,1876,82
1673020987254,96,10183,1752,83
1673020987254,96,10184,1757,83
1673020987254,96,10185,1910,82
1673020989458,96,10185,2010,81
1673020989458,96,10184,1901,82
1673020991653,96,10186,2036,82
1673020991653,96,10187,1968,81
1673020993842,96,10188,2224,81
1673020993842,96,10189,2124,81
1673020996051,96,10192,2026,81
1673020996051,96,10197,2138,79
1673020998247,96,10198,2118,78
1673020998247,95,10197,2277,79
1673020998247,95,10195,2003,80
1673021000432,96,10195,2232,79
1673021000432,96,10194,2182,78
1673021002637,96,10189,2308,80
1673021002637,96,10187,2198,81
1673021004827,96,10186,2194,80
1673021004827,96,10180,2186,80
1673021007029,96,10177,2241,80
1673021007029,96,10176,1944,81
1673021009219,97,10178,2007,80
1673021009219,97,10177,1893,80
1673021009219,97,10176,1724,80
1673021011416,97,10179,1694,81
1673021011416,97,10180,1785,81
1673021013614,97,10177,1758,80
1673021013614,97,10175,1749,82
1673021015813,96,10175,1677,83
1673021015813,96,10175,1812,83
1673021018002,96,10173,1827,83
1673021018002,96,10173,1838,83
1673021020214,96,10176,1887,82
1673021020214,96,10178,1893,80
1673021020214,96,10180,2007,79
1673021022401,97,10182,1878,79
1673021022401,97,10184,1665,79
1673021024601,97,10185,1742,77
1673021024601,97,10184,1825,77
1673021026778,97,10185,1987,79
1673021026778,97,10187,2011,79
1673021028999,97,10186,2365,78
1673021028999,97,10186,2476,79
1673021031188,97,10186,2418,81
1673021031188,96,10190,2459,81
1673021031188,96,10190,2385,80
1673021033376,96,10191,2463,81
1673021033376,96,10194,2029,81
1673021035570,96,10196,2085,81
1673021035570,95,10196,1993,81
1673021037773,95,10195,2088,81
1673021037773,95,10195,1825,81
1673021039963,95,10195,1821,81
1673021039963,95,10193,1750,80
1673021042173,95,10191,1913,80
1673021042173,96,10188,1724,81
1673021042173,96,10188,1598,81
1673021044357,96,10186,1658,80
1673021044357,97,10179,1756,81
1673021046551,97,10177,1679,81
1673021046551,97,10177,1664,81
1673021048740,97,10177,1824,80
1673021048740,97,10176,2023,80
1673021050950,97,10176,1752,81
1673021050950,97,10178,1881,81
1673021053140,97,10178,1872,80
1673021053140,97,10176,1936,80
1673021053140,97,10176,1674,81
1673021055333,97,10177,1807,81
1673021055333,97,10177,1956,80
1673021057530,97,10173,2178,79
1673021057530,97,10172,2014,81
1673021059721,97,10172,2036,79
1673021059721,97,10174,2132,78
1673021061926,97,10173,2163,79
1673021061926,97,10172,2170,80
1673021064121,97,10175,2077,81
1673021064121,97,10178,1838,80
1673021064121,97,10177,2159,79
1673021066308,97,10175,2052,80
1673021066308,96,10176,2191,82
1673021068519,96,10178,2108,82
1673021068519,96,10178,2458,81
1673021070698,96,10177,2348,82
1673021070698,96,10178,2378,84
1673021072911,95,10181,2305,83
1673021072911,95,10186,2499,84
1673021075112,95,10188,2455,83
1673021075112,95,10190,2201,83
1673021075112,95,10197,2196,82
1673021094972,95,10198,2160,80
1673021094972,95,10200,1950,80
1673021094987,95,10204,1484,81
1673021094987,95,10205,1567,79
1673021094998,96,10203,1655,78
1673021094998,96,10200,1790,80
1673021095010,96,10200,1819,80
1673021095010,96,10201,1731,78
1673021095022,96,10197,2060,78
1673021095022,96,10194,1942,78
1673021095022,97,10192,2161,79
1673021095039,97,10191,2006,79
1673021095039,97,10187,2535,78
1673021095049,97,10185,2514,79
1673021095049,97,10185,2387,81
1673021095060,97,10186,2496,80
1673021095060,97,10187,2406,79
1673021095070,97,10188,2491,80
1673021095070,98,10191,2012,79
1673021097070,98,10193,2037,78
1673021097070,98,10194,1870,77
1673021097070,98,10195,1960,78
1673021099248,98,10196,1663,77
1673021099248,98,10197,1608,77
1673021101452,98,10195,1999,76
1673021101452,98,10191,2126,77
1673021103644,98,10187,1985,79
1673021103644,98,10185,1997,79
1673021105842,98,10182,2197,78
1673021105842,98,10179,2326,78
1673021108038,98,10175,2036,80
1673021108038,98,10171,2002,80
1673021108038,98,10171,1988,79
1673021110241,98,10165,2034,79
1673021110241,98,10164,2007,80
1673021112439,98,10165,1740,81
1673021112439,98,10168,1828,80
1673021114622,98,10168,1860,80
1673021114622,98,10169,1795,80
1673021116820,98,10174,1702,80
1673021116820,98,10175,1939,79
1673021119023,98,10173,1870,80
1673021119023,98,10172,1684,80
1673021119023,97,10173,1491,80
1673021121213,97,10173,1878,79
1673021121213,97,10169,1720,79
1673021123421,97,10168,1892,80
1673021123421,97,10169,1732,81
1673021125603,97,10169,1840,79
1673021125603,97,10168,1878,79
1673021127808,97,10167,1901,80
1673021127808,97,10171,1705,80
1673021129997,97,10172,4726,79
1673021129997,97,10178,5491,0
1673021129997,97,10217,6470,0
1673021132206,97,10201,8095,0
1673021132206,97,10196,10548,0
1673021134388,96,10184,15941,0
1673021134388,96,10179,30849,0
1673021136591,96,10179,3065,0
1673021136591,95,10179,2508,0
1673021138789,95,10194,2931,0
1673021138789,96,10199,6269,0
1673021140983,96,10200,2190,0
1673021140983,95,10201,10432,85
1673021140983,95,10201,51387,85
1673021143172,96,10200,10841,87
1673021143172,96,10199,62924,86
1673021145373,96,10196,49522,85
1673021145373,97,10189,42895,85
1673021147580,97,10185,37073,85
1673021147580,97,10183,34431,84
1673021149761,98,10180,28129,83
1673021149761,98,10178,15310,82
1673021151967,98,10177,14631,83
1673021151967,98,10176,9776,83
1673021151967,98,10176,6912,82
1673021154151,98,10172,6611,81
1673021154151,98,10171,4466,82
1673021156347,98,10171,3189,81
1673021156347,98,10171,3110,80
1673021158544,98,10170,2460,79
1673021158544,98,10168,1968,81
1673021160745,98,10167,1996,80
1673021160745,98,10167,1669,79
1673021162956,98,10164,1810,78
1673021162956,98,10162,1974,79
1673021162956,97,10159,1804,81
1673021165134,97,10161,1787,79
1673021165134,97,10162,2000,79
1673021167334,97,10157,1747,79
1673021167334,97,10157,1534,80
1673021169530,96,10157,1597,80
1673021169530,96,10158,1741,78
1673021171720,96,10156,1589,78
1673021171720,96,10155,1620,80
1673021173919,96,10157,1675,81
1673021173919,97,10158,1814,81
1673021173919,97,10154,1605,80
1673021176107,97,10154,1515,82
1673021176107,97,10154,1392,82
1673021178311,97,10157,1435,81
1673021178311,97,10155,1538,81
1673021180511,97,10155,1516,81
1673021180511,96,10157,1573,81
1673021182701,96,10159,1821,80
1673021182701,96,10158,1946,79
1673021184904,96,10156,1964,80
1673021184904,96,10157,1802,80
1673021184904,96,10159,1877,79
1673021187087,96,10159,1946,79
1673021187087,97,10158,2035,79
1673021189295,97,10157,1741,81
1673021189295,97,10160,4675,80
1673021191483,97,10161,1978,78
1673021191483,97,10160,1964,78
1673021193682,97,10158,1819,79
1673021193682,97,10160,1731,80
1673021195885,97,10161,1716,78
1673021195885,97,10159,1847,78
1673021195885,96,10158,1817,79
1673021198070,96,10159,1745,80
1673021198070,96,10161,2000,80
1673021200275,96,10160,2024,80
1673021200275,96,10160,1956,80
1673021202473,96,10166,1834,81
1673021202473,96,10169,10990,80
1673021204664,96,10171,17989,79
1673021204664,96,10174,7658,80
1673021206868,96,10177,5030,81
1673021206868,95,10178,8160,80
1673021206868,95,10178,3797,79
1673021209058,95,10178,2835,80
1673021209058,95,10179,3496,81
1673021211247,95,10178,2248,79
1673021211247,95,10176,2710,79
1673021213403,95,10175,2556,81
1673021213403,96,10176,2154,81
1673021215654,96,10176,2124,80
1673021215654,96,10178,1999,81
1673021217854,96,10182,1718,82
1673021217854,96,10184,1792,81
1673021217854,96,10188,1728,81
1673021220040,96,10189,1771,81
1673021220040,95,10190,1646,79
1673021222240,95,10189,1916,78
1673021222240,95,10187,1621,79
1673021224435,95,10185,1657,80
1673021224435,95,10185,1568,80
1673021226637,95,10184,1651,80
1673021226637,96,10182,1631,80
1673021228833,96,10180,1602,82
1673021228833,96,10181,1559,82
1673021228833,96,10182,1535,81
1673021231042,96,10182,1679,80
1673021231042,96,10183,1495,80
1673021233230,96,10186,1586,80
1673021233230,96,10186,1661,79
1673021235415,96,10185,1662,79
1673021235415,97,10183,1513,80
1673021237537,97,10184,1534,80
1673021237537,97,10182,1909,80
1673021239753,97,10179,2000,80
1673021239753,97,10178,2065,82
1673021239753,97,10178,2060,82
1673021242045,97,10177,2184,81
1673021242045,96,10176,2161,81
1673021244235,96,10176,2171,82
1673021244235,96,10179,1999,81
1673021246346,95,10182,2055,78
1673021246346,95,10183,2055,79
1673021248559,95,10186,2077,81
1673021248559,95,10187,2205,80
1673021250757,95,10186,2127,79
1673021250757,95,10186,2206,81
1673021250757,95,10187,2164,82
1673021253055,95,10188,2191,81
1673021253055,95,10188,2216,80
1673021255232,95,10189,2284,81
1673021255232,94,10192,2202,82
1673021257343,94,10193,2246,81
1673021257343,94,10193,2277,80
1673021259556,94,10193,2140,80
1673021259556,94,10194,2185,81
1673021261739,94,10194,2144,81
1673021261739,94,10193,1991,80
1673021261739,94,10192,1880,81
1673021264012,94,10192,1847,81
1673021264012,94,10192,2004,80
1673021266218,94,10191,1911,80
1673021266218,94,10190,2002,80
1673021268406,94,10191,2123,79
1673021268406,95,10191,2073,78
1673021270600,95,10189,2312,78
1673021270600,95,10188,2432,80
1673021272802,95,10188,2338,79
1673021272802,95,10188,2632,77
1673021272802,95,10183,2560,77
1673021274991,95,10182,2496,79
1673021274991,95,10182,2307,79
1673021277190,95,10182,2255,77
1673021277190,95,10179,2274,77
