UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1683919752711,96,10229,1341,73
1683919754919,96,10230,1152,74
1683919754919,96,10233,1290,73
1683919757113,95,10234,1067,73
1683919757113,95,10236,1200,73
1683919759317,95,10238,1087,74
1683919759317,95,10240,1092,73
1683919759317,94,10239,1004,72
1683919761525,94,10238,1167,73
1683919761525,94,10238,815,73
1683919763718,94,10238,949,73
1683919763718,94,10236,751,72
1683919765929,94,10233,849,73
1683919765929,95,10232,811,74
1683919768137,95,10233,764,73
1683919768137,95,10234,1680,72
1683919770329,95,10235,1747,73
1683919770329,95,10237,1469,73
1683919770329,95,10240,1391,72
1683919772527,95,10241,1122,70
1683919772527,95,10240,1150,70
1683919774737,95,10242,1048,70
1683919774737,95,10246,1021,69
1683919776935,96,10246,934,68
1683919776935,96,10246,969,69
1683919779135,95,10247,1069,70
1683919779135,95,10248,1033,69
1683919781354,95,10246,1078,69
1683919781354,95,10245,1089,70
1683919781354,95,10244,1195,71
1683919783548,95,10243,1406,72
1683919783548,95,10244,1580,72
1683919785752,95,10245,11192,73
1683919785752,95,10246,4577,73
1683919787953,94,10247,3519,72
1683919787953,94,10248,5510,72
1683919790170,94,10248,2479,71
1683919790170,93,10249,2208,69
1683919792359,93,10250,2691,69
1683919792359,92,10251,1778,69
1683919792359,92,10252,1530,68
1683919794555,92,10252,1636,67
1683919794555,91,10253,1209,67
1683919796763,91,10254,1219,68
1683919796763,92,10255,1143,66
1683919798977,92,10255,1238,66
1683919798977,92,10254,1335,66
1683919801171,93,10254,1355,66
1683919801171,94,10256,1361,65
1683919803373,94,10256,1581,65
1683919803373,95,10255,1593,65
1683919803373,95,10255,1603,65
1683919805580,96,10255,1432,64
1683919805580,96,10254,1400,64
1683919807782,96,10251,1372,64
1683919807782,97,10250,1080,66
1683919809977,97,10250,1004,66
1683919809977,97,10252,1124,64
1683919812187,97,10252,1177,65
1683919812187,97,10252,1160,66
1683919814394,97,10253,1091,67
1683919814394,97,10254,1109,66
1683919814394,97,10254,1228,66
1683919816601,97,10251,1173,68
1683919816601,97,10249,1127,69
1683919818776,97,10246,1146,69
1683919818776,97,10245,1187,68
1683919820978,97,10242,1161,68
1683919820978,97,10239,1138,70
1683919823189,97,10238,1119,69
1683919823189,97,10239,1161,68
1683919825387,97,10237,1200,69
1683919825387,97,10236,1199,70
1683919825387,97,10238,1224,71
1683919827588,97,10239,1308,71
1683919827588,97,10240,1365,72
1683919829801,97,10242,1379,73
1683919829801,97,10242,1278,72
1683919832006,96,10240,1226,72
1683919832006,96,10239,1121,71
1683919834202,96,10238,1042,71
1683919834202,96,10241,976,69
1683919836410,95,10240,984,68
1683919836410,95,10239,999,68
1683919836410,95,10239,1117,69
1683919838610,95,10242,1080,69
1683919838610,95,10244,1021,68
1683919840808,96,10245,999,68
1683919840808,96,10247,1116,69
1683919843018,96,10250,1138,70
1683919843018,96,10253,1149,69
1683919845204,96,10253,1263,68
1683919845204,96,10252,1546,69
1683919847422,95,10253,1483,70
1683919847422,95,10252,1518,70
1683919847422,95,10248,1379,69
1683919849631,95,10246,1462,71
1683919849631,95,10245,1255,71
1683919851821,95,10246,1182,71
1683919851821,95,10243,1086,71
1683919854019,95,10243,1080,72
1683919854019,95,10244,1051,73
1683919856231,95,10244,1157,72
1683919856231,95,10241,1391,71
1683919858430,95,10242,1422,73
1683919858430,95,10243,1389,73
1683919858430,95,10241,1544,73
1683919860630,95,10240,1513,74
1683919860630,95,10238,1534,75
1683919862842,95,10234,1270,76
1683919862842,94,10232,1398,76
1683919865039,94,10232,1232,76
1683919865039,94,10234,1221,74
1683919867242,94,10235,1085,72
1683919867242,95,10236,1119,71
1683919869444,95,10238,1158,71
1683919869444,95,10245,1133,70
1683919869444,95,10248,1000,68
1683919871651,95,10249,1253,68
1683919871651,95,10251,1260,68
1683919873851,95,10254,1130,68
1683919873851,95,10257,1199,67
1683919876054,95,10259,1191,67
1683919876054,95,10260,1303,66
1683919878252,95,10261,1143,67
1683919878252,95,10262,1094,67
1683919880463,95,10264,1098,66
1683919880463,96,10264,1116,65
1683919880463,96,10264,1005,65
1683919882659,96,10265,961,66
1683919882659,96,10267,1026,66
1683919884860,96,10267,1023,65
1683919884860,96,10265,1104,65
1683919887067,96,10262,956,67
1683919887067,96,10263,1158,69
1683919889271,96,10262,1213,68
1683919889271,96,10260,1093,68
1683919891468,96,10257,1023,69
1683919891468,96,10255,1029,70
1683919891468,96,10254,1087,68
1683919893667,96,10253,1200,68
1683919893667,96,10251,1249,68
1683919895879,96,10251,1235,71
1683919895879,96,10253,1252,72
1683919898081,96,10253,1444,72
1683919898081,96,10254,1612,73
1683919900293,96,10253,1597,74
1683919900293,95,10250,1539,73
1683919902483,95,10250,1549,72
1683919902483,95,10251,1598,72
1683919902483,95,10253,1621,72
1683919904689,94,10255,1307,70
1683919904689,94,10256,1288,70
1683919906893,94,10258,1396,70
1683919906893,94,10260,1433,71
1683919909095,94,10261,1418,69
1683919909095,94,10259,1409,70
1683919911305,94,10258,1485,70
1683919911305,94,10257,1441,71
1683919913506,94,10257,1361,70
1683919913506,94,10255,1308,69
1683919913506,94,10254,1115,70
1683919915700,95,10253,984,71
1683919915700,95,10254,760,70
1683919917903,95,10252,1001,69
1683919917903,95,10251,1002,70
1683919920115,96,10250,924,72
1683919920115,96,10251,1053,71
1683919922314,96,10249,992,71
1683919922314,96,10247,1035,71
1683919924509,96,10247,1118,73
1683919924509,96,10247,1039,73
1683919924509,96,10243,1117,72
1683919926718,96,10242,1020,73
1683919926718,96,10243,1183,75
1683919928915,96,10243,1385,75
1683919928915,96,10242,1714,74
1683919931127,96,10242,1856,76
1683919931127,96,10245,1893,76
1683919933318,96,10248,2101,77
1683919933318,96,10249,3477,76
1683919935530,96,10242,7738,77
1683919935530,96,10239,8814,79
1683919935530,95,10237,10710,80
1683919937726,95,10238,10759,81
1683919937726,95,10239,10766,82
1683919939925,94,10240,10716,81
1683919939925,94,10243,8024,79
1683919942141,94,10246,6775,77
1683919942141,94,10247,2997,74
1683919944343,94,10248,2758,73
1683919944343,94,10248,2660,73
1683919946546,94,10250,1881,72
1683919946546,94,10253,1599,70
1683919946546,95,10253,1568,69
1683919948738,95,10253,1370,70
1683919948738,95,10256,1274,69
1683919950953,95,10258,1209,68
1683919950953,96,10258,1105,68
1683919953146,96,10257,1243,68
1683919953146,96,10257,1182,70
1683919955356,96,10257,1219,69
1683919955356,96,10259,1114,68
1683919957546,96,10257,1009,68
1683919957546,96,10256,999,69
1683919957546,96,10256,1114,70
1683919959768,97,10256,1194,70
1683919959768,97,10252,1062,70
1683919961965,97,10248,1077,71
1683919961965,97,10246,1217,71
1683919964169,97,10244,1135,71
1683919964169,97,10237,1097,71
1683919966372,97,10236,1159,73
1683919966372,97,10238,1182,73
1683919968571,97,10238,1336,72
1683919968571,97,10236,1404,72
1683919968571,97,10240,1401,73
1683919970773,97,10241,1259,72
1683919970773,97,10241,1230,72
1683919972981,97,10242,1046,73
1683919972981,96,10244,1037,73
1683919975175,96,10249,984,71
1683919975175,96,10248,1033,70
1683919977376,96,10248,1074,70
1683919977376,96,10248,1157,70
1683919979576,96,10250,1183,69
1683919979576,95,10248,1263,69
1683919979576,96,10245,1287,70
1683919981794,96,10246,1128,70
1683919981794,96,10246,1121,69
1683919983988,96,10243,1065,70
1683919983988,96,10242,1066,70
1683919986185,96,10246,1292,70
1683919986185,96,10244,1503,69
1683919988399,96,10243,1553,70
1683919988399,96,10244,1670,70
1683919990594,96,10247,1717,69
1683919990594,96,10249,1690,69
1683919990594,96,10246,1586,69
1683919992797,96,10248,1126,70
1683919992797,96,10249,1198,70
1683919994995,96,10248,2212,71
1683919994995,96,10249,6460,72
1683919997210,96,10252,2865,73
1683919997210,95,10254,3587,73
1683919999409,95,10253,1652,72
1683919999409,95,10251,1757,73
1683920001606,95,10250,1862,73
1683920001606,95,10250,1752,72
1683920001606,95,10249,1859,72
1683920003810,94,10247,1744,72
1683920003810,94,10245,1716,72
1683920006019,94,10248,1585,70
1683920006019,94,10248,1199,70
1683920008213,95,10247,1143,70
1683920008213,95,10247,1123,72
1683920010421,95,10249,998,71
1683920010421,95,10249,1096,70
1683920012633,95,10245,1054,71
1683920012633,95,10242,1167,72
1683920012633,96,10241,1222,71
1683920014831,96,10240,1270,70
1683920014831,96,10233,1186,70
1683920017027,96,10231,1039,71
1683920017027,96,10232,1039,71
1683920019230,97,10233,973,70
1683920019230,97,10233,1006,70
1683920021448,97,10237,949,70
1683920021448,97,10240,974,70
1683920023647,97,10242,1040,70
1683920023647,97,10242,1246,70
1683920023647,96,10243,1360,71
1683920025835,96,10248,1272,70
1683920025835,96,10247,1354,70
1683920028046,96,10247,1247,71
1683920028046,96,10248,1394,72
1683920030258,96,10248,1190,72
1683920030258,96,10247,1300,73
1683920032450,96,10247,1289,74
1683920032450,95,10248,1363,75
1683920034661,95,10248,1392,75
1683920034661,95,10247,1590,75
1683920034661,95,10247,1537,75
1683920036858,95,10248,1469,74
1683920036858,95,10251,1414,73
1683920039060,95,10250,1626,72
1683920039060,95,10250,1577,72
1683920041254,95,10251,1492,71
1683920041254,95,10253,1329,70
1683920043468,95,10253,1340,70
1683920043468,95,10251,1261,70
1683920045669,95,10251,1133,70
1683920045669,95,10253,1071,69
1683920045669,95,10253,1106,69
1683920047872,95,10251,1368,69
1683920047872,96,10250,1110,70
1683920050074,96,10252,1284,69
1683920050074,96,10251,1304,69
1683920052279,96,10249,1474,69
1683920052279,96,10247,1486,69
1683920054481,96,10247,1463,69
1683920054481,96,10247,1490,68
1683920056679,96,10243,1527,68
1683920056679,96,10242,1401,70
1683920056679,96,10243,1248,70
1683920058889,97,10245,1137,70
1683920058889,97,10243,1325,71
1683920061100,97,10244,1254,72
1683920061100,97,10247,1371,72
1683920063294,97,10249,1415,72
1683920063294,97,10246,1595,72
1683920065503,96,10247,1554,73
1683920065503,96,10249,1588,73
1683920067696,96,10248,1603,74
1683920067696,96,10246,1465,73
1683920067696,96,10246,1402,74
1683920069901,95,10245,1156,73
1683920069901,95,10244,1113,73
1683920072099,95,10245,1068,73
1683920072099,95,10248,1004,72
1683920074317,95,10246,1234,72
1683920074317,95,10246,1217,72
1683920076509,95,10248,1257,73
1683920076509,95,10252,1240,72
1683920078706,95,10255,1259,72
1683920078706,95,10256,1371,72
1683920078706,94,10256,1316,72
1683920080925,95,10258,1190,72
1683920080925,95,10258,1166,72
1683920083122,95,10253,1274,72
1683920083122,95,10253,1322,72
1683920085327,95,10254,1148,72
1683920085327,95,10252,1159,72
1683920087515,95,10250,1097,72
1683920087515,96,10252,1112,73
1683920089725,96,10252,874,72
1683920089725,96,10251,925,72
1683920089725,96,10249,779,73
1683920091925,96,10250,759,73
1683920091925,97,10251,778,72
1683920094134,97,10249,858,71
1683920094134,96,10247,949,72
1683920096326,96,10248,1031,73
1683920096326,96,10247,1100,72
1683920098525,96,10244,1300,72
1683920098525,96,10244,1321,73
1683920100741,96,10247,1547,74
1683920100741,96,10249,1490,74
1683920100741,96,10249,1558,73
1683920102948,96,10250,1553,74
1683920102948,96,10251,1515,74
1683920105153,96,10251,1365,73
1683920105153,96,10249,1339,72
1683920107351,95,10248,1248,73
1683920107351,95,10249,1180,73
1683920109548,95,10250,985,72
1683920109548,95,10249,989,72
1683920111747,95,10250,1094,73
1683920111747,95,10252,1114,72
1683920111747,95,10253,1083,71
1683920113956,95,10252,1125,71
1683920113956,95,10253,1124,72
1683920116159,95,10256,1167,71
1683920116159,95,10257,1119,70
1683920118358,95,10255,1169,70
1683920118358,95,10257,1233,71
1683920120579,95,10261,1402,71
1683920120579,95,10263,1439,71
1683920122772,95,10263,1636,71
1683920122772,95,10263,1689,71
1683920122772,95,10262,1912,72
1683920124974,95,10259,1942,72
1683920124974,95,10256,1869,73
1683920127179,95,10248,1901,75
1683920127179,95,10246,1767,75
1683920129334,94,10244,1684,74
1683920129334,94,10243,1543,74
1683920131585,94,10244,1410,73
1683920131585,94,10247,1201,72
1683920133776,94,10248,1353,71
1683920133776,94,10251,1301,70
1683920133776,94,10255,1447,70
1683920135978,94,10256,1345,68
1683920135978,94,10257,1404,68
1683920138179,94,10259,1317,68
1683920138179,94,10261,1221,68
1683920140392,94,10263,1260,67
1683920140392,94,10263,1340,67
1683920142588,94,10264,1200,68
1683920142588,95,10266,1049,67
1683920144797,95,10269,1181,66
1683920144797,95,10269,1327,65
1683920144797,95,10269,1286,66
1683920147001,95,10269,1266,67
1683920147001,96,10271,1365,66
1683920149204,96,10273,1475,65
1683920149204,96,10272,1442,65
1683920151409,96,10273,1386,67
1683920151409,96,10274,1291,67
1683920153614,96,10274,1263,66
1683920153614,96,10272,1259,67
1683920155807,96,10271,1225,68
1683920155807,96,10271,1067,69
1683920155807,96,10272,1206,68
1683920158007,96,10270,1389,68
1683920158007,96,10269,1432,69
1683920160218,96,10269,1304,70
1683920160218,96,10268,1426,69
1683920162421,96,10265,1365,69
1683920162421,96,10263,1260,71
1683920164616,96,10262,1097,72
1683920164616,95,10258,884,72
1683920166819,95,10255,940,71
1683920166819,95,10254,978,72
1683920166819,95,10255,998,73
1683920169032,95,10253,1079,72
1683920169032,95,10253,1040,73
1683920171239,95,10255,1104,73
1683920171239,95,10258,1189,72
1683920173434,95,10258,1363,72
1683920173434,95,10257,1410,72
1683920175643,95,10259,1389,73
1683920175643,95,10261,1482,72
1683920177842,95,10262,1523,72
1683920177842,95,10261,1470,73
1683920177842,95,10262,1501,74
1683920180039,95,10262,1148,73
1683920180039,95,10260,1271,72
1683920182239,95,10260,1259,73
1683920182239,95,10262,1326,73
1683920184445,95,10263,1136,73
1683920184445,95,10262,1341,73
1683920186649,95,10258,1236,74
1683920186649,95,10258,1048,74
1683920188855,95,10257,1039,72
1683920188855,95,10255,1035,72
1683920188855,95,10253,1061,72
1683920191059,95,10254,991,73
1683920191059,95,10254,1010,72
1683920193259,96,10253,996,71
1683920193259,96,10252,1065,72
1683920195460,96,10254,1023,72
1683920195460,96,10258,1117,71
1683920197663,96,10259,1200,70
1683920197663,96,10260,1192,71
1683920199872,96,10263,1207,71
1683920199872,96,10265,1234,70
1683920199872,96,10264,1186,71
1683920202071,96,10265,1217,72
1683920202071,96,10267,1243,73
1683920204271,96,10267,1238,72
1683920204271,95,10266,1257,71
1683920206476,95,10266,1377,72
1683920206476,95,10267,1348,73
1683920208687,95,10266,1486,72
1683920208687,95,10265,1462,72
1683920210881,95,10266,1568,73
1683920210881,95,10266,1479,73
1683920210881,95,10264,1602,72
1683920213079,95,10262,1602,72
1683920213079,95,10263,1637,74
1683920215293,95,10262,1521,73
1683920215293,95,10261,1432,73
1683920217485,94,10262,1364,73
1683920217485,94,10264,1171,74
1683920219695,94,10263,1282,73
1683920219695,94,10263,1103,72
1683920221903,94,10263,1155,73
1683920221903,94,10265,1068,73
1683920221903,94,10263,1106,72
1683920224099,94,10264,1069,72
1683920224099,94,10266,1092,72
1683920226297,94,10268,1002,70
1683920226297,95,10268,925,70
1683920228501,95,10267,1005,71
1683920228501,95,10270,1075,71
1683920230698,95,10270,1076,70
1683920230698,95,10268,1151,70
1683920232914,95,10267,1230,72
1683920232914,95,10270,1291,73
1683920232914,95,10270,1452,73
1683920235110,95,10269,1294,72
1683920235110,95,10267,1327,73
1683920237315,96,10265,1367,73
1683920237315,95,10263,1312,73
1683920239514,95,10260,1371,72
1683920239514,95,10259,1296,73
1683920241719,95,10262,1355,73
1683920241719,95,10261,1446,73
1683920243921,95,10260,1437,72
1683920243921,95,10260,1396,74
1683920243921,95,10261,1325,73
1683920246129,95,10259,1514,72
1683920246129,95,10258,1525,73
1683920248331,95,10258,1647,74
1683920248331,95,10259,1526,73
1683920250530,95,10257,1597,72
1683920250530,95,10256,1683,72
1683920252725,95,10257,1703,73
1683920252725,95,10259,1389,72
1683920254939,95,10258,1336,72
1683920254939,95,10257,1334,71
1683920254939,95,10255,1309,72
1683920257138,95,10256,1142,70
1683920257138,95,10256,1221,70
1683920259342,95,10254,1228,70
1683920259342,95,10253,1189,70
1683920261551,95,10255,1143,70
1683920261551,95,10258,1094,69
1683920263745,95,10257,1280,69
1683920263745,95,10258,1353,69
1683920265958,95,10262,1434,69
1683920265958,95,10263,1467,69
1683920265958,96,10263,1567,69
1683920268155,96,10265,1548,70
1683920268155,96,10267,1615,70
1683920270351,96,10267,1593,70
1683920270351,96,10266,1522,70
1683920272554,96,10267,1379,72
1683920272554,96,10268,1355,71
1683920274766,96,10266,1360,70
1683920274766,96,10264,1422,71
1683920276971,96,10264,1373,71
1683920276971,96,10263,1397,72
1683920276971,96,10261,1573,72
1683920279169,96,10260,1548,73
1683920279169,96,10260,1690,73
1683920281369,96,10259,1617,72
1683920281369,96,10256,1577,72
1683920283572,95,10255,1493,73
1683920283572,95,10255,1371,73
1683920285783,95,10252,1335,73
1683920285783,95,10253,1183,73
1683920287981,95,10255,1156,73
1683920287981,95,10257,983,72
1683920287981,95,10256,918,71
1683920290182,95,10257,988,70
1683920290182,95,10259,895,70
1683920292368,95,10264,1001,69
1683920292368,95,10263,1092,69
1683920294590,95,10264,1297,69
1683920294590,95,10267,1445,69
1683920296786,95,10268,1501,68
1683920296786,95,10267,1657,68
1683920298996,95,10268,1707,69
1683920298996,95,10272,1653,69
1683920298996,95,10273,1545,68
1683920301195,95,10272,1411,68
1683920301195,95,10272,1419,69
1683920303399,95,10274,1415,70
1683920303399,95,10277,1240,69
1683920305606,95,10277,1313,69
1683920305606,95,10278,1336,70
1683920307810,95,10279,1475,70
1683920307810,95,10279,1229,69
1683920310008,96,10276,1161,70
1683920310008,96,10274,1070,71
1683920310008,96,10276,1456,70
1683920312206,96,10274,1434,69
1683920312206,96,10271,1414,70
1683920314419,96,10270,1418,70
1683920314419,96,10271,1493,70
1683920316624,96,10269,1494,69
1683920316624,96,10268,1200,70
1683920318814,96,10269,1151,72
1683920318814,96,10272,1156,71
1683920321030,96,10271,1223,71
1683920321030,95,10271,1288,72
1683920321030,95,10273,1444,72
1683920323225,95,10276,1333,72
1683920323225,95,10276,1489,72
1683920325430,95,10275,1574,72
1683920325430,95,10274,1537,73
1683920327624,95,10273,1522,72
1683920327624,95,10268,1231,72
1683920329828,95,10267,1233,73
1683920329828,95,10269,1135,73
1683920332036,95,10269,1153,72
1683920332036,95,10267,1055,72
1683920332036,96,10270,1123,73
