UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674668258066,93,10171,2957,68
1674668260286,93,10176,3750,68
1674668260286,91,10179,4058,68
1674668262528,92,10177,3160,67
1674668262528,93,10175,2879,66
1674668262528,93,10175,3332,65
1674668264750,94,10172,3247,65
1674668264750,94,10167,2934,64
1674668285015,95,10163,2775,64
1674668285015,95,10158,2675,63
1674668285028,95,10157,2689,63
1674668285028,96,10156,3121,63
1674668285038,96,10152,2799,63
1674668285038,96,10148,3243,62
1674668285049,96,10146,2960,61
1674668285049,96,10143,3033,61
1674668285049,96,10140,2959,60
1674668285059,96,10139,2437,61
1674668285059,95,10138,2443,60
1674668285070,95,10135,1963,61
1674668285070,95,10131,2120,61
1674668285080,94,10129,1592,60
1674668285080,94,10128,1589,60
1674668285091,94,10126,1533,60
1674668285091,94,10123,1457,61
1674668285101,93,10121,1593,61
1674668285101,93,10117,1643,62
1674668285101,92,10112,1971,62
1674668287040,92,10108,2076,61
1674668287040,91,10106,2072,60
1674668289291,90,10105,2039,60
1674668289291,91,10105,2079,60
1674668291520,91,10104,1920,59
1674668291520,90,10104,1786,59
1674668293748,90,10104,2070,61
1674668293748,90,10104,2347,62
1674668295976,91,10106,3159,62
1674668295976,91,10114,5344,62
1674668295976,91,10114,5999,61
1674668298201,91,10123,6390,61
1674668298201,91,10118,6352,61
1674668300438,91,10115,6272,60
1674668300438,91,10116,6410,62
1674668302678,91,10117,4490,63
1674668302678,90,10114,3878,63
1674668304898,90,10114,3151,60
1674668304898,90,10113,3154,60
1674668307139,90,10111,3099,60
1674668307139,90,10111,2599,60
1674668307139,90,10110,2532,60
1674668309371,90,10111,2518,60
1674668309371,90,10113,2332,60
1674668311598,90,10112,2610,61
1674668311598,90,10109,2614,62
1674668313823,90,10111,2047,63
1674668313823,90,10111,1892,63
1674668316064,90,10108,1681,61
1674668316064,90,10103,1915,60
1674668318280,90,10096,1497,60
1674668318280,90,10095,1394,61
1674668318280,90,10094,1166,62
1674668320514,90,10094,1491,63
1674668320514,90,10094,1830,63
1674668322742,91,10094,2008,63
1674668322742,91,10094,1664,63
1674668324977,91,10094,1738,62
1674668324977,92,10097,1839,61
1674668327207,93,10099,1632,62
1674668327207,93,10100,1936,63
1674668329440,93,10099,1839,63
1674668329440,93,10096,1925,64
1674668329440,93,10098,2469,64
1674668331672,92,10098,3626,64
1674668331672,92,10116,4923,63
1674668333908,91,10116,6079,63
1674668333908,90,10116,6453,63
1674668336136,90,10122,6469,64
1674668336136,90,10128,7241,64
1674668338364,91,10125,6899,64
1674668338364,91,10125,7429,65
1674668340589,91,10125,7429,65
1674668340589,91,10125,7091,64
1674668340589,91,10110,7537,65
1674668342835,91,10063,10129,64
1674668342835,91,10063,5468,64
1674668345060,91,10063,2891,64
1674668345060,92,10038,4381,65
1674668347292,92,10040,11623,66
1674668347292,92,10040,8173,66
1674668349520,92,10047,6797,70
1674668349520,91,10042,5787,69
1674668351756,92,10039,4847,69
1674668351756,93,10035,3701,67
1674668351756,93,10030,3190,66
1674668353983,93,10027,2796,66
1674668353983,93,10024,2375,61
1674668356208,94,10018,2223,67
1674668356208,94,10012,2022,57
1674668358441,94,10005,2978,60
1674668358441,95,9998,3189,61
1674668360686,95,9994,3189,61
1674668360686,95,9994,3189,61
1674668362905,95,9994,3423,60
1674668362905,94,10156,2578,65
1674668362905,94,10301,2372,65
1674668365131,94,10301,2313,64
1674668365131,94,10270,2201,64
1674668367381,94,10270,2223,59
1674668367381,94,10270,2564,64
1674668369618,94,10269,2282,64
1674668369618,94,10271,2267,62
1674668371834,94,10269,2462,61
1674668371834,94,10267,2410,61
1674668374059,94,10267,2808,58
1674668374059,94,10260,2795,62
1674668374059,93,10251,2761,64
1674668376290,93,10252,2769,64
1674668376290,93,10252,2887,64
1674668378528,93,10252,2757,63
1674668378528,93,10252,2563,0
1674668380766,93,10253,2484,0
1674668380766,93,10255,2392,0
1674668382986,93,10256,2295,0
1674668382986,94,10256,2326,55
1674668385226,94,10255,2142,57
1674668385226,94,10253,2330,61
1674668385226,94,10251,2360,64
1674668387456,94,10249,2254,65
1674668387456,94,10248,2353,64
1674668389678,94,10242,2499,64
1674668389678,94,10241,2615,64
1674668391916,94,10241,2720,63
1674668391916,94,10242,2559,62
1674668394147,94,10244,2585,61
1674668394147,94,10246,2614,61
1674668396375,94,10249,2680,62
1674668396375,94,10249,3201,63
1674668396375,93,10249,4036,63
1674668398613,93,10251,2930,62
1674668398613,93,10254,3338,63
1674668400852,93,10254,2889,62
1674668400852,93,10260,4224,63
1674668403075,93,10263,3475,63
1674668403075,93,10265,3485,63
1674668405323,93,10265,3478,62
1674668405323,93,10271,3829,62
1674668407532,93,10270,4176,62
1674668407532,93,10264,4635,62
1674668407532,93,10262,4767,63
1674668409761,93,10261,4425,63
1674668409761,93,10260,4855,63
1674668411998,93,10257,4575,63
1674668411998,93,10255,3999,64
1674668414224,93,10256,3867,64
1674668414224,93,10261,3421,64
1674668416457,94,10261,3369,64
1674668416457,94,10267,3049,64
1674668418688,94,10268,2955,63
1674668418688,94,10270,2836,60
1674668418688,94,10274,3160,0
1674668420920,95,10277,2917,0
1674668420920,95,10275,2968,58
1674668423157,95,10273,2778,63
1674668423157,95,10266,2675,64
1674668425380,95,10254,2676,65
1674668425380,95,10252,2721,64
1674668427624,95,10253,2406,64
1674668427624,94,10249,2409,64
1674668429838,94,10245,2530,64
1674668429838,93,10245,2387,63
1674668429838,93,10244,2377,62
1674668432078,93,10244,2380,61
1674668432078,93,10244,2410,61
1674668434302,93,10246,2473,62
1674668434302,92,10247,2418,63
1674668436533,92,10248,2466,62
1674668436533,92,10250,2315,62
1674668438771,92,10249,2327,61
1674668438771,92,10247,2236,61
1674668441000,92,10247,2050,61
1674668441000,93,10247,2068,62
1674668441000,93,10247,1911,63
1674668443229,93,10248,1895,62
1674668443229,93,10251,2039,61
1674668445463,93,10252,2165,61
1674668445463,93,10254,2268,62
1674668447691,93,10259,2570,63
1674668447691,92,10256,2797,64
1674668449920,92,10257,2705,63
1674668449920,93,10260,2835,63
1674668452154,93,10264,3199,63
1674668452154,93,10266,3359,63
1674668452154,93,10264,3599,63
1674668454384,94,10261,3265,64
1674668454384,94,10259,3301,62
1674668456632,94,10259,3597,62
1674668456632,94,10261,3402,63
1674668458855,94,10262,3544,63
1674668458855,94,10261,3374,62
1674668461076,94,10261,3014,60
1674668461076,94,10270,3265,58
1674668463309,93,10272,3200,61
1674668463309,93,10272,2940,61
1674668463309,93,10273,3581,61
1674668465539,93,10272,2901,61
1674668465539,93,10272,3008,58
1674668467778,93,10270,3469,58
1674668467778,93,10266,3226,57
1674668469998,94,10258,3732,60
1674668469998,94,10251,3510,63
1674668472238,94,10244,3335,60
1674668472238,94,10238,3386,62
1674668474479,94,10234,3318,62
1674668474479,94,10236,3007,62
1674668474479,93,10238,2825,61
1674668476688,93,10244,2714,61
1674668476688,93,10244,2487,61
1674668478933,93,10250,2282,61
1674668478933,93,10252,2110,60
1674668481161,93,10253,2103,58
1674668481161,93,10253,2328,58
1674668483403,93,10251,2296,57
1674668483403,93,10247,2563,61
1674668485625,93,10246,2422,62
1674668485625,93,10246,2191,62
1674668485625,93,10241,2346,62
1674668487850,93,10240,2603,62
1674668487850,93,10234,2945,62
1674668490100,93,10233,3381,62
1674668490100,93,10233,3855,62
1674668492327,93,10247,3900,62
1674668492327,93,10247,3787,62
1674668494555,94,10250,3806,62
1674668494555,95,10255,3775,63
1674668496777,95,10260,3143,65
1674668496777,95,10267,2993,64
1674668496777,95,10269,2159,63
1674668499013,95,10270,2202,61
1674668499013,95,10273,2559,60
1674668501252,96,10275,2571,61
1674668501252,96,10273,3162,62
1674668503494,97,10268,3168,62
1674668503494,96,10270,3252,61
1674668505709,95,10271,3149,62
1674668505709,95,10269,3313,62
1674668507939,95,10266,2897,62
1674668507939,94,10265,3045,62
1674668507939,94,10264,2722,62
1674668510169,94,10262,2885,62
1674668510169,94,10259,2820,62
1674668512406,95,10256,2555,61
1674668512406,95,10250,2617,61
1674668514640,95,10248,2240,62
1674668514640,95,10247,2403,62
1674668516881,94,10247,2239,62
1674668516881,94,10249,2111,62
1674668519105,94,10251,2256,62
1674668519105,94,10251,1993,62
1674668519105,94,10249,2156,62
1674668521337,94,10247,1863,62
1674668521337,94,10243,1331,62
1674668523563,94,10239,1766,62
1674668523563,94,10240,1668,62
1674668525798,94,10243,1813,62
1674668525798,94,10243,2228,62
1674668528023,93,10246,2018,62
1674668528023,93,10248,2757,62
1674668530248,93,10251,2944,62
1674668530248,93,10251,2872,60
1674668530248,93,10259,3372,59
1674668532498,93,10263,3609,60
1674668532498,93,10261,3909,64
1674668534726,93,10257,4521,66
1674668534726,93,10260,4343,65
1674668536952,93,10262,5144,64
1674668536952,92,10264,5105,64
1674668539181,92,10266,4952,64
1674668539181,93,10268,4609,62
1674668541410,93,10268,3896,64
1674668541410,93,10276,4026,64
1674668541410,93,10279,3248,64
1674668543654,93,10279,3290,63
1674668543654,94,10278,3213,63
1674668545880,94,10277,2917,0
1674668545880,94,10272,3081,0
1674668548119,94,10269,3103,0
1674668548119,94,10261,3034,56
1674668550353,95,10251,3031,60
1674668550353,94,10243,3099,63
1674668552574,94,10240,2662,63
1674668552574,94,10239,3038,63
1674668552574,94,10239,2332,63
1674668554806,94,10242,2347,62
1674668554806,93,10245,1836,62
1674668557031,93,10243,2215,0
1674668557031,93,10244,1975,0
1674668559272,93,10245,1935,53
1674668559272,93,10245,2017,56
1674668561410,93,10243,2299,60
1674668561410,93,10241,3104,63
1674668563701,93,10237,2714,64
1674668563701,93,10234,3029,64
1674668563701,93,10237,2656,64
1674668565848,93,10237,2514,63
1674668565848,93,10238,2489,60
1674668568147,93,10240,2102,62
1674668568147,93,10243,1893,62
1674668570371,93,10245,2122,62
1674668570371,93,10248,1887,61
1674668572615,93,10249,1997,61
1674668572615,93,10250,2304,61
1674668574828,93,10250,2546,61
1674668574828,92,10253,3096,61
1674668574828,92,10256,3242,59
1674668577057,92,10256,3403,59
1674668577057,93,10267,3767,60
1674668579302,92,10273,3748,61
1674668579302,94,10273,3808,62
1674668581525,94,10268,3988,62
1674668581525,94,10265,3656,62
1674668583751,94,10266,3979,62
1674668583751,94,10268,4038,62
1674668586000,94,10268,3939,61
1674668586000,94,10270,4259,61
1674668586000,94,10270,3842,60
1674668588221,94,10270,3740,61
1674668588221,94,10274,3551,61
1674668590456,93,10276,3565,61
1674668590456,93,10277,3255,59
1674668592681,93,10273,2819,59
1674668592681,94,10265,3092,57
1674668594914,94,10256,3215,60
1674668594914,94,10251,3347,62
1674668597156,94,10249,3137,62
1674668597156,94,10249,3018,63
1674668597156,94,10247,3087,63
1674668599384,94,10242,2926,61
1674668599384,94,10238,2897,62
1674668601613,94,10238,2715,60
1674668601613,94,10239,2901,62
1674668603841,94,10238,3267,62
1674668603841,94,10235,3200,63
1674668606081,94,10229,3379,63
1674668606081,94,10231,4021,0
1674668608314,94,10168,4589,0
1674668608314,94,10183,5585,0
1674668608314,94,10228,6908,0
1674668610550,94,10228,9602,0
1674668610550,94,10249,12798,0
1674668612769,0,10249,5434,0
1674668612769,0,10276,4171,0
1674668614999,0,10271,9935,0
1674668614999,0,10275,4716,0
1674668617234,0,10278,4276,0
1674668617234,0,10214,10493,0
1674668619462,0,10171,8946,0
1674668619462,0,10167,2275,0
1674668619462,0,10220,7497,0
1674668621701,0,10220,9840,0
1674668621701,0,10220,11558,0
1674668623947,94,10220,17463,0
1674668623947,94,10286,5874,0
1674668626163,94,10287,3072,0
1674668626163,94,10290,5010,69
1674668628390,94,10291,6766,69
1674668628390,94,10292,19620,69
1674668630615,93,10296,14842,70
1674668630615,93,10297,11955,71
1674668630615,94,10298,9525,71
1674668632856,94,10294,8037,71
1674668632856,94,10289,6456,0
1674668635089,94,10285,5005,0
1674668635089,94,10279,3838,71
1674668637321,94,10278,3103,71
1674668637321,93,10280,2267,78
1674668639551,93,10280,1867,77
1674668639551,93,10277,1985,76
1674668641782,93,10276,1417,75
1674668641782,93,10276,1597,74
1674668641782,93,10276,1820,73
1674668644009,93,10276,1297,72
1674668644009,93,10273,1784,71
1674668646250,93,10269,1345,70
1674668646250,94,10268,1607,68
1674668648474,94,10272,1694,67
1674668648474,94,10276,1059,64
1674668650695,94,10275,910,69
1674668650695,95,10269,1472,68
1674668652937,95,10261,1395,68
1674668652937,95,10258,1466,64
1674668652937,95,10258,1805,65
1674668655162,95,10295,1861,66
1674668655162,95,10293,5494,65
1674668657398,95,10284,7587,65
1674668657398,94,10316,15367,65
1674668659628,93,10318,18004,65
1674668659628,93,10318,22476,60
1674668661859,93,10313,24148,59
1674668661859,92,10313,23677,62
1674668664097,91,10316,23855,62
1674668664097,90,10319,23011,63
1674668664097,90,10317,17952,64
1674668666331,90,10318,16057,66
1674668666331,91,10320,9935,66
1674668668561,91,10321,9060,64
1674668668561,91,10320,8080,63
1674668670779,92,10320,5051,63
1674668670779,92,10325,5008,64
1674668673016,92,10328,3848,64
1674668673016,92,10328,3090,64
1674668675252,92,10331,3100,64
1674668675252,92,10334,2758,64
1674668675252,93,10330,1990,64
1674668677483,93,10326,1736,63
1674668677483,93,10323,1208,64
1674668679711,94,10320,1258,63
1674668679711,94,10313,1198,64
1674668681945,94,10313,1120,64
1674668681945,95,10316,1198,64
1674668684171,95,10317,1215,64
1674668684171,95,10316,1159,64
1674668686400,94,10316,1040,63
1674668686400,94,10317,1012,63
1674668686400,93,10317,1262,63
1674668688633,93,10312,1166,64
1674668688633,93,10312,1175,63
1674668690861,92,10316,2910,64
1674668690861,92,10321,2540,63
1674668693102,91,10322,2144,64
1674668693102,91,10321,1621,69
1674668695336,91,10325,1520,68
1674668695336,91,10330,1415,67
1674668697560,92,10335,1419,65
1674668697560,92,10336,1495,65
1674668697560,91,10336,1469,64
1674668699797,91,10335,1537,64
1674668699797,91,10337,1529,63
1674668702016,91,10339,1634,62
1674668702016,91,10340,1654,61
1674668704257,91,10340,1731,62
1674668704257,91,10342,1556,62
1674668706482,92,10342,1555,64
1674668706482,92,10342,1453,64
1674668708715,93,10342,1374,64
1674668708715,93,10342,1238,63
1674668708715,93,10331,1030,63
1674668710944,93,10325,929,63
1674668710944,93,10323,894,62
1674668713176,93,10323,1115,63
1674668713176,93,10324,1383,63
1674668715415,93,10322,1448,63
1674668715415,93,10320,1443,62
1674668717640,93,10320,1541,63
1674668717640,93,10322,5382,61
1674668719874,92,10326,4634,60
1674668719874,92,10328,11019,60
1674668719874,92,10326,1224,60
1674668722103,92,10326,10349,61
1674668722103,92,10326,4523,61
1674668724332,92,10328,2361,61
1674668724332,92,10331,4493,60
1674668726574,92,10333,2576,61
1674668726574,92,10331,1620,61
1674668728802,92,10327,2530,62
1674668728802,92,10327,1627,62
1674668731032,92,10328,1321,61
1674668731032,92,10331,1957,61
1674668731032,92,10334,1369,60
1674668733266,92,10334,1643,61
1674668733266,92,10332,1322,63
1674668735489,91,10330,1173,63
1674668735489,91,10330,1307,61
1674668737720,91,10334,1217,60
1674668737720,92,10339,1175,60
1674668739966,92,10340,1212,60
1674668739966,92,10338,1337,62
1674668742192,91,10335,1407,62
1674668742192,91,10339,1351,61
1674668742192,92,10345,1309,61
1674668744422,92,10348,1141,61
1674668744422,92,10344,1204,61
1674668746658,92,10340,1220,62
1674668746658,92,10340,1197,62
1674668748884,91,10338,1278,62
1674668748884,91,10345,1457,61
1674668751114,90,10351,1971,63
1674668751114,89,10343,2086,62
1674668753341,89,10343,2248,62
1674668753341,88,10353,2246,62
1674668753341,88,10352,2408,62
1674668755579,90,10348,2427,64
1674668755579,91,10347,2006,64
1674668757805,92,10346,1831,65
1674668757805,92,10348,1643,66
1674668760033,93,10348,1789,67
1674668760033,94,10347,1341,68
1674668762274,94,10347,1464,68
1674668762274,94,10348,1200,68
1674668764501,94,10350,1153,67
1674668764501,94,10349,1298,66
1674668764501,94,10347,1079,65
1674668766733,94,10345,1083,64
1674668766733,95,10345,1083,64
1674668768960,95,10343,1014,63
1674668768960,95,10346,990,63
1674668771189,95,10349,1051,65
1674668771189,95,10352,1110,64
1674668773420,95,10352,1295,64
1674668773420,95,10349,1381,64
1674668775650,95,10353,1295,64
1674668775650,95,10352,1390,64
1674668775650,95,10352,1657,64
1674668777883,95,10348,1566,64
1674668777883,95,10343,1734,64
1674668780136,95,10343,1464,64
1674668780136,96,10337,1515,64
1674668782355,95,10335,1456,64
1674668782355,94,10336,1418,64
1674668784580,93,10334,1237,64
1674668784580,93,10329,1085,64
1674668786813,93,10324,1091,64
1674668786813,93,10321,1176,63
1674668786813,93,10322,1316,61
1674668789039,93,10326,1355,60
1674668789039,93,10330,1243,60
1674668791274,93,10332,1258,61
1674668791274,93,10329,1252,62
1674668793507,93,10326,1069,63
1674668793507,93,10324,1150,63
1674668795744,93,10328,1047,63
1674668795744,93,10337,1116,63
1674668797969,93,10329,1176,63
1674668797969,92,10343,1360,63
1674668797969,92,10343,1767,64
1674668800202,92,10356,1825,64
1674668800202,91,10356,1957,65
1674668802433,91,10363,1889,65
1674668802433,91,10366,1863,66
1674668804661,91,10366,1889,67
1674668804661,91,10370,1657,68
1674668806901,91,10368,1622,68
1674668806901,91,10369,1662,69
1674668809126,91,10375,1652,69
1674668809126,91,10378,1848,69
1674668809126,91,10381,1886,68
1674668811265,91,10383,1737,68
1674668811265,91,10385,1631,66
1674668813540,92,10383,1703,65
1674668813540,92,10377,1919,65
1674668815778,93,10374,1772,65
1674668815778,93,10371,1685,63
1674668818004,94,10370,1556,62
1674668818004,94,10370,1689,61
1674668820229,95,10367,1634,61
1674668820229,95,10363,1404,62
1674668820229,95,10360,1167,63
1674668822473,95,10357,1229,62
1674668822473,95,10355,1213,61
1674668824700,95,10354,1237,60
1674668824700,95,10352,1014,60
1674668826936,94,10344,1002,61
1674668826936,94,10344,1034,61
1674668829164,93,10344,1048,62
1674668829164,93,10345,1010,61
1674668831396,93,10347,923,61
1674668831396,93,10347,990,61
1674668831396,93,10333,1101,61
1674668833617,92,10327,1150,61
1674668833617,91,10320,1255,62
1674668835854,91,10313,1159,62
1674668835854,91,10310,1332,62
1674668838082,90,10311,1428,63
1674668838082,91,10309,1187,63
1674668840311,91,10306,1183,64
1674668840311,91,10302,1279,64
1674668842539,91,10301,1063,63
1674668842539,91,10303,624,62
1674668842539,91,10308,719,61
1674668844782,91,10313,736,62
1674668844782,91,10317,714,62
