UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680969191338,96,9832,1530,70
1680969191338,96,9828,1659,70
1680969193529,96,9823,1406,70
1680969193529,97,9821,1555,71
1680969193529,97,9820,1346,72
1680969195741,97,9819,1520,72
1680969195741,97,9818,1349,72
1680969197930,97,9818,1240,72
1680969197930,97,9817,1462,72
1680969200120,97,9816,1420,73
1680969200120,97,9816,1526,73
1680969202311,97,9815,1552,73
1680969202311,97,9814,1541,73
1680969204513,97,9813,1619,73
1680969204513,97,9811,1730,74
1680969204513,97,9811,1545,73
1680969206704,97,9812,1634,73
1680969206704,96,9812,1619,73
1680969208898,96,9813,1566,73
1680969208898,96,9813,1527,73
1680969211100,96,9812,1408,74
1680969211100,96,9812,1294,74
1680969213296,96,9813,1187,74
1680969213296,96,9814,1165,74
1680969215497,96,9814,1208,74
1680969215497,96,9814,1188,74
1680969215497,96,9815,1166,73
1680969217682,96,9818,1186,73
1680969217682,96,9818,1196,73
1680969219883,95,9818,1222,73
1680969219883,95,9818,1166,73
1680969222074,95,9821,1160,73
1680969222074,95,9822,1169,73
1680969224273,95,9824,1237,73
1680969224273,95,9828,1355,73
1680969226468,95,9831,1523,73
1680969226468,94,9835,1835,73
1680969226468,94,9834,2035,74
1680969228664,94,9834,2591,75
1680969228664,94,9843,2696,76
1680969230857,94,9841,3231,77
1680969230857,94,9833,5398,76
1680969233059,94,9841,7214,76
1680969233059,95,9847,7291,76
1680969235197,95,9851,7469,76
1680969235197,94,9851,7920,76
1680969237453,92,9861,7858,76
1680969237453,91,9863,6851,74
1680969237453,91,9864,5842,73
1680969239651,91,9868,4767,72
1680969239651,91,9872,4685,73
1680969241846,91,9874,3505,74
1680969241846,91,9874,3291,74
1680969244049,91,9873,2735,74
1680969244049,91,9868,2545,74
1680969246239,91,9849,2230,74
1680969246239,92,9839,2497,74
1680969248435,93,9831,2595,74
1680969248435,93,9825,2576,75
1680969248435,94,9817,2470,74
1680969250632,95,9813,2258,73
1680969250632,96,9809,2407,73
1680969252821,96,9805,2562,73
1680969252821,97,9796,2233,73
1680969255009,97,9791,2411,73
1680969255009,97,9787,2349,72
1680969257219,97,9786,2429,72
1680969257219,97,9786,2216,71
1680969259410,97,9787,1995,70
1680969259410,97,9788,2002,70
1680969259410,97,9788,1846,70
1680969261607,97,9787,1871,70
1680969261607,97,9785,1717,70
1680969263800,97,9783,1735,71
1680969263800,97,9778,1583,72
1680969265992,97,9776,1527,72
1680969265992,97,9775,1505,72
1680969268177,97,9775,1250,72
1680969268177,97,9774,1003,72
1680969270379,97,9774,1040,72
1680969270379,97,9775,1114,72
1680969270379,97,9777,1138,71
1680969272579,97,9777,1305,71
1680969272579,97,9777,1329,71
1680969274773,97,9775,1433,72
1680969274773,97,9775,1486,72
1680969276967,97,9775,1425,71
1680969276967,97,9774,1412,72
1680969279175,97,9773,1302,72
1680969279175,97,9770,1230,72
1680969281362,97,9770,1243,72
1680969281362,96,9771,1195,74
1680969281362,96,9769,1296,73
1680969283554,96,9785,1700,72
1680969283554,96,9786,2037,72
1680969285759,95,9787,2404,72
1680969285759,95,9783,2538,70
1680969287950,95,9779,2774,70
1680969287950,94,9779,2751,71
1680969290142,94,9781,2845,70
1680969290142,94,9787,2639,69
1680969292331,94,9793,2366,67
1680969292331,94,9797,2616,66
1680969292331,94,9801,4143,67
1680969294519,94,9809,2481,67
1680969294519,94,9810,3222,67
1680969296730,94,9808,2934,68
1680969296730,94,9806,2652,69
1680969298920,94,9805,2596,69
1680969298920,94,9802,1964,70
1680969301123,94,9797,1891,70
1680969301123,95,9799,1851,72
1680969303305,95,9796,1842,73
1680969303305,95,9790,1826,74
1680969303305,95,9777,1717,74
1680969305513,95,9772,1712,74
1680969305513,95,9771,1531,74
1680969307716,95,9773,1630,74
1680969307716,95,9778,1411,73
1680969309911,95,9780,1539,72
1680969309911,96,9783,1624,69
1680969312086,96,9785,1440,68
1680969312086,96,9786,1894,68
1680969314289,96,9786,1657,67
1680969314289,96,9786,1780,67
1680969314289,96,9786,1712,67
1680969316491,97,9787,1511,67
1680969316491,97,9787,1355,67
1680969318686,97,9783,1188,67
1680969318686,97,9780,1285,69
1680969320882,97,9778,952,69
1680969320882,97,9777,1213,69
1680969323056,97,9775,842,70
1680969323056,97,9773,871,70
1680969325261,97,9775,805,70
1680969325261,97,9778,789,68
1680969325261,97,9781,896,68
1680969327464,97,9782,953,68
1680969327464,97,9783,1004,69
1680969329648,97,9787,1092,69
1680969329648,97,9786,1244,69
1680969331843,97,9786,1333,70
1680969331843,97,9785,1392,71
1680969334048,97,9785,1552,72
1680969334048,97,9782,1649,72
1680969336246,97,9782,2285,72
1680969336246,97,9788,2343,73
1680969336246,96,9804,2664,73
1680969338438,96,9797,2801,73
1680969338438,95,9796,3052,72
1680969340629,94,9800,3007,73
1680969340629,93,9802,2829,70
1680969342823,93,9804,2997,69
1680969342823,93,9808,2789,69
1680969345040,93,9812,2848,69
1680969345040,93,9816,2888,68
1680969347209,93,9817,2875,68
1680969347209,93,9821,2950,69
1680969347209,93,9824,2790,70
1680969349416,93,9827,2669,71
1680969349416,93,9828,2532,71
1680969351601,93,9824,2604,70
1680969351601,92,9822,2414,70
1680969353796,93,9819,2472,69
1680969353796,93,9816,2152,68
1680969355988,94,9812,2374,67
1680969355988,94,9811,2317,67
1680969358190,95,9810,2077,67
1680969358190,95,9809,2045,67
1680969358190,96,9805,2008,67
1680969360393,96,9803,2025,67
1680969360393,96,9802,1872,68
1680969362581,97,9800,1769,69
1680969362581,97,9799,1575,69
1680969364778,97,9795,1565,69
1680969364778,97,9795,1663,70
1680969366972,97,9794,1588,70
1680969366972,97,9794,1598,70
1680969369173,97,9792,1455,71
1680969369173,97,9790,1396,71
1680969369173,97,9790,1437,71
1680969371370,97,9790,1156,71
1680969371370,97,9789,1003,71
1680969373559,97,9789,922,71
1680969373559,97,9789,764,71
1680969375757,97,9790,1039,70
1680969375757,97,9790,1177,70
1680969377962,97,9790,1245,71
1680969377962,97,9789,1243,71
1680969380146,97,9789,1291,72
1680969380146,97,9788,1279,71
1680969380146,97,9789,1357,70
1680969382344,96,9791,1168,70
1680969382344,96,9792,1215,69
1680969384549,96,9795,1191,68
1680969384549,96,9798,1285,69
1680969386734,95,9801,1296,69
1680969386734,95,9804,1478,68
1680969388962,95,9804,1331,69
1680969388962,95,9805,1679,71
1680969391113,95,9805,2361,73
1680969391113,95,9812,3916,73
1680969391113,95,9819,4724,74
1680969393322,94,9826,4742,75
1680969393322,94,9823,4975,76
1680969395526,93,9828,4995,74
1680969395526,93,9830,4859,75
1680969397709,93,9832,3596,73
1680969397709,93,9835,3008,74
1680969399917,93,9837,2441,78
1680969399917,93,9842,2029,76
1680969402103,93,9841,2186,75
1680969402103,93,9846,2400,75
1680969402103,93,9850,2644,76
1680969404307,93,9851,2444,76
1680969404307,93,9850,2606,76
1680969406493,93,9847,2662,76
1680969406493,93,9838,3004,76
1680969408693,93,9833,2732,76
1680969408693,94,9827,2860,75
1680969410884,94,9823,2792,75
1680969410884,94,9819,2840,74
1680969413080,95,9814,2499,74
1680969413080,95,9812,2318,74
1680969413080,96,9809,2208,73
1680969415273,96,9807,2260,72
1680969415273,96,9806,2453,71
1680969417472,96,9806,2027,70
1680969417472,96,9805,1983,70
1680969419674,96,9805,2058,70
1680969419674,97,9805,2045,70
1680969421867,97,9805,1960,70
1680969421867,97,9804,1681,70
1680969424051,97,9802,1542,70
1680969424051,97,9801,1717,71
1680969424051,97,9800,1654,72
1680969426251,98,9799,1534,71
1680969426251,98,9798,1537,71
1680969428453,98,9797,1505,71
1680969428453,98,9793,1451,70
1680969430649,98,9789,1282,71
1680969430649,98,9788,1246,72
1680969432828,98,9784,1293,74
1680969432828,98,9777,1385,73
1680969435029,97,9776,1635,72
1680969435029,97,9776,1758,72
1680969435029,97,9776,1895,71
1680969437237,97,9778,1880,71
1680969437237,97,9783,1780,71
1680969439422,97,9788,1813,69
1680969439422,97,9791,1664,69
1680969441624,97,9793,1482,69
1680969441624,97,9795,1548,70
1680969443808,97,9797,1253,70
1680969443808,97,9800,1352,71
1680969446001,97,9800,1280,71
1680969446001,97,9800,1412,72
1680969446001,97,9801,1383,72
1680969448206,97,9801,1401,73
1680969448206,97,9800,1482,73
1680969450401,97,9799,1906,73
1680969450401,97,9799,1968,73
1680969452589,97,9800,1792,71
1680969452589,97,9801,2179,69
1680969454788,97,9802,1608,68
1680969454788,97,9803,1457,68
1680969456987,97,9805,1370,68
1680969456987,97,9807,1255,68
1680969456987,97,9808,1145,68
1680969459189,97,9810,1279,69
1680969459189,97,9813,1461,69
1680969461377,96,9818,1229,69
1680969461377,96,9819,1374,70
1680969463579,96,9820,1403,70
1680969463579,96,9822,1189,70
1680969465768,96,9823,1483,70
1680969465768,96,9822,1372,70
1680969467959,96,9821,1785,70
1680969467959,96,9821,1398,71
1680969467959,96,9821,1595,71
1680969470159,96,9821,1621,71
1680969470159,96,9821,1526,71
1680969472358,96,9821,1257,72
1680969472358,96,9821,1334,72
1680969474561,96,9821,1386,72
1680969474561,96,9824,1283,73
1680969476738,96,9825,1721,73
1680969476738,95,9827,1697,73
1680969478951,95,9830,1860,73
1680969478951,95,9835,2028,73
1680969478951,95,9838,2459,73
1680969481134,94,9842,2633,73
1680969481134,94,9846,2824,72
1680969483278,93,9850,2835,73
1680969483278,92,9851,2889,71
1680969493135,92,9853,3126,71
1680969493135,92,9854,3008,72
1680969493155,93,9857,2907,72
1680969493155,93,9857,2972,71
1680969493213,93,9858,2998,70
1680969493213,93,9859,2968,70
1680969493213,93,9858,2882,70
1680969493251,93,9856,2542,70
1680969493251,93,9855,2633,70
1680969494256,93,9852,2281,69
1680969494256,93,9849,2334,69
1680969496533,94,9844,1639,70
1680969496533,94,9835,1777,70
1680969498738,94,9831,1554,70
1680969498738,95,9826,1755,70
1680969500921,95,9821,1764,71
1680969500921,96,9816,1715,72
1680969500921,96,9812,1717,70
1680969503107,96,9812,1682,69
1680969503107,97,9812,1729,68
1680969505318,97,9812,1688,68
1680969505318,97,9812,1451,68
1680969507500,97,9813,1542,68
1680969507500,97,9813,1652,68
1680969509706,98,9813,1695,69
1680969509706,98,9813,1662,70
1680969511891,98,9812,1773,70
1680969511891,98,9810,2004,71
1680969511891,98,9804,1990,72
1680969514102,98,9801,1976,72
1680969514102,98,9799,2078,73
1680969516292,98,9799,2027,73
1680969516292,98,9802,2037,72
1680969518495,97,9806,1922,70
1680969518495,97,9811,1628,68
1680969520678,97,9812,1549,68
1680969520678,97,9813,1516,67
1680969522870,97,9814,1564,67
1680969522870,97,9815,1358,67
1680969522870,97,9817,1302,67
1680969525067,97,9819,1299,67
1680969525067,97,9819,1304,68
1680969527276,97,9817,1284,69
1680969527276,97,9815,1027,70
1680969529378,97,9813,987,70
1680969529378,97,9811,974,70
1680969531656,97,9809,1038,71
1680969531656,97,9811,971,70
1680969533847,97,9813,901,69
1680969533847,97,9816,936,68
1680969533847,97,9818,927,68
1680969536049,97,9820,826,69
1680969536049,97,9822,921,69
1680969538242,97,9826,1150,69
1680969538242,97,9826,968,69
1680969540446,97,9828,1332,70
1680969540446,97,9830,1308,71
1680969542632,97,9832,1774,71
1680969542632,97,9834,1537,72
1680969544842,96,9836,1909,72
1680969544842,96,9838,1649,72
1680969544842,96,9840,2101,72
1680969547035,95,9843,1633,72
1680969547035,95,9843,2136,73
1680969549230,95,9844,2481,75
1680969549230,94,9860,2949,76
1680969551427,94,9866,3430,75
1680969551427,93,9866,4043,73
1680969553620,92,9872,5746,72
1680969553620,92,9875,5933,72
1680969555808,92,9881,6504,72
1680969555808,91,9882,6252,72
1680969555808,91,9886,6027,74
1680969558013,91,9890,5688,78
1680969558013,90,9895,4167,80
1680969560204,90,9901,4011,80
1680969560204,90,9906,3116,79
1680969562399,90,9908,3123,76
1680969562399,89,9911,3418,75
1680969564604,89,9914,3411,74
1680969564604,89,9914,3301,73
1680969566797,89,9914,3258,72
1680969566797,89,9906,2984,71
1680969566797,90,9900,3142,70
1680969568992,90,9892,2806,71
1680969568992,91,9885,2816,70
1680969571179,92,9880,2683,69
1680969571179,93,9880,2856,69
1680969573379,94,9869,3011,69
1680969573379,94,9865,2814,69
1680969575575,95,9855,2900,68
1680969575575,95,9848,2848,68
1680969577788,96,9841,3049,68
1680969577788,96,9837,3072,69
1680969577788,97,9834,2867,69
1680969579960,97,9831,2386,67
1680969579960,97,9830,2430,66
1680969582165,97,9829,2434,66
1680969582165,97,9829,2202,67
1680969584349,97,9829,2200,66
1680969584349,97,9829,1864,66
1680969586555,97,9829,1914,65
1680969586555,98,9828,1915,65
1680969588742,98,9827,1416,66
1680969588742,97,9826,1326,66
1680969588742,97,9824,1090,65
1680969590944,97,9823,981,66
1680969590944,97,9819,867,66
1680969593143,97,9817,821,67
1680969593143,97,9817,921,67
1680969595335,97,9816,1027,67
1680969595335,97,9816,989,67
1680969597539,98,9816,1059,67
1680969597539,97,9817,1087,66
1680969599724,97,9817,1091,67
1680969599724,97,9817,1067,67
1680969599724,97,9816,1057,68
1680969601925,97,9815,1063,68
1680969601925,97,9814,1310,68
1680969604116,97,9814,1291,68
1680969604116,97,9814,1311,68
1680969606311,97,9818,1431,68
1680969606311,96,9822,1506,68
1680969608501,96,9820,1583,69
1680969608501,96,9818,1811,68
1680969610699,96,9823,2689,68
1680969610699,96,9821,2668,70
1680969610699,96,9820,4210,69
1680969612899,96,9823,4199,68
1680969612899,95,9830,5891,68
1680969615094,94,9836,5088,69
1680969615094,94,9843,4931,68
1680969617294,94,9843,4926,67
1680969617294,94,9846,4282,66
1680969619478,94,9849,4281,66
1680969619478,94,9852,3437,66
1680969621683,94,9853,3669,65
1680969621683,94,9855,3504,65
1680969621683,93,9859,3493,66
1680969623867,93,9863,3412,67
1680969623867,93,9869,2965,67
1680969626073,93,9870,2818,68
1680969626073,93,9868,2565,68
1680969628262,93,9863,2457,69
1680969628262,93,9856,1797,70
1680969630466,94,9841,1607,70
1680969630466,94,9835,1820,70
1680969632651,95,9831,1769,70
1680969632651,95,9830,2174,69
1680969632651,96,9830,1914,68
1680969634863,96,9830,1966,68
1680969634863,96,9830,1952,68
1680969637039,97,9827,2036,68
1680969637039,97,9825,1713,69
1680969639248,97,9824,1694,68
1680969639248,97,9823,1549,68
1680969641440,98,9822,1453,68
1680969641440,98,9822,1493,69
1680969643649,98,9819,1195,69
1680969643649,97,9817,1421,69
1680969643649,97,9816,1349,69
1680969645828,97,9817,1269,68
1680969645828,97,9818,1466,66
1680969648040,97,9819,1644,67
1680969648040,98,9821,1945,67
1680969650210,98,9821,1869,66
1680969650210,98,9824,1895,65
1680969652412,98,9824,1906,66
1680969652412,98,9824,1849,67
1680969654609,97,9824,1638,68
1680969654609,97,9824,1331,68
1680969654609,97,9824,1241,68
1680969656801,97,9824,1426,69
1680969656801,97,9824,1447,70
1680969659004,97,9827,2092,72
1680969659004,97,9829,2282,71
1680969661194,96,9832,2904,70
1680969661194,96,9836,3115,69
1680969663389,96,9841,3267,69
1680969663389,96,9843,3413,66
1680969665583,96,9841,3554,64
1680969665583,96,9842,3577,65
1680969665583,96,9843,3194,65
1680969667787,96,9845,3153,63
1680969667787,95,9848,3026,63
1680969669987,95,9849,2910,64
1680969669987,95,9852,3067,66
1680969672171,94,9853,2179,67
1680969672171,94,9854,3056,66
1680969674383,94,9853,2065,66
1680969674383,94,9850,2630,67
1680969676566,95,9843,1750,68
1680969676566,95,9840,1870,67
1680969676566,95,9837,1582,68
1680969678764,96,9833,2035,68
1680969678764,96,9829,1583,68
1680969680959,97,9825,1636,69
1680969680959,97,9822,1470,69
1680969683149,97,9825,1912,69
1680969683149,97,9829,1576,69
1680969685343,97,9833,1540,69
1680969685343,97,9836,1413,68
1680969687551,97,9835,1397,68
1680969687551,98,9835,1900,69
1680969687551,98,9837,2029,70
1680969689736,98,9840,2279,70
1680969689736,98,9842,2403,70
1680969691932,98,9844,2847,70
1680969691932,97,9848,2661,70
1680969694119,97,9848,2519,68
1680969694119,97,9845,2564,67
1680969696324,97,9844,2538,67
1680969696324,97,9843,2559,67
1680969698518,97,9844,2204,66
1680969698518,97,9845,2221,66
1680969698518,97,9845,2182,66
1680969700723,97,9844,2078,66
1680969700723,97,9844,1799,67
1680969702907,97,9843,1748,67
1680969702907,97,9839,1732,67
1680969705098,97,9835,1445,68
1680969705098,97,9832,1389,68
1680969707311,97,9830,1247,68
1680969707311,97,9828,1516,68
1680969709504,97,9827,1357,68
1680969709504,97,9826,1555,68
1680969709504,97,9827,1327,67
1680969711688,97,9828,1322,67
1680969711688,97,9828,1202,68
1680969713889,97,9830,1040,68
1680969713889,97,9831,1270,68
1680969716078,97,9833,1283,68
1680969716078,97,9834,1344,69
1680969718281,97,9836,1508,69
1680969718281,97,9838,1341,68
1680969720482,97,9839,2001,67
1680969720482,97,9838,1534,68
1680969720482,97,9837,2180,68
1680969722661,97,9837,1460,68
1680969722661,96,9836,1950,68
1680969724859,96,9838,1807,69
1680969724859,96,9840,2404,68
1680969727070,96,9840,2097,68
1680969727070,96,9810,2527,0
1680969729263,96,9784,2877,0
1680969729263,96,9793,3727,0
1680969731464,96,9817,4331,0
1680969731464,96,9817,5313,0
1680969731464,96,9852,6248,0
1680969733648,96,9881,2993,0
1680969733648,0,9875,9240,0
1680969735833,0,9870,5726,0
1680969735833,0,9862,3370,0
1680969738031,0,9855,1659,0
1680969738031,0,9823,7606,0
1680969740230,0,9826,3515,0
1680969740230,0,9818,8433,0
1680969742420,96,9816,1951,0
1680969742420,96,9838,3431,0
1680969742420,96,9821,6191,0
1680969744630,96,9803,4403,0
1680969744630,96,9851,4717,0
1680969746809,96,9847,7067,0
1680969746809,96,9827,12102,0
1680969749015,96,9817,3646,0
1680969749015,96,9804,12002,66
1680969751203,96,9800,8202,66
1680969751203,96,9798,39012,67
1680969753404,97,9798,35019,68
1680969753404,97,9797,26380,70
1680969753404,97,9797,21358,69
1680969755595,97,9795,18116,68
1680969755595,97,9794,15466,67
1680969757793,97,9788,13576,68
1680969757793,98,9787,9501,69
1680969759981,98,9785,6204,71
1680969759981,98,9783,5021,69
1680969762188,98,9778,3309,71
1680969762188,98,9778,2877,73
1680969764383,97,9777,2663,72
1680969764383,97,9776,1873,71
1680969764383,97,9776,1526,71
1680969766581,97,9775,1553,72
1680969766581,97,9774,1237,72
1680969768768,98,9773,1286,71
1680969768768,98,9772,1312,72
1680969770959,97,9767,1167,73
1680969770959,97,9766,1224,74
1680969773169,97,9766,1131,75
1680969773169,97,9766,1069,74
1680969775360,97,9767,1098,74
1680969775360,97,9770,1221,73
1680969775360,97,9772,992,73
1680969777553,97,9773,899,72
1680969777553,97,9774,978,70
1680969779751,97,9774,957,70
1680969779751,97,9774,1153,71
1680969781939,97,9771,961,72
1680969781939,97,9770,978,71
1680969784152,98,9769,985,72
1680969784152,98,9768,848,72
1680969786340,98,9763,1015,73
1680969786340,98,9760,989,74
1680969786340,98,9758,898,74
1680969788533,98,9758,917,73
1680969788533,98,9761,927,73
1680969790735,98,9762,919,73
1680969790735,97,9763,902,73
1680969792928,97,9763,948,73
1680969792928,97,9762,986,73
1680969795106,97,9760,1124,73
1680969795106,97,9758,1209,74
1680969797312,97,9757,1283,74
1680969797312,97,9757,1290,74
1680969797312,97,9760,1331,73
1680969799509,97,9760,1306,73
1680969799509,97,9762,1174,73
1680969801648,97,9762,1080,73
1680969801648,97,9765,1072,73
1680969803899,97,9764,1125,74
1680969803899,98,9763,1138,75
