UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682704907160,96,10356,1561,61
1682704907160,96,10358,1600,61
1682704909373,96,10361,1547,61
1682704909373,96,10362,1482,60
1682704911571,97,10363,1466,60
1682704911571,97,10363,1423,59
1682704913767,97,10365,1251,59
1682704913767,97,10365,1304,59
1682704915979,97,10364,1154,60
1682704915979,97,10365,1278,60
1682704918180,97,10364,1234,60
1682704918180,97,10362,1401,60
1682704918180,97,10361,1548,61
1682704920387,96,10360,1564,61
1682704920387,96,10358,1749,60
1682704922586,96,10356,1834,61
1682704922586,96,10354,1869,62
1682704924790,96,10353,1740,63
1682704924790,96,10351,1600,63
1682704926991,96,10349,1486,64
1682704926991,96,10347,1415,65
1682704929193,96,10345,1249,65
1682704929193,96,10344,1228,65
1682704929193,96,10345,1092,65
1682704931389,96,10346,1232,65
1682704931389,96,10347,1164,64
1682704933600,96,10349,1306,64
1682704933600,96,10351,1433,63
1682704935799,96,10352,1276,62
1682704935799,96,10354,1330,62
1682704937997,96,10355,1268,61
1682704937997,97,10356,1282,61
1682704940209,97,10358,1105,60
1682704940209,97,10359,1131,58
1682704940209,97,10359,940,57
1682704942413,97,10359,1155,57
1682704942413,97,10355,823,58
1682704944610,97,10351,991,59
1682704944610,97,10347,953,61
1682704946810,97,10347,1075,62
1682704946810,96,10348,970,60
1682704949020,96,10348,1154,58
1682704949020,96,10351,1286,58
1682704951224,96,10354,1081,57
1682704951224,96,10357,1162,53
1682704951224,96,10362,1145,52
1682704953422,96,10366,1288,52
1682704953422,96,10366,1343,52
1682704955585,96,10369,1298,52
1682704955585,96,10371,1339,53
1682704957837,96,10374,1570,52
1682704957837,96,10375,1477,53
1682704960036,97,10376,1559,54
1682704960036,97,10377,1367,54
1682704962239,97,10376,1525,55
1682704962239,97,10375,1429,56
1682704962239,97,10373,1419,57
1682704964446,97,10371,1228,58
1682704964446,97,10368,1387,58
1682704966642,97,10365,1355,59
1682704966642,96,10362,1514,60
1682704968852,96,10361,1560,60
1682704968852,96,10361,2000,60
1682704971046,96,10361,2037,61
1682704971046,96,10360,2043,62
1682704973249,96,10358,2065,64
1682704973249,96,10356,2224,67
1682704973249,96,10354,2112,64
1682704975456,96,10353,1798,67
1682704975456,96,10353,1721,65
1682704977655,96,10355,1712,63
1682704977655,96,10358,1707,62
1682704979862,96,10360,1549,60
1682704979862,96,10362,1622,60
1682704982058,96,10364,1448,61
1682704982058,96,10364,1641,61
1682704984269,96,10365,1555,61
1682704984269,96,10364,1611,61
1682704984269,96,10364,1490,62
1682704986470,96,10363,1479,63
1682704986470,96,10362,1394,62
1682704988670,96,10360,1394,63
1682704988670,96,10359,1389,63
1682704990869,96,10358,1326,63
1682704990869,95,10357,1431,62
1682704993085,95,10357,1358,62
1682704993085,96,10355,1321,62
1682704995282,96,10354,1264,61
1682704995282,96,10354,1161,61
1682704995282,96,10354,1078,61
1682704997480,95,10354,1138,61
1682704997480,95,10355,1067,61
1682704999685,95,10356,1183,61
1682704999685,95,10357,1242,61
1682705001894,95,10357,1452,61
1682705001894,95,10357,1478,62
1682705004091,95,10357,1555,62
1682705004091,95,10358,1542,61
1682705006301,95,10360,1554,61
1682705006301,95,10362,1527,61
1682705006301,95,10364,1347,59
1682705008494,95,10365,1317,58
1682705008494,95,10366,1190,58
1682705010713,95,10367,1217,58
1682705010713,96,10366,1131,58
1682705012927,96,10367,1188,59
1682705012927,96,10367,1406,59
1682705015110,96,10367,1385,59
1682705015110,96,10365,1567,60
1682705017315,96,10364,1500,61
1682705017315,96,10364,1530,62
1682705017315,96,10363,1461,61
1682705019515,95,10363,1284,62
1682705019515,95,10364,1414,62
1682705021724,95,10365,1319,61
1682705021724,95,10364,1498,61
1682705023921,95,10363,1505,61
1682705023921,96,10362,1662,61
1682705026119,96,10360,1853,61
1682705026119,96,10360,1907,60
1682705028338,97,10361,1920,59
1682705028338,97,10363,1959,58
1682705028338,97,10363,2231,57
1682705030534,97,10364,1997,58
1682705030534,97,10365,1794,61
1682705032729,97,10365,1848,62
1682705032729,97,10365,1757,63
1682705034936,97,10364,1889,64
1682705034936,97,10360,1572,64
1682705037130,97,10357,1648,65
1682705037130,97,10354,1466,66
1682705039342,97,10353,1452,67
1682705039342,97,10351,1519,66
1682705039342,97,10351,1563,65
1682705041542,97,10353,1635,64
1682705041542,97,10355,1619,62
1682705043749,97,10355,1747,61
1682705043749,97,10356,1845,60
1682705045945,97,10358,1717,59
1682705045945,97,10358,1623,58
1682705048145,97,10360,1589,58
1682705048145,97,10362,1519,58
1682705050353,97,10362,1301,58
1682705050353,97,10362,1268,58
1682705050353,97,10362,1110,58
1682705052559,97,10361,1076,59
1682705052559,97,10361,1177,59
1682705054762,97,10360,1156,60
1682705054762,96,10359,1145,60
1682705056963,96,10357,1320,60
1682705056963,96,10357,1379,61
1682705059170,95,10357,1546,61
1682705059170,95,10356,1623,60
1682705061382,95,10356,1678,60
1682705061382,95,10357,1715,60
1682705061382,95,10356,1677,60
1682705063564,95,10356,1682,60
1682705063564,95,10356,1540,61
1682705065774,95,10356,1394,61
1682705065774,95,10356,1278,60
1682705067982,95,10356,1139,60
1682705067982,95,10357,1216,60
1682705070183,96,10358,1228,60
1682705070183,96,10358,1223,60
1682705072381,96,10359,1288,59
1682705072381,96,10359,1347,59
1682705072381,96,10359,1331,59
1682705074591,96,10360,1382,60
1682705074591,96,10359,1286,60
1682705076788,96,10358,1292,60
1682705076788,96,10357,1470,60
1682705078990,96,10356,1406,61
1682705078990,96,10356,1372,61
1682705081191,95,10355,1432,60
1682705081191,95,10354,1504,61
1682705083400,95,10353,1593,62
1682705083400,95,10352,1407,62
1682705083400,95,10351,1632,61
1682705085607,95,10350,1569,62
1682705085607,95,10349,1798,62
1682705087800,95,10346,1616,62
1682705087800,95,10344,1603,63
1682705090019,95,10343,1767,63
1682705090019,96,10344,1476,63
1682705092204,96,10344,1740,62
1682705092204,96,10346,1562,61
1682705094411,96,10349,1720,61
1682705094411,96,10349,1700,59
1682705094411,96,10350,1749,59
1682705096606,97,10353,1752,59
1682705096606,97,10356,1679,59
1682705098823,97,10357,1598,60
1682705098823,97,10360,1486,61
1682705101023,97,10361,1511,61
1682705101023,97,10361,1067,60
1682705103226,97,10361,878,60
1682705103226,97,10361,865,61
1682705105427,97,10361,1049,59
1682705105427,97,10360,1321,60
1682705105427,97,10360,1234,60
1682705107629,97,10360,1255,61
1682705107629,97,10359,1286,60
1682705109830,97,10358,1428,60
1682705109830,97,10357,1544,60
1682705112041,97,10356,1488,61
1682705112041,97,10354,1474,61
1682705114239,96,10352,1593,60
1682705114239,96,10350,1551,61
1682705116441,96,10350,1516,61
1682705116441,96,10351,1328,61
1682705116441,96,10351,1404,61
1682705118634,96,10352,1347,61
1682705118634,96,10353,1230,61
1682705120843,96,10354,1165,61
1682705120843,96,10353,1019,61
1682705123049,96,10353,1189,62
1682705123049,96,10352,1252,63
1682705125254,96,10351,1328,63
1682705125254,96,10349,1401,63
1682705127451,96,10349,1453,64
1682705127451,96,10349,1393,64
1682705127451,96,10350,1359,63
1682705129659,96,10350,1301,62
1682705129659,96,10351,1304,61
1682705131856,96,10353,1179,60
1682705131856,96,10353,1232,60
1682705134078,96,10354,1390,61
1682705134078,96,10354,1445,61
1682705136269,96,10354,1574,60
1682705136269,96,10354,1576,61
1682705138473,96,10355,1854,60
1682705138473,96,10356,1848,59
1682705138473,96,10358,1871,60
1682705140672,96,10359,1872,61
1682705140672,96,10359,1829,61
1682705142871,96,10358,1763,61
1682705142871,96,10358,1588,62
1682705145083,96,10358,1457,63
1682705145083,96,10357,1374,62
1682705147287,96,10356,1276,62
1682705147287,96,10356,1278,62
1682705149480,96,10356,1274,61
1682705149480,96,10356,1293,60
1682705149480,96,10357,1337,60
1682705151693,96,10357,1218,60
1682705151693,96,10357,1365,61
1682705153889,96,10357,1255,62
1682705153889,96,10357,1443,63
1682705156091,95,10357,1484,62
1682705156091,95,10356,1452,62
1682705158247,95,10355,1452,63
1682705158247,95,10354,1506,64
1682705160504,95,10354,1485,63
1682705160504,96,10354,1447,62
1682705160504,96,10355,1520,61
1682705162695,96,10357,1419,59
1682705162695,96,10358,1488,58
1682705164901,96,10360,1394,57
1682705164901,96,10363,1435,57
1682705167097,96,10364,1569,56
1682705167097,96,10364,1420,58
1682705169303,97,10365,1581,59
1682705169303,97,10366,1599,59
1682705171506,97,10365,1611,59
1682705171506,96,10364,1550,61
1682705171506,96,10364,1582,60
1682705173718,96,10363,1673,59
1682705173718,96,10362,1747,59
1682705175920,96,10361,1625,60
1682705175920,96,10361,1557,61
1682705178125,95,10360,1615,60
1682705178125,95,10359,1630,61
1682705180316,95,10358,1561,61
1682705180316,95,10357,1226,60
1682705182525,95,10357,1360,61
1682705182525,95,10356,1382,62
1682705182525,95,10356,1374,62
1682705184720,95,10354,1252,61
1682705184720,95,10353,1206,61
1682705186933,96,10353,1084,61
1682705186933,96,10353,1016,61
1682705189136,96,10353,1056,62
1682705189136,96,10352,947,62
1682705191337,96,10352,1094,63
1682705191337,96,10351,1261,63
1682705193538,96,10350,1430,64
1682705193538,96,10348,1418,64
1682705193538,96,10345,1670,66
1682705195740,96,10343,1519,65
1682705195740,96,10343,1636,65
1682705197949,96,10344,1503,65
1682705197949,96,10346,1372,63
1682705200162,96,10349,1490,62
1682705200162,96,10351,1048,61
1682705202350,96,10353,1143,61
1682705202350,96,10355,1062,61
1682705204549,96,10356,1244,60
1682705204549,96,10357,1269,61
1682705204549,96,10358,1265,62
1682705206751,96,10358,1307,62
1682705206751,96,10359,1322,62
1682705208954,96,10362,1332,61
1682705208954,96,10365,1102,61
1682705211160,96,10367,1177,60
1682705211160,96,10368,1197,60
1682705213360,96,10370,1464,60
1682705213360,96,10370,1453,60
1682705215568,96,10370,1473,61
1682705215568,96,10368,1549,62
1682705215568,96,10366,1753,63
1682705217775,96,10362,1818,62
1682705217775,96,10359,1757,62
1682705219976,96,10357,1739,62
1682705219976,95,10359,1763,60
1682705222187,95,10362,1673,58
1682705222187,96,10364,1399,57
1682705224377,96,10366,1351,56
1682705224377,96,10369,1245,56
1682705226588,96,10370,1231,56
1682705226588,96,10370,1233,58
1682705226588,97,10371,1517,58
1682705228778,97,10371,1595,58
1682705228778,97,10370,1720,58
1682705230992,97,10370,1857,58
1682705230992,97,10372,1889,57
1682705233194,97,10374,1877,55
1682705233194,97,10375,1915,55
1682705235388,97,10376,1778,57
1682705235388,97,10376,1503,57
1682705237556,97,10374,1374,58
1682705237556,97,10373,1356,59
1682705237556,97,10372,1215,60
1682705239802,97,10372,1032,60
1682705239802,97,10370,1097,60
1682705242002,97,10369,951,60
1682705242002,97,10368,1122,61
1682705244218,96,10367,1105,61
1682705244218,96,10367,1313,61
1682705246410,96,10366,1277,61
1682705246410,96,10366,1299,61
1682705248617,96,10366,1442,60
1682705248617,96,10366,1417,60
1682705248617,96,10366,1477,60
1682705250813,96,10367,1342,60
1682705250813,97,10367,1525,60
1682705253024,97,10366,1522,61
1682705253024,97,10365,1616,62
1682705255220,97,10363,1440,63
1682705255220,97,10361,1645,62
1682705257422,96,10360,1506,62
1682705257422,96,10360,1564,62
1682705259627,96,10364,1694,0
1682705259627,96,10362,1954,0
1682705259627,96,10378,2143,0
1682705261818,97,10368,2461,0
1682705261818,97,10365,3283,0
1682705264030,97,10369,3872,0
1682705264030,97,10351,9341,0
1682705266225,97,10351,3612,0
1682705266225,0,10350,4319,0
1682705268439,0,10350,2058,0
1682705268439,0,10350,5360,0
1682705270645,0,10350,3071,0
1682705270645,0,10350,1593,0
1682705270645,0,10382,7583,0
1682705272843,0,10377,3684,0
1682705272843,96,10390,8109,0
1682705275053,96,10390,3356,0
1682705275053,96,10390,6379,0
1682705277246,96,10389,4508,0
1682705277246,96,10390,10200,0
1682705279452,96,10389,7849,0
1682705279452,96,10388,5651,0
1682705281646,96,10386,4668,66
1682705281646,96,10382,2780,0
1682705281646,96,10378,5874,0
1682705283862,96,10374,26429,0
1682705283862,96,10371,21757,0
1682705286061,96,10369,19726,69
1682705286061,96,10367,15754,75
1682705288264,97,10364,13158,74
1682705288264,97,10363,11232,72
1682705290468,97,10363,9095,69
1682705290468,96,10361,8441,74
1682705292673,96,10361,5393,74
1682705292673,96,10363,3838,74
1682705292673,96,10367,3185,73
1682705294868,96,10368,3373,71
1682705294868,96,10368,3234,71
1682705297079,96,10368,3438,63
1682705297079,95,10368,3367,63
1682705299272,95,10367,3445,61
1682705299272,95,10365,3367,61
1682705301481,95,10365,3143,62
1682705301481,95,10367,2986,60
1682705303680,95,10368,3014,59
1682705303680,95,10369,2764,59
1682705303680,95,10371,2617,58
1682705305890,95,10372,2273,57
1682705305890,95,10372,2322,57
1682705308093,96,10372,2196,58
1682705308093,96,10372,1910,59
1682705310294,96,10371,1871,59
1682705310294,96,10370,1805,59
1682705312493,96,10369,1881,60
1682705312493,97,10366,2233,61
1682705314700,97,10362,2152,63
1682705314700,97,10360,2518,64
1682705314700,97,10359,2609,63
1682705316900,97,10358,3225,63
1682705316900,97,10357,3248,63
1682705319098,97,10359,3374,62
1682705319098,97,10362,3341,60
1682705321305,97,10365,3126,60
1682705321305,96,10368,2993,60
1682705323520,96,10371,2348,59
1682705323520,96,10373,2407,60
1682705325709,96,10373,2398,60
1682705325709,95,10373,2306,61
1682705325709,95,10373,2446,61
1682705327906,95,10374,2596,60
1682705327906,95,10374,2898,61
1682705330115,96,10373,2676,61
1682705330115,96,10374,2638,60
1682705332319,96,10374,2786,58
1682705332319,96,10374,2759,57
1682705334516,96,10373,2615,57
1682705334516,96,10374,2360,57
1682705336732,96,10375,2444,56
1682705336732,96,10374,2645,57
1682705336732,96,10374,2499,58
1682705338930,96,10374,2219,58
1682705338930,96,10374,2226,58
1682705341124,96,10373,2402,59
1682705341124,97,10371,2372,61
1682705343339,97,10370,2258,61
1682705343339,97,10370,2297,60
1682705345541,97,10369,3013,60
1682705345541,97,10369,4975,60
1682705347743,97,10370,4200,59
1682705347743,97,10371,2415,59
1682705347743,97,10370,2294,59
1682705349944,97,10370,1940,60
1682705349944,96,10369,1907,60
1682705352149,96,10369,1967,60
1682705352149,97,10368,2079,60
1682705354355,97,10367,2107,61
1682705354355,97,10367,2012,61
1682705356555,97,10368,2231,60
1682705356555,97,10368,2006,60
1682705358765,97,10366,2325,62
1682705358765,97,10366,1935,63
1682705358765,98,10367,2341,62
1682705360947,98,10367,2247,62
1682705360947,98,10367,2409,63
1682705363166,97,10370,2322,62
1682705363166,97,10371,2474,62
1682705365362,97,10372,2102,62
1682705365362,97,10374,2133,63
1682705367577,97,10376,1997,62
1682705367577,97,10378,2418,62
1682705369766,97,10379,2159,62
1682705369766,97,10380,2194,63
1682705369766,97,10380,2289,62
1682705371964,97,10380,2402,61
1682705371964,97,10380,2278,62
1682705374180,97,10381,2321,62
1682705374180,97,10382,2102,62
1682705376375,97,10381,2390,62
1682705376375,97,10381,1986,63
1682705378576,97,10381,2098,62
1682705378576,96,10380,2339,62
1682705380774,96,10379,2198,62
1682705380774,96,10378,2318,63
1682705380774,96,10378,2219,63
1682705382975,96,10378,2472,62
1682705382975,96,10377,2449,62
1682705385188,96,10376,2439,63
1682705385188,96,10376,2232,62
1682705387386,96,10376,2402,62
1682705387386,96,10375,2475,62
1682705389605,96,10376,2555,63
1682705389605,96,10377,2271,62
1682705391796,96,10376,2304,62
1682705391796,97,10376,2435,63
1682705391796,97,10377,2312,63
1682705394001,97,10377,2380,62
1682705394001,97,10377,2189,62
1682705396195,97,10378,2388,63
1682705396195,97,10379,2222,62
1682705398408,97,10379,2747,62
1682705398408,97,10378,2562,62
1682705400612,97,10378,2936,63
1682705400612,97,10378,2773,63
1682705402821,97,10373,3179,64
1682705402821,97,10370,3277,65
1682705402821,97,10370,3078,65
1682705405018,97,10369,3214,63
1682705405018,97,10369,2993,62
1682705407223,97,10369,3065,62
1682705407223,97,10371,2681,62
1682705409420,97,10370,2828,62
1682705409420,97,10370,2670,63
1682705411633,97,10370,2801,63
1682705411633,97,10371,2598,64
1682705413831,97,10370,2739,64
1682705413831,97,10369,2689,65
1682705413831,97,10369,2646,64
1682705416040,97,10371,2749,64
1682705416040,97,10372,2687,64
1682705418226,97,10372,2896,65
1682705418226,97,10374,2788,65
1682705420442,97,10374,3082,63
1682705420442,97,10374,2976,63
1682705422636,97,10374,3051,64
1682705422636,97,10375,2883,63
1682705424840,97,10376,2933,62
1682705424840,97,10375,2835,62
1682705424840,97,10376,2747,62
1682705427045,97,10377,2719,62
1682705427045,97,10377,2746,61
1682705429244,97,10376,2791,62
1682705429244,97,10375,2752,63
1682705431448,97,10375,2579,63
1682705431448,97,10374,2668,62
1682705433663,97,10368,2709,63
1682705433663,97,10367,2649,64
1682705435872,97,10367,2714,64
1682705435872,97,10367,2711,63
1682705435872,98,10367,2832,64
1682705438073,98,10367,2667,66
1682705438073,98,10368,2806,65
1682705440271,98,10369,2877,64
1682705440271,98,10369,2811,63
1682705442476,97,10368,2724,65
1682705442476,97,10369,2305,64
1682705444681,97,10370,2579,63
1682705444681,97,10372,2324,62
1682705446881,97,10372,2597,63
1682705446881,97,10372,2281,63
1682705446881,97,10373,2690,63
1682705449084,97,10374,2566,62
1682705449084,97,10372,3050,63
1682705451288,97,10369,2997,65
1682705451288,97,10367,3008,65
1682705453490,97,10367,3104,64
1682705453490,97,10366,3265,63
1682705455685,97,10366,3324,63
1682705455685,97,10368,2864,62
1682705457897,97,10372,3028,61
1682705457897,97,10374,3077,60
1682705457897,97,10376,3134,59
1682705460095,97,10379,2659,58
1682705460095,97,10382,2763,57
1682705462291,97,10382,2970,56
1682705462291,96,10382,2588,57
1682705464494,96,10383,2602,58
1682705464494,96,10385,2563,58
1682705466695,96,10384,2718,59
1682705466695,96,10382,2622,61
1682705468898,97,10380,2667,63
1682705468898,97,10379,2473,64
1682705468898,97,10377,2679,64
1682705471105,97,10374,2368,65
1682705471105,97,10373,2707,65
1682705473305,97,10371,2234,65
1682705473305,97,10370,2245,65
1682705475512,97,10369,2450,66
1682705475512,98,10369,2425,65
1682705477706,98,10369,2775,64
1682705477706,98,10369,2656,63
1682705479920,97,10370,2919,63
1682705479920,97,10373,2647,62
1682705479920,97,10373,2881,61
1682705482118,97,10374,2623,61
1682705482118,96,10376,2771,62
1682705484315,96,10378,2412,63
1682705484315,96,10378,2658,62
1682705486529,96,10378,2395,62
