UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684344237730,97,9910,1449,69
1684344237730,97,9909,1718,69
1684344239946,97,9907,1770,70
1684344239946,97,9907,1885,70
1684344242143,97,9905,1875,70
1684344242143,97,9901,1848,71
1684344244345,97,9901,1848,71
1684344244345,97,9903,1601,70
1684344244345,97,9904,1538,70
1684344246553,97,9905,1503,70
1684344246553,97,9907,1587,70
1684344248751,97,9910,1660,68
1684344248751,97,9911,1833,67
1684344250956,97,9910,1941,68
1684344250956,97,9910,1997,68
1684344253170,97,9908,1910,67
1684344253170,97,9906,1877,67
1684344255371,97,9903,1658,68
1684344255371,97,9904,1593,67
1684344255371,97,9905,1405,66
1684344257582,97,9907,1337,67
1684344257582,97,9909,1405,68
1684344259785,97,9911,1301,67
1684344259785,96,9912,1542,67
1684344261995,96,9913,1342,68
1684344261995,96,9915,1532,67
1684344264185,96,9916,1453,66
1684344264185,96,9915,1497,67
1684344266404,96,9911,1442,68
1684344266404,97,9912,1557,67
1684344266404,97,9912,1330,67
1684344268605,97,9909,1536,69
1684344268605,97,9906,1437,70
1684344270810,97,9905,1457,68
1684344270810,97,9907,1553,68
1684344273012,97,9907,1608,68
1684344273012,97,9908,1731,69
1684344275219,97,9911,1628,68
1684344275219,96,9912,1793,67
1684344277420,96,9911,1709,67
1684344277420,96,9911,1819,68
1684344277420,96,9910,1763,67
1684344279626,96,9908,1992,68
1684344279626,96,9906,1780,69
1684344281839,96,9907,1793,68
1684344281839,96,9908,1701,68
1684344284043,96,9909,1696,69
1684344284043,96,9912,1699,69
1684344286234,96,9914,1620,68
1684344286234,96,9913,1681,68
1684344288454,96,9913,1762,69
1684344288454,96,9913,1783,69
1684344288454,96,9913,1697,68
1684344290646,96,9910,1844,68
1684344290646,96,9908,1754,69
1684344292853,96,9907,1698,68
1684344292853,97,9905,1808,68
1684344295059,97,9904,1835,70
1684344295059,97,9905,1830,69
1684344297266,97,9907,1761,68
1684344297266,97,9907,1820,69
1684344299465,97,9908,1796,70
1684344299465,97,9909,1828,69
1684344299465,97,9909,1943,68
1684344301665,97,9907,1841,70
1684344301665,97,9906,2018,70
1684344303876,96,9906,1860,68
1684344303876,96,9905,2037,69
1684344306084,96,9904,2045,69
1684344306084,96,9905,1975,69
1684344308291,96,9905,1954,68
1684344308291,96,9904,1983,69
1684344310498,96,9904,1950,70
1684344310498,96,9905,2009,69
1684344310498,96,9904,1895,68
1684344312700,96,9903,1748,69
1684344312700,96,9903,1703,69
1684344314918,96,9902,1803,69
1684344314918,96,9902,1745,69
1684344317106,96,9903,1684,70
1684344317106,96,9904,1734,69
1684344319321,96,9904,1748,69
1684344319321,96,9904,1695,70
1684344321514,96,9906,1496,69
1684344321514,96,9906,1459,68
1684344321514,96,9906,1165,69
1684344323733,96,9905,1243,70
1684344323733,96,9906,1108,69
1684344325926,96,9905,1199,69
1684344325926,96,9903,1198,70
1684344328137,96,9904,1333,70
1684344328137,96,9905,1452,68
1684344330338,96,9905,1674,68
1684344330338,96,9905,1767,69
1684344332550,96,9905,1669,68
1684344332550,96,9906,1735,67
1684344332550,96,9903,1674,67
1684344334748,96,9903,1687,69
1684344334748,96,9903,1406,70
1684344336953,96,9902,1456,69
1684344336953,96,9902,1219,70
1684344339160,96,9905,1396,70
1684344339160,96,9906,1133,68
1684344341370,96,9907,1507,69
1684344341370,96,9909,1691,70
1684344343572,96,9911,1776,68
1684344343572,96,9912,1867,66
1684344343572,96,9911,1825,67
1684344345786,96,9912,1959,68
1684344345786,96,9910,1773,67
1684344347977,96,9908,1652,68
1684344347977,96,9908,1432,69
1684344350175,96,9908,1246,68
1684344350175,96,9906,1378,68
1684344352386,96,9904,1378,69
1684344352386,96,9904,1497,70
1684344354598,96,9906,1349,68
1684344354598,96,9908,1478,68
1684344354598,96,9909,1571,69
1684344356800,96,9910,1427,70
1684344356800,96,9910,1490,68
1684344359006,96,9912,1212,67
1684344359006,96,9909,1578,68
1684344361210,96,9909,1456,68
1684344361210,96,9906,1677,67
1684344363415,96,9906,1474,66
1684344363415,96,9907,1762,65
1684344365620,96,9908,1766,66
1684344365620,96,9909,1697,67
1684344365620,96,9911,1813,65
1684344367821,96,9912,1741,65
1684344367821,95,9912,1849,66
1684344370029,95,9911,1732,66
1684344370029,96,9912,1805,66
1684344372249,96,9911,1856,65
1684344372249,96,9909,1913,67
1684344374443,96,9910,1931,68
1684344374443,96,9911,1848,67
1684344376647,97,9909,1924,67
1684344376647,97,9910,1648,68
1684344376647,97,9911,1440,67
1684344378847,97,9912,1722,67
1684344378847,97,9912,1658,69
1684344381046,97,9914,1809,69
1684344381046,97,9915,1987,68
1684344383256,97,9914,2041,69
1684344383256,96,9915,2078,71
1684344385479,96,9915,1943,70
1684344385479,96,9910,1999,71
1684344387663,97,9910,1844,71
1684344387663,97,9910,1817,70
1684344387663,97,9909,1852,69
1684344389825,97,9907,1882,70
1684344389825,97,9907,1762,71
1684344392081,97,9909,1670,70
1684344392081,97,9909,1737,70
1684344394277,97,9908,1688,70
1684344394277,96,9909,1634,70
1684344396487,96,9908,1669,69
1684344396487,96,9907,1786,69
1684344398688,96,9905,1846,70
1684344398688,96,9906,1828,69
1684344398688,96,9907,1829,68
1684344400894,96,9907,1873,68
1684344400894,96,9908,1786,68
1684344403105,96,9909,1857,68
1684344403105,96,9912,1737,66
1684344405311,96,9912,1697,67
1684344405311,96,9912,1677,68
1684344407529,96,9912,1623,68
1684344407529,96,9911,1766,67
1684344409717,96,9909,1722,67
1684344409717,96,9908,1762,68
1684344409717,96,9908,1701,68
1684344411922,96,9908,1796,68
1684344411922,96,9906,1721,69
1684344414134,96,9906,1648,69
1684344414134,96,9907,1547,68
1684344416326,96,9906,1744,68
1684344416326,96,9906,1670,70
1684344418552,96,9909,1697,70
1684344418552,96,9910,1610,70
1684344420741,96,9910,1590,70
1684344420741,96,9911,1800,72
1684344420741,96,9911,1558,70
1684344422951,96,9907,1655,71
1684344422951,96,9906,1546,71
1684344425148,96,9906,1850,71
1684344425148,96,9906,1834,70
1684344427360,96,9906,1717,71
1684344427360,96,9906,1824,71
1684344429557,96,9907,1863,70
1684344429557,96,9905,1837,70
1684344431772,96,9904,1712,72
1684344431772,96,9905,1558,71
1684344431772,96,9906,1629,70
1684344433965,96,9905,1490,70
1684344433965,96,9906,1725,71
1684344436182,96,9907,1637,70
1684344436182,96,9906,1823,70
1684344438378,96,9906,1924,70
1684344438378,96,9906,1925,70
1684344440591,96,9908,1996,69
1684344440591,96,9907,1959,69
1684344442784,96,9907,1944,70
1684344442784,96,9909,1921,69
1684344442784,96,9909,1935,68
1684344444999,96,9908,1935,69
1684344444999,96,9910,1972,69
1684344447193,96,9911,1805,68
1684344447193,96,9910,1912,68
1684344449415,96,9909,1741,70
1684344449415,96,9909,1674,69
1684344451609,96,9908,1705,69
1684344451609,96,9905,1528,69
1684344453819,96,9905,1529,69
1684344453819,96,9906,1302,69
1684344453819,96,9905,1443,68
1684344456022,96,9904,1418,69
1684344456022,96,9905,1608,70
1684344458235,96,9905,1617,69
1684344458235,96,9905,1787,70
1684344460430,96,9906,1862,71
1684344460430,96,9907,1814,70
1684344462640,96,9908,1778,69
1684344462640,96,9908,1742,71
1684344464836,96,9908,1802,70
1684344464836,96,9907,1708,70
1684344464836,96,9905,1769,70
1684344467056,96,9905,1688,68
1684344467056,96,9904,1794,68
1684344469251,96,9902,1755,69
1684344469251,96,9901,1643,69
1684344471464,96,9903,1579,68
1684344471464,96,9904,1440,67
1684344473662,96,9905,1545,68
1684344473662,96,9905,1496,68
1684344475871,96,9907,1486,68
1684344475871,96,9910,1397,67
1684344475871,96,9912,1612,67
1684344478066,96,9913,1625,67
1684344478066,95,9915,1736,67
1684344480288,95,9914,1774,65
1684344480288,96,9911,1845,65
1684344482477,96,9908,1924,65
1684344482477,96,9908,1801,65
1684344484690,96,9907,1882,65
1684344484690,97,9905,1860,66
1684344486885,97,9903,1591,67
1684344486885,97,9908,1633,66
1684344486885,97,9910,1744,66
1684344489099,97,9912,1879,67
1684344489099,96,9915,1773,69
1684344491306,96,9919,1752,67
1684344491306,96,9920,1787,66
1684344493509,96,9920,1761,67
1684344493509,96,9918,1804,67
1684344495723,96,9916,1388,65
1684344495723,96,9914,1687,66
1684344497923,96,9911,1402,67
1684344497923,97,9911,1460,67
1684344497923,97,9911,1730,67
1684344500115,97,9907,1775,69
1684344500115,97,9909,2079,69
1684344502340,97,9910,1878,68
1684344502340,97,9911,2128,69
1684344504528,97,9913,1881,70
1684344504528,97,9916,2095,70
1684344506739,96,9918,1818,68
1684344506739,96,9917,1962,68
1684344508934,96,9915,1877,70
1684344508934,96,9915,1924,69
1684344508934,96,9914,1968,69
1684344511154,96,9910,1798,70
1684344511154,96,9907,1863,70
1684344513357,96,9907,1603,69
1684344513357,96,9906,1617,69
1684344515555,97,9904,1495,70
1684344515555,97,9904,1821,71
1684344517769,97,9905,1731,69
1684344517769,97,9905,1866,70
1684344519971,97,9907,1822,72
1684344519971,97,9910,1900,70
1684344519971,96,9911,1940,70
1684344522172,96,9912,1691,70
1684344522172,96,9914,1580,70
1684344524380,96,9914,1496,69
1684344524380,96,9912,1528,70
1684344526576,96,9910,1373,71
1684344526576,96,9911,1689,70
1684344528792,96,9910,1655,70
1684344528792,97,9907,1894,71
1684344530992,97,9903,1875,73
1684344530992,97,9901,1872,71
1684344530992,97,9898,1802,71
1684344533210,97,9895,1591,72
1684344533210,97,9894,1419,73
1684344535404,98,9896,1234,73
1684344535404,98,9898,1227,72
1684344537611,98,9899,1259,72
1684344537611,98,9902,1326,72
1684344539807,97,9905,1302,70
1684344539807,97,9907,1530,71
1684344542025,97,9909,1442,71
1684344542025,97,9909,1361,71
1684344542025,97,9906,1411,70
1684344544227,97,9904,1455,71
1684344544227,96,9904,1503,71
1684344546440,96,9905,1372,70
1684344546440,96,9907,1342,69
1684344548629,96,9910,1362,70
1684344548629,96,9912,1493,70
1684344550838,96,9913,1208,69
1684344550838,96,9912,1258,69
1684344553042,96,9912,1239,70
1684344553042,96,9912,1889,69
1684344553042,96,9912,11243,0
1684344555241,96,9912,13117,0
1684344555241,95,9897,15732,0
1684344557448,96,9897,19652,0
1684344557448,96,9909,31409,0
1684344559658,96,9925,51856,0
1684344559658,96,9925,11525,0
1684344561825,96,9941,5856,0
1684344561825,96,9938,9513,0
1684344564068,97,9948,6131,0
1684344564068,97,9952,5767,0
1684344564068,96,9953,5147,0
1684344566272,96,9952,8339,0
1684344566272,96,9951,8068,0
1684344568488,97,9946,6689,0
1684344568488,97,9944,12320,0
1684344570677,97,9940,6884,95
1684344570677,97,9935,5695,94
1684344572896,97,9932,4781,94
1684344572896,97,9927,4081,93
1684344575084,98,9904,3575,91
1684344575084,98,9890,2566,90
1684344575084,98,9868,2465,90
1684344577306,98,9864,2240,91
1684344577306,98,9868,1939,91
1684344579494,98,9878,1779,91
1684344579494,98,9882,1736,90
1684344581707,97,9889,1765,91
1684344581707,97,9893,1543,91
1684344583908,97,9896,1485,90
1684344583908,96,9898,1482,87
1684344586121,96,9896,1398,83
1684344586121,96,9894,1413,80
1684344586121,96,9893,1319,77
1684344588317,96,9892,1313,76
1684344588317,96,9893,1396,80
1684344590528,96,9893,1229,81
1684344590528,97,9891,1245,80
1684344592733,97,9889,1264,79
1684344592733,98,9886,1396,79
1684344594938,98,9883,1543,78
1684344594938,98,9883,1719,68
1684344597141,98,9885,1784,68
1684344597141,99,9888,1769,67
1684344597141,99,9895,1716,67
1684344599345,99,9897,1646,66
1684344599345,99,9899,1388,65
1684344601550,99,9900,1318,65
1684344601550,98,9899,1252,64
1684344603756,98,9899,1144,63
1684344603756,98,9900,1275,63
1684344605952,97,9903,1342,63
1684344605952,97,9904,1525,62
1684344608178,97,9906,1681,62
1684344608178,97,9906,1622,63
1684344608178,97,9903,1585,63
1684344610317,97,9899,1499,63
1684344610317,97,9897,1434,64
1684344612580,97,9894,1297,64
1684344612580,97,9893,1474,64
1684344614781,97,9894,2096,64
1684344614781,97,9894,11031,64
1684344616989,97,9896,1606,64
1684344616989,97,9896,1557,64
1684344619197,98,9895,1399,63
1684344619197,98,9895,1284,64
1684344619197,97,9896,1141,63
1684344621405,97,9896,1316,63
1684344621405,97,9897,1379,63
1684344623601,97,9899,1491,63
1684344623601,97,9901,1473,63
1684344625809,96,9901,1445,63
1684344625809,96,9903,1504,64
1684344628014,96,9901,1627,64
1684344628014,96,9899,1630,65
1684344630221,97,9894,1666,67
1684344630221,97,9892,1781,67
1684344630221,97,9893,1755,68
1684344632427,97,9897,1675,67
1684344632427,97,9901,1431,68
1684344634632,97,9905,1269,68
1684344634632,97,9908,1203,68
1684344636826,97,9910,1133,66
1684344636826,97,9911,1352,66
1684344639044,97,9908,1388,65
1684344639044,96,9908,1507,65
1684344641227,96,9904,1697,65
1684344641227,96,9904,1533,64
1684344641227,96,9905,1584,63
1684344643449,96,9907,1626,64
1684344643449,96,9909,1637,64
1684344645643,96,9911,1726,64
1684344645643,96,9911,1709,66
1684344647853,96,9910,1767,69
1684344647853,96,9908,1675,69
1684344650054,96,9908,1613,70
1684344650054,95,9909,1531,69
1684344652262,95,9911,1240,67
1684344652262,95,9914,1297,66
1684344652262,95,9917,1193,64
1684344654454,95,9918,1304,63
1684344654454,95,9919,1143,63
1684344656673,95,9918,1258,64
1684344656673,95,9913,1292,64
1684344658879,95,9909,1209,65
1684344658879,96,9908,1279,65
1684344661068,96,9908,1286,64
1684344661068,96,9910,1319,65
1684344663282,96,9912,1380,65
1684344663282,96,9913,1451,64
1684344663282,96,9914,1430,66
1684344665498,96,9913,1524,67
1684344665498,96,9911,1459,67
1684344667687,96,9911,1351,69
1684344667687,96,9912,1416,69
1684344669906,96,9912,1381,68
1684344669906,96,9914,1462,67
1684344672101,96,9915,1356,66
1684344672101,96,9915,1313,66
1684344674316,96,9913,1425,66
1684344674316,96,9911,1440,65
1684344674316,96,9910,1105,63
1684344676507,96,9907,1113,64
1684344676507,96,9906,1039,65
1684344678714,96,9908,1126,64
1684344678714,96,9909,1195,63
1684344680895,96,9910,1274,65
1684344680895,97,9911,1294,65
1684344683114,97,9912,1382,65
1684344683114,97,9911,1269,66
1684344685311,97,9909,1212,68
1684344685311,97,9908,1140,68
1684344685311,96,9907,1099,67
1684344687520,96,9906,1164,68
1684344687520,96,9908,1283,68
1684344689723,96,9909,949,68
1684344689723,96,9908,970,68
1684344691932,96,9907,956,68
1684344691932,96,9904,906,67
1684344694128,96,9902,848,68
1684344694128,96,9900,710,69
1684344696345,96,9900,853,69
1684344696345,96,9899,761,68
1684344696345,96,9899,847,69
1684344698538,96,9904,960,70
1684344698538,96,9905,1125,68
1684344700754,96,9907,1157,68
1684344700754,96,9908,1205,69
1684344702944,96,9907,1083,68
1684344702944,96,9906,1083,68
1684344705166,96,9907,1210,68
1684344705166,96,9904,1116,67
1684344707351,96,9905,1172,67
1684344707351,96,9904,1291,68
1684344707351,95,9902,1130,68
1684344709554,95,9901,1163,68
1684344709554,95,9901,1137,68
1684344711777,95,9901,1135,67
1684344711777,95,9899,1017,68
1684344713971,95,9901,1042,68
1684344713971,96,9903,1142,66
1684344716170,96,9904,1249,66
1684344716170,96,9904,1340,67
1684344718377,96,9906,1401,66
1684344718377,96,9905,1323,66
1684344718377,96,9902,1442,66
1684344720587,96,9901,1542,66
1684344720587,97,9897,1304,65
1684344722792,97,9895,1334,66
1684344722792,97,9895,1213,67
1684344724989,97,9895,1237,67
1684344724989,97,9895,1141,66
1684344727204,96,9897,1153,66
1684344727204,96,9899,1230,66
1684344729400,96,9901,1258,65
1684344729400,96,9902,1314,67
1684344729400,96,9905,1262,66
1684344731612,96,9903,1266,65
1684344731612,96,9902,1049,66
1684344733823,96,9901,1022,66
1684344733823,96,9898,846,65
1684344736024,96,9895,807,67
1684344736024,96,9895,685,68
1684344738232,96,9895,675,66
1684344738232,96,9896,709,66
1684344740429,96,9897,737,66
1684344740429,96,9896,865,66
1684344740429,96,9895,870,67
1684344742636,96,9897,1000,67
1684344742636,96,9898,1128,66
1684344744846,96,9897,1142,66
1684344744846,96,9897,1352,67
1684344747048,96,9897,1381,67
1684344747048,96,9895,1392,67
1684344749245,96,9893,1414,68
1684344749245,96,9893,1482,67
1684344751450,96,9894,1517,66
1684344751450,96,9892,1333,66
1684344751450,96,9892,1467,67
1684344753660,96,9894,1468,66
1684344753660,96,9894,1511,66
1684344755866,96,9895,1516,66
1684344755866,96,9895,1496,67
1684344758076,96,9894,1525,66
1684344758076,96,9895,1689,67
1684344760280,97,9894,1611,67
1684344760280,96,9892,1731,67
1684344762481,96,9892,1782,68
1684344762481,96,9893,1820,66
1684344762481,96,9894,1817,66
1684344764693,96,9895,1730,67
1684344764693,96,9898,1804,67
1684344766886,96,9898,1799,66
1684344766886,96,9898,1692,67
1684344769101,96,9896,1607,68
1684344769101,96,9895,1406,66
1684344771295,96,9893,1395,66
1684344771295,96,9891,1091,68
1684344773510,96,9892,1118,67
1684344773510,96,9893,982,66
1684344773510,96,9893,1171,66
1684344775705,96,9894,1226,66
1684344775705,96,9895,1106,66
1684344777919,96,9894,1119,65
1684344777919,96,9895,1023,66
1684344780126,96,9895,1011,66
1684344780126,96,9894,806,66
1684344782335,96,9893,819,67
1684344782335,96,9895,810,66
1684344784531,96,9895,722,65
1684344784531,96,9895,640,66
1684344784531,96,9897,706,67
1684344786740,96,9897,837,66
1684344786740,96,9896,976,66
1684344788942,96,9897,1068,66
1684344788942,97,9897,1078,66
1684344791160,97,9896,1226,67
1684344791160,96,9894,1416,68
1684344793349,96,9895,1456,67
1684344793349,96,9895,1527,67
1684344795556,96,9894,1459,67
1684344795556,96,9896,1521,67
1684344795556,96,9897,1410,66
1684344797756,96,9898,1551,65
1684344797756,96,9898,1417,66
1684344799962,96,9900,1375,64
1684344799962,96,9900,1514,64
1684344802179,96,9898,1541,65
1684344802179,96,9897,1511,65
1684344804382,96,9897,1385,64
1684344804382,96,9895,1548,65
1684344806585,96,9893,1420,66
1684344806585,96,9894,1580,66
1684344806585,96,9895,1443,65
1684344808791,96,9895,1535,65
1684344808791,96,9896,1542,66
1684344810997,96,9897,1494,66
1684344810997,96,9896,1594,66
1684344813205,96,9897,1390,67
1684344813205,96,9898,1608,66
1684344815400,96,9898,1457,66
1684344815400,96,9900,1470,66
1684344817608,96,9900,1441,66
1684344817608,96,9898,1506,65
1684344817608,96,9896,1466,66
1684344819807,96,9896,1681,67
1684344819807,96,9893,1456,66
1684344822017,96,9891,1484,67
1684344822017,96,9892,1465,67
1684344824216,96,9893,1383,66
1684344824216,96,9893,1369,66
1684344826431,96,9894,1319,67
1684344826431,96,9897,1122,67
1684344828628,96,9899,1157,65
1684344828628,96,9900,995,66
1684344828628,96,9900,1069,66
1684344830846,96,9901,1046,65
1684344830846,96,9899,1098,65
1684344833034,96,9897,1044,66
1684344833034,97,9897,1168,66
1684344835245,97,9897,1299,65
1684344835245,97,9897,1206,66
1684344837447,97,9896,1252,66
1684344837447,97,9898,1177,66
1684344839659,97,9898,1225,65
1684344839659,97,9897,1100,66
1684344839659,97,9896,1038,66
1684344841856,97,9894,930,65
1684344841856,97,9893,812,66
1684344844071,97,9893,708,66
1684344844071,97,9892,756,66
1684344846271,97,9892,770,67
1684344846271,97,9894,1016,67
1684344848476,97,9894,1076,66
1684344848476,96,9896,1138,66
1684344850679,96,9896,1193,65
1684344850679,96,9896,1395,65
1684344850679,96,9894,1334,66
1684344852889,96,9895,1573,67
1684344852889,96,9896,1392,65
1684344855086,96,9895,1474,65
1684344855086,97,9895,1309,67
1684344857300,97,9896,1363,65
1684344857300,97,9895,1247,65
1684344859512,97,9894,962,66
1684344859512,97,9896,1055,66
1684344861708,97,9896,1067,65
1684344861708,97,9894,1199,66
1684344861708,97,9893,1095,67
1684344863914,97,9895,1145,67
1684344863914,97,9894,1328,67
1684344866122,97,9893,1405,68
1684344866122,97,9895,1452,69
