UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675871372710,96,10198,27827,74
1675871372710,96,10199,22251,74
1675871374918,96,10199,19253,74
1675871374918,95,10201,16474,72
1675871377108,95,10201,13702,71
1675871377108,95,10201,8687,71
1675871379317,95,10203,7092,71
1675871379317,95,10205,6422,68
1675871381508,95,10207,4046,65
1675871381508,94,10209,3341,64
1675871381508,94,10208,2780,66
1675871383715,94,10208,7381,67
1675871383715,94,10208,2226,68
1675871385907,94,10209,2322,68
1675871385907,94,10209,2108,68
1675871388120,94,10208,2076,68
1675871388120,94,10208,2050,68
1675871390320,95,10209,2264,68
1675871390320,95,10209,2149,68
1675871392516,95,10210,2060,70
1675871392516,95,10210,2063,70
1675871392516,94,10212,2197,70
1675871394719,94,10214,2248,71
1675871394719,94,10214,2174,71
1675871396915,94,10214,1905,72
1675871396915,94,10215,1789,71
1675871399123,94,10216,1924,71
1675871399123,94,10216,1885,71
1675871401330,94,10219,1693,70
1675871401330,94,10220,1742,68
1675871403528,94,10219,1764,66
1675871403528,94,10219,1845,67
1675871403528,94,10218,1705,68
1675871405729,94,10219,1961,68
1675871405729,94,10218,1964,69
1675871407933,94,10214,1994,69
1675871407933,94,10213,1909,70
1675871410124,94,10215,1849,69
1675871410124,94,10215,4974,68
1675871412317,94,10215,5099,68
1675871412317,94,10214,3820,69
1675871414526,94,10215,1810,69
1675871414526,94,10217,3194,69
1675871414526,94,10217,2288,69
1675871416731,94,10217,1620,69
1675871416731,94,10216,2098,70
1675871418930,94,10215,1635,70
1675871418930,94,10217,1387,69
1675871421122,94,10216,1386,70
1675871421122,94,10215,1147,70
1675871423327,95,10214,985,71
1675871423327,95,10214,1033,70
1675871425520,95,10217,1579,69
1675871425520,95,10217,1578,70
1675871425520,95,10217,1775,70
1675871427722,95,10217,1847,70
1675871427722,95,10220,1948,68
1675871429922,94,10222,2187,67
1675871429922,94,10222,2097,66
1675871432135,94,10220,7020,68
1675871432135,94,10220,7295,69
1675871434326,94,10221,2714,69
1675871434326,94,10221,3623,70
1675871436531,94,10221,3910,72
1675871436531,94,10219,2160,72
1675871436531,94,10220,2389,72
1675871438728,94,10221,2185,72
1675871438728,94,10219,1919,73
1675871440937,94,10219,2045,75
1675871440937,94,10220,1965,75
1675871443141,94,10221,2228,74
1675871443141,94,10221,2152,74
1675871445332,94,10222,1991,73
1675871445332,94,10224,1947,70
1675871447530,94,10230,2109,69
1675871447530,94,10231,2005,68
1675871447530,94,10231,1896,68
1675871449737,94,10230,1916,68
1675871449737,94,10229,2100,68
1675871451932,94,10228,1954,70
1675871451932,94,10226,2106,70
1675871454139,94,10224,1926,71
1675871454139,94,10222,2169,72
1675871456329,94,10222,2237,71
1675871456329,94,10222,2282,71
1675871458534,94,10223,2512,71
1675871458534,94,10224,2288,69
1675871458534,94,10226,2425,69
1675871460746,94,10229,2136,67
1675871460746,94,10233,2053,68
1675871462942,94,10236,2010,69
1675871462942,94,10236,1663,69
1675871465151,94,10236,1680,69
1675871465151,94,10237,1557,68
1675871467357,94,10237,1843,69
1675871467357,94,10230,1764,0
1675871469528,94,10329,1865,0
1675871469528,94,10346,2109,0
1675871469528,94,10177,2490,0
1675871471754,94,10253,3524,0
1675871471754,94,10319,5007,0
1675871473950,94,10299,4635,0
1675871473950,94,10279,2495,0
1675871476147,93,10325,7202,0
1675871476147,93,10325,6063,0
1675871478338,93,10359,4735,0
1675871478338,93,10360,3503,0
1675871480553,93,10359,1381,0
1675871480553,93,10346,5164,74
1675871480553,94,10340,44663,76
1675871482746,94,10334,36303,0
1675871482746,94,10330,31645,0
1675871484951,93,10322,23014,0
1675871484951,93,10323,19771,80
1675871487147,93,10328,17346,77
1675871487147,93,10329,14633,75
1675871489346,93,10321,11903,80
1675871489346,93,10361,9015,78
1675871491540,93,10361,9318,0
1675871491540,93,10389,9947,0
1675871491540,93,10236,9263,0
1675871493754,93,10236,8224,0
1675871493754,93,10256,11979,0
1675871495942,93,10294,5283,0
1675871495942,93,10321,4427,0
1675871498159,93,10382,6747,0
1675871498159,93,10382,11260,0
1675871500355,94,10390,3948,0
1675871500355,94,10378,8127,0
1675871502561,94,10339,8409,0
1675871502561,94,10403,7759,0
1675871502561,94,10403,10302,0
1675871504752,94,10526,3695,0
1675871504752,94,10441,5136,0
1675871506956,94,10441,5982,0
1675871506956,94,10430,11033,83
1675871509149,94,10430,6233,83
1675871509149,94,10427,6818,83
1675871511357,94,10426,20022,87
1675871511357,94,10426,15694,85
1675871513544,94,10425,11722,84
1675871513544,94,10426,9742,81
1675871513544,94,10428,8242,78
1675871515740,94,10429,7128,79
1675871515740,94,10434,6218,0
1675871517948,94,10307,4851,0
1675871517948,94,10354,5239,0
1675871520141,94,10354,5095,0
1675871520141,94,10370,5436,0
1675871522355,94,10352,6372,0
1675871522355,94,10324,10646,0
1675871524556,94,10336,3540,0
1675871524556,94,10339,4074,0
1675871524556,94,10345,4312,0
1675871526752,94,10345,5531,0
1675871526752,94,10347,7700,0
1675871528939,94,10346,13037,0
1675871528939,94,10357,50988,80
1675871531160,94,10363,60424,82
1675871531160,93,10362,43879,81
1675871533348,93,10366,32011,81
1675871533348,93,10374,26423,81
1675871535553,93,10375,22960,80
1675871535553,93,10374,14593,80
1675871535553,94,10375,13829,80
1675871537749,94,10381,11427,79
1675871537749,94,10379,7964,79
1675871539941,94,10378,6934,79
1675871539941,94,10377,5587,79
1675871542138,94,10379,3188,78
1675871542138,94,10388,4946,77
1675871544352,94,10384,7756,76
1675871544352,94,10385,4581,76
1675871546548,94,10391,3878,76
1675871546548,94,10388,4809,76
1675871546548,94,10387,4605,76
1675871548751,93,10391,4229,76
1675871548751,93,10396,4101,76
1675871550940,93,10390,4279,74
1675871550940,93,10393,3819,74
1675871553151,94,10398,3724,74
1675871553151,94,10405,3455,73
1675871555346,94,10398,4248,72
1675871555346,94,10398,4171,73
1675871557543,94,10401,4272,74
1675871557543,94,10403,4400,73
1675871557543,94,10392,4694,72
1675871559757,94,10389,4699,72
1675871559757,94,10391,4020,73
1675871561955,94,10390,4009,72
1675871561955,94,10384,4134,72
1675871564144,94,10377,4051,73
1675871564144,95,10378,3611,74
1675871566336,95,10377,3588,73
1675871566336,95,10371,4006,73
1675871568538,95,10366,3920,73
1675871568538,95,10370,3452,73
1675871568538,94,10372,3409,73
1675871570756,94,10368,3738,72
1675871570756,94,10366,4814,73
1675871572897,94,10368,3572,73
1675871572897,94,10369,3439,72
1675871575157,94,10364,3689,70
1675871575157,94,10362,3485,71
1675871577360,94,10362,3398,72
1675871577360,94,10368,3154,71
1675871579555,94,10368,3130,70
1675871579555,94,10360,3481,71
1675871579555,94,10359,3239,71
1675871581767,94,10361,3233,71
1675871581767,94,10364,3341,69
1675871583952,94,10358,3806,69
1675871583952,95,10358,3881,70
1675871586163,95,10358,3532,71
1675871586163,95,10364,3419,70
1675871588358,95,10362,4108,69
1675871588358,95,10356,4283,70
1675871590562,94,10359,3995,72
1675871590562,94,10361,9904,73
1675871590562,94,10357,4406,72
1675871592750,93,10356,6945,72
1675871592750,93,10359,4369,72
1675871594963,93,10356,3479,72
1675871594963,92,10355,4300,73
1675871597171,92,10356,2577,74
1675871597171,92,10354,2707,73
1675871599358,93,10352,2844,73
1675871599358,93,10351,2910,73
1675871601561,93,10354,2758,73
1675871601561,94,10358,2712,70
1675871601561,94,10357,2744,69
1675871603764,94,10359,2711,69
1675871603764,94,10362,2376,70
1675871605956,94,10358,2979,70
1675871605956,95,10354,2488,70
1675871608171,95,10351,3014,72
1675871608171,95,10352,2507,73
1675871610359,95,10350,2846,72
1675871610359,95,10345,3001,72
1675871612564,95,10342,2948,72
1675871612564,94,10347,2936,73
1675871612564,94,10346,2963,72
1675871614762,94,10343,3229,71
1675871614762,95,10342,3790,71
1675871616965,95,10341,3122,71
1675871616965,94,10344,2968,70
1675871619159,94,10347,3172,69
1675871619159,94,10346,2924,71
1675871621366,94,10349,2722,72
1675871621366,94,10354,2736,72
1675871623560,94,10350,3039,72
1675871623560,94,10351,3278,73
1675871623560,94,10355,3247,73
1675871625775,94,10354,3320,73
1675871625775,94,10353,3116,73
1675871627967,94,10359,3417,74
1675871627967,94,10360,2963,74
1675871630176,94,10358,2966,74
1675871630176,94,10361,2815,75
1675871632371,94,10360,2889,75
1675871632371,94,10356,2792,74
1675871634575,94,10355,2456,75
1675871634575,94,10355,2402,74
1675871634575,94,10361,2557,73
1675871636772,94,10357,2570,72
1675871636772,94,10355,2651,72
1675871638988,94,10354,2601,73
1675871638988,94,10357,2854,73
1675871641171,94,10357,2913,72
1675871641171,94,10353,3152,72
1675871643381,94,10350,2872,73
1675871643381,94,10349,3114,75
1675871645576,94,10355,2809,74
1675871645576,94,10353,3184,72
1675871645576,94,10350,3208,72
1675871647770,94,10349,2911,74
1675871647770,95,10357,3662,74
1675871649973,95,10359,3007,73
1675871649973,95,10356,3891,72
1675871652182,95,10355,3772,73
1675871652182,94,10364,3804,74
1675871654374,94,10363,3925,74
1675871654374,94,10361,3935,74
1675871656573,94,10363,3963,75
1675871656573,94,10369,3474,75
1675871656573,95,10368,3469,74
1675871658786,95,10365,3382,73
1675871658786,95,10365,3352,75
1675871660909,95,10375,3093,74
1675871660909,95,10371,3351,73
1675871663181,95,10369,3364,72
1675871663181,95,10369,3575,74
1675871665386,95,10377,3327,74
1675871665386,95,10377,3489,73
1675871667579,95,10374,3515,73
1675871667579,95,10383,3081,75
1675871667579,95,10383,3020,76
1675871669781,95,10366,3033,74
1675871669781,95,10365,3250,73
1675871671991,96,10365,3112,73
1675871671991,96,10366,2914,74
1675871674179,96,10373,2965,73
1675871674179,95,10368,3400,72
1675871676382,95,10366,3493,72
1675871676382,95,10366,3151,73
1675871678584,95,10370,3131,72
1675871678584,95,10365,3022,72
1675871678584,95,10363,3168,73
1675871680788,95,10364,2374,73
1675871680788,95,10370,2554,73
1675871682979,95,10364,2804,72
1675871682979,95,10363,3057,72
1675871685185,95,10368,2997,73
1675871685185,95,10374,3012,72
1675871687387,94,10370,3575,71
1675871687387,94,10365,3321,72
1675871689594,94,10367,3019,73
1675871689594,94,10372,3218,73
1675871689594,93,10372,3155,73
1675871691783,94,10362,3279,73
1675871691783,93,10360,2755,75
1675871693990,94,10358,2766,75
1675871693990,93,10366,2613,75
1675871696191,93,10367,2617,75
1675871696191,93,10362,2311,76
1675871698405,93,10356,2792,78
1675871698405,92,10360,2659,78
1675871700600,92,10361,2817,77
1675871700600,92,10353,3432,77
1675871700600,92,10358,3790,76
1675871702789,93,10358,7244,77
1675871702789,93,10363,8388,76
1675871704996,93,10368,9788,76
1675871704996,92,10371,12107,78
1675871707191,92,10374,15714,78
1675871707191,92,10380,22735,78
1675871709393,92,10381,43152,78
1675871709393,92,10381,11799,77
1675871711599,92,10381,13755,77
1675871711599,92,10380,19371,77
1675871711599,92,10379,8817,77
1675871713789,92,10377,5595,77
1675871713789,92,10376,9432,78
1675871715992,92,10381,9067,78
1675871715992,92,10306,9180,78
1675871718203,92,10276,9121,77
1675871718203,92,10276,11576,77
1675871720402,93,10243,16289,78
1675871720402,93,10248,31568,77
1675871722618,93,10260,10611,77
1675871722618,93,10266,21812,78
1675871722618,93,10272,2220,78
1675871724803,93,10270,36483,78
1675871724803,93,10262,39509,78
1675871727000,93,10303,39668,79
1675871727000,93,10303,39517,79
1675871729203,0,10273,39533,80
1675871729203,0,10226,39540,79
1675871731406,0,10222,54491,79
1675871731406,0,10238,23256,78
1675871733611,0,10238,11758,78
1675871733611,0,10278,12731,75
1675871733611,0,10278,8998,79
1675871735798,94,10290,17664,79
1675871735798,94,10297,11863,79
1675871737999,95,10279,6958,79
1675871737999,95,10403,14342,79
1675871740204,95,10322,4406,78
1675871740204,95,10179,6082,78
1675871742400,95,10179,10084,78
1675871742400,95,10179,5366,0
1675871744603,95,10258,18546,0
1675871744603,95,10265,10347,0
1675871744603,95,10263,14743,84
1675871746800,95,10266,6688,82
1675871746800,95,10268,18803,81
1675871749006,95,10271,10621,81
1675871749006,95,10272,8511,79
1675871751197,95,10273,7965,78
1675871751197,95,10274,6933,78
1675871753408,94,10275,6562,76
1675871753408,94,10276,5389,75
1675871755600,94,10276,5121,76
1675871755600,94,10275,4916,76
1675871755600,94,10273,4601,78
1675871757807,94,10271,3702,75
1675871757807,94,10268,3423,76
1675871759999,95,10263,2394,75
1675871759999,95,10260,3139,75
1675871762196,95,10258,2867,75
1675871762196,95,10255,2876,76
1675871764392,95,10253,6650,75
1675871764392,95,10250,2994,73
1675871766600,95,10248,3565,72
1675871766600,95,10245,3256,73
1675871766600,95,10242,3349,74
1675871768798,95,10238,3051,73
1675871768798,95,10237,3683,72
1675871771003,95,10235,3786,73
1675871771003,94,10234,3474,74
1675871773203,94,10235,3426,73
1675871773203,94,10236,3402,72
1675871775405,94,10236,3326,73
1675871775405,94,10236,5299,75
1675871777601,94,10235,3233,75
1675871777601,94,10233,3019,76
1675871777601,94,10233,3037,77
1675871779798,94,10233,2978,77
1675871779798,94,10233,2919,76
1675871782002,94,10233,2525,76
1675871782002,94,10233,2402,78
1675871784209,94,10233,2197,78
1675871784209,94,10234,6004,77
1675871786410,94,10233,8042,78
1675871786410,94,10233,12767,78
1675871788608,94,10234,2247,77
1675871788608,94,10234,2346,76
1675871788608,94,10234,2545,76
1675871790811,95,10233,2609,76
1675871790811,95,10233,2998,76
1675871793000,95,10233,3045,75
1675871793000,95,10232,3131,76
1675871795204,95,10231,2785,75
1675871795204,95,10231,2752,74
1675871797414,95,10231,2975,73
1675871797414,95,10230,2623,75
1675871799605,95,10227,2606,76
1675871799605,95,10226,2486,76
1675871799605,95,10225,2897,76
1675871801807,95,10224,2972,76
1675871801807,95,10224,2628,76
1675871804000,95,10224,2549,75
1675871804000,95,10225,2838,75
1675871806209,95,10227,2844,75
1675871806209,94,10228,2889,75
1675871808409,94,10229,2843,75
1675871808409,94,10229,3376,75
1675871810615,94,10230,2950,75
1675871810615,94,10232,2638,74
1675871810615,94,10232,3296,73
1675871812821,94,10233,2438,72
1675871812821,94,10233,3272,74
1675871815019,94,10232,2228,75
1675871815019,94,10231,2363,75
1675871817222,94,10234,2538,74
1675871817222,94,10214,7249,75
1675871819412,94,10204,11123,76
1675871819412,94,10203,24000,76
1675871821619,94,10203,28470,76
1675871821619,94,10227,37443,75
1675871821619,94,10227,38442,75
1675871823812,95,10225,39967,74
1675871823812,94,10225,40409,73
1675871826016,94,10227,34457,73
1675871826016,94,10226,33150,73
1675871828225,94,10227,26583,73
1675871828225,94,10227,18716,72
1675871830417,94,10227,16611,73
1675871830417,94,10228,10415,72
1675871832615,94,10228,8446,72
1675871832615,94,10226,5727,72
1675871832615,94,10224,3888,72
1675871834816,94,10222,3884,71
1675871834816,94,10220,3588,72
1675871837023,94,10216,3388,72
1675871837023,94,10215,3267,72
1675871839230,95,10214,3197,71
1675871839230,95,10214,2891,70
1675871841424,95,10214,2997,70
1675871841424,95,10214,2245,68
1675871843632,95,10214,2124,66
1675871843632,95,10214,1894,65
1675871843632,95,10211,1647,66
1675871845821,95,10208,1505,70
1675871845821,95,10205,1597,72
1675871848024,95,10200,1572,73
1675871848024,95,10198,2053,75
1675871850229,95,10197,1384,74
1675871850229,95,10198,1502,73
1675871852424,95,10200,1669,72
1675871852424,95,10204,2197,72
1675871854619,95,10205,1831,73
1675871854619,95,10206,1984,73
1675871854619,95,10207,2033,73
1675871856828,94,10207,2281,74
1675871856828,94,10206,2003,74
1675871859021,94,10206,2162,73
1675871859021,94,10207,2233,72
1675871861219,94,10208,2285,73
1675871861219,94,10207,2402,74
1675871863428,94,10207,2440,74
1675871863428,94,10206,2348,74
1675871865625,94,10204,2299,75
1675871865625,94,10203,2254,74
1675871865625,94,10203,2142,73
1675871867820,94,10203,2303,73
1675871867820,94,10204,2393,73
1675871870039,94,10205,2148,74
1675871870039,94,10206,2199,73
1675871872249,94,10206,2417,72
1675871872249,94,10206,2589,73
1675871874435,94,10204,2285,74
1675871874435,94,10204,2534,74
1675871876635,94,10204,2435,74
1675871876635,94,10205,2621,74
1675871876635,94,10206,2816,74
1675871878827,94,10206,7056,73
1675871878827,94,10206,3563,73
1675871881033,94,10207,11279,73
1675871881033,94,10208,10581,72
1675871883233,94,10208,17063,72
1675871883233,94,10207,3454,72
1675871885433,94,10206,10059,73
1675871885433,94,10205,6242,75
1675871887630,95,10203,2631,74
1675871887630,95,10202,5323,73
1675871887630,95,10201,3183,73
1675871889775,95,10200,2429,74
1675871889775,95,10200,2688,74
1675871892037,95,10202,2320,73
1675871892037,95,10204,2779,72
1675871894233,95,10206,3029,73
1675871894233,95,10206,2752,73
1675871896432,95,10207,2999,72
1675871896432,94,10207,2692,72
1675871898641,94,10207,2802,73
1675871898641,94,10205,2146,75
1675871898641,94,10205,2419,75
1675871900852,94,10204,2008,75
1675871900852,94,10204,2069,76
1675871903048,94,10205,1789,76
1675871903048,94,10205,2046,76
1675871905244,94,10205,2106,75
1675871905244,94,10207,2058,75
1675871907448,94,10207,2069,73
1675871907448,94,10208,2472,72
1675871909655,94,10208,2484,73
1675871909655,94,10207,2514,74
1675871909655,94,10206,2462,74
1675871911839,95,10207,2742,74
1675871911839,95,10206,2951,74
1675871914037,95,10204,2684,75
1675871914037,95,10203,2565,76
1675871916257,95,10203,2373,75
1675871916257,95,10203,2748,75
1675871918434,95,10202,2666,75
1675871918434,95,10202,2615,76
1675871920644,95,10202,2644,75
1675871920644,95,10203,2868,74
1675871920644,95,10205,2992,75
1675871922839,95,10206,2589,75
1675871922839,95,10206,2624,74
1675871925042,95,10208,2585,73
1675871925042,94,10210,2867,72
1675871927247,94,10212,2784,73
1675871927247,94,10212,2775,74
1675871929453,94,10212,2645,72
1675871929453,94,10212,2885,72
1675871931662,94,10208,2720,74
1675871931662,94,10205,2668,76
1675871931662,94,10203,2562,76
1675871933865,94,10202,2455,74
1675871933865,94,10204,2914,73
1675871936063,94,10205,2824,73
1675871936063,94,10206,2841,73
1675871938253,94,10207,2761,72
1675871938253,94,10207,2709,72
1675871940463,94,10207,2603,72
1675871940463,94,10207,1936,72
1675871942658,94,10208,1757,71
1675871942658,94,10208,1196,70
1675871942658,94,10208,1513,70
1675871944856,95,10207,1123,70
1675871944856,95,10207,1494,69
1675871947049,95,10206,1197,70
1675871947049,95,10206,1187,70
1675871949256,95,10205,1822,71
1675871949256,95,10203,1846,72
1675871951459,95,10202,2233,73
