UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1673454769093,96,10105,1708,49
1673454769093,96,10105,1652,50
1673454771271,96,10104,1712,50
1673454771271,96,10103,1812,51
1673454773476,96,10097,2023,51
1673454773476,96,10097,2094,51
1673454775672,95,10100,2118,49
1673454775672,95,10100,2300,50
1673454777873,95,10100,2404,50
1673454777873,95,10102,2477,50
1673454780067,95,10102,2381,50
1673454780067,95,10103,2415,50
1673454780067,94,10101,3417,50
1673454782271,93,10101,6651,52
1673454782271,91,10102,7078,53
1673454784449,90,10103,7562,53
1673454784449,90,10104,7522,54
1673454786644,91,10105,7512,55
1673454786644,92,10106,7281,54
1673454788851,93,10106,6307,53
1673454788851,94,10106,4012,53
1673454791046,95,10106,1966,52
1673454791046,95,10106,1446,50
1673454791046,96,10106,1385,49
1673454793244,96,10106,869,49
1673454793244,96,10106,899,49
1673454795440,96,10106,942,48
1673454795440,96,10106,1089,48
1673454797651,96,10106,1066,47
1673454797651,96,10106,1035,47
1673454799844,96,10105,949,47
1673454799844,96,10105,1038,48
1673454802039,96,10105,947,48
1673454802039,96,10105,845,48
1673454802039,96,10105,975,46
1673454804231,96,10106,1038,46
1673454804231,96,10105,1068,46
1673454806432,96,10105,1056,46
1673454806432,96,10104,1145,46
1673454808644,96,10103,1137,46
1673454808644,96,10102,1096,46
1673454810840,96,10102,1050,46
1673454810840,96,10102,1044,46
1673454813030,96,10102,1035,47
1673454813030,96,10101,1033,46
1673454813030,96,10101,950,46
1673454815232,96,10101,970,46
1673454815232,96,10100,1028,47
1673454817427,96,10100,999,46
1673454817427,96,10100,1064,45
1673454819628,96,10100,1057,45
1673454819628,96,10100,1097,45
1673454821814,96,10099,1100,46
1673454821814,96,10099,1022,46
1673454824014,96,10099,1013,47
1673454824014,96,10099,926,47
1673454824014,96,10101,1032,47
1673454826213,96,10101,1057,47
1673454826213,96,10102,934,47
1673454828404,96,10102,1102,47
1673454828404,96,10103,1050,47
1673454830616,96,10103,1351,48
1673454830616,96,10106,1256,48
1673454832814,96,10108,1560,49
1673454832814,96,10108,1469,49
1673454835016,96,10110,1637,48
1673454835016,96,10110,1591,48
1673454835016,96,10109,1686,47
1673454837202,96,10107,1734,47
1673454837202,95,10107,1307,46
1673454839412,95,10107,1531,45
1673454839412,95,10108,1102,45
1673454841610,96,10108,1080,46
1673454841610,96,10108,1698,46
1673454843829,96,10108,4814,45
1673454843829,96,10108,2503,45
1673454846016,96,10107,1546,45
1673454846016,96,10107,894,46
1673454846016,96,10107,1031,46
1673454848221,96,10106,1274,47
1673454848221,96,10105,1096,46
1673454850421,96,10105,1164,46
1673454850421,96,10104,1257,47
1673454852624,96,10103,1244,47
1673454852624,96,10103,1198,47
1673454854801,96,10103,1103,48
1673454854801,96,10103,1106,48
1673454856998,96,10103,1011,48
1673454856998,96,10102,910,47
1673454856998,96,10102,979,47
1673454859200,96,10102,991,46
1673454859200,96,10102,1015,47
1673454861394,96,10101,1006,47
1673454861394,96,10101,1103,47
1673454863596,96,10101,1241,46
1673454863596,96,10101,1148,46
1673454865798,96,10101,1213,47
1673454865798,96,10101,1239,47
1673454867998,96,10101,1260,47
1673454867998,96,10101,1178,47
1673454867998,96,10100,1170,47
1673454870189,96,10100,1096,47
1673454870189,96,10100,996,47
1673454872403,96,10100,1056,47
1673454872403,96,10100,924,48
1673454874593,96,10101,1027,48
1673454874593,96,10101,986,48
1673454876802,96,10102,942,48
1673454876802,96,10102,1052,48
1673454878992,96,10102,970,48
1673454878992,96,10102,1144,47
1673454878992,96,10102,1148,48
1673454881196,96,10102,1280,47
1673454881196,96,10102,1331,47
1673454883405,96,10102,1287,47
1673454883405,96,10102,1233,47
1673454885601,96,10102,1302,47
1673454885601,96,10103,1226,47
1673454887806,96,10103,1089,46
1673454887806,96,10103,1057,46
1673454889990,96,10103,1106,47
1673454889990,96,10103,1083,47
1673454889990,96,10103,1087,47
1673454892199,96,10104,1020,47
1673454892199,96,10104,958,47
1673454894398,96,10104,1084,48
1673454894398,96,10104,1153,49
1673454896579,96,10104,1153,49
1673454896579,96,10104,1157,49
1673454898780,96,10104,1238,49
1673454898780,96,10105,1267,50
1673454900962,96,10104,1251,49
1673454900962,96,10104,1185,48
1673454900962,96,10103,1143,48
1673454903149,96,10103,1123,48
1673454903149,96,10102,1065,48
1673454905363,96,10102,1004,48
1673454905363,96,10103,971,47
1673454907565,96,10103,977,47
1673454907565,96,10103,994,47
1673454909751,96,10103,1070,47
1673454909751,96,10103,1000,47
1673454911938,96,10104,1102,48
1673454911938,96,10104,1011,48
1673454911938,96,10104,1021,49
1673454914154,96,10105,1006,48
1673454914154,96,10106,993,47
1673454916342,96,10106,981,48
1673454916342,96,10105,1014,48
1673454918545,96,10105,960,48
1673454918545,96,10104,1214,48
1673454920742,96,10105,1187,47
1673454920742,96,10105,1276,48
1673454922941,96,10106,1278,47
1673454922941,96,10106,1163,47
1673454922941,96,10106,1210,47
1673454925142,96,10106,938,47
1673454925142,96,10106,986,47
1673454927343,96,10106,985,47
1673454927343,96,10106,1048,47
1673454929541,96,10107,1069,47
1673454929541,95,10107,1123,47
1673454931749,95,10107,1117,48
1673454931749,95,10107,1112,47
1673454933948,95,10107,1125,47
1673454933948,95,10107,895,47
1673454933948,96,10107,791,47
1673454936146,96,10107,788,47
1673454936146,96,10107,830,47
1673454938348,96,10107,893,47
1673454938348,96,10107,834,47
1673454940541,96,10105,1206,47
1673454940541,96,10108,1249,49
1673454942754,96,10090,1567,49
1673454942754,96,10086,1659,48
1673454944950,96,10086,1803,48
1673454944950,96,10086,1898,48
1673454944950,96,10085,1842,47
1673454947144,95,10075,1738,47
1673454947144,95,10073,1547,47
1673454949345,94,10057,1675,47
1673454949345,94,10057,1585,48
1673454951547,95,10053,1590,48
1673454951547,95,10051,1610,48
1673454953748,95,10057,1635,49
1673454953748,95,10063,1759,49
1673454955946,94,10063,3014,50
1673454955946,95,10078,3138,50
1673454955946,95,10073,3633,50
1673454958138,93,10087,3774,51
1673454958138,93,10095,3775,50
1673454960343,92,10095,3801,51
1673454960343,92,10100,2860,50
1673454962548,91,10102,2719,50
1673454962548,92,10104,1992,50
1673454964746,92,10105,1662,49
1673454964746,93,10106,1710,49
1673454966942,94,10106,1608,51
1673454966942,95,10106,1321,51
1673454966942,95,10106,1264,49
1673454969143,96,10106,1066,49
1673454969143,96,10105,1036,48
1673454971349,96,10105,1077,48
1673454971349,96,10105,1063,48
1673454973550,96,10103,1114,47
1673454973550,96,10102,1123,47
1673454975744,96,10102,1139,47
1673454975744,96,10101,1010,46
1673454977941,96,10101,1051,46
1673454977941,96,10100,875,46
1673454977941,97,10100,777,46
1673454980146,97,10100,897,46
1673454980146,97,10099,707,46
1673454982347,97,10099,869,46
1673454982347,97,10099,868,46
1673454984541,97,10099,890,46
1673454984541,97,10099,892,46
1673454986744,97,10099,922,46
1673454986744,97,10099,921,46
1673454988941,96,10099,856,46
1673454988941,96,10098,786,47
1673454988941,96,10098,699,47
1673454991152,96,10098,663,47
1673454991152,96,10097,629,47
1673454993342,96,10097,698,48
1673454993342,96,10097,708,48
1673454995542,96,10098,714,48
1673454995542,95,10098,728,48
1673454997755,95,10098,809,48
1673454997755,95,10098,816,48
1673454999948,95,10099,782,48
1673454999948,95,10099,789,48
1673454999948,95,10100,877,49
1673455002132,95,10100,1051,49
1673455002132,95,10101,1015,48
1673455004331,95,10101,729,48
1673455004331,95,10101,1012,49
1673455006536,95,10102,876,49
1673455006536,95,10103,1081,50
1673455008728,95,10103,1033,49
1673455008728,94,10102,1192,48
1673455010932,94,10105,1318,48
1673455010932,94,10105,1419,49
1673455010932,94,10105,1386,49
1673455013136,94,10105,1232,49
1673455013136,94,10106,1261,49
1673455015325,94,10107,1341,49
1673455015325,95,10107,2169,49
1673455017526,95,10108,1264,48
1673455017526,95,10109,1804,48
1673455019743,95,10109,1219,48
1673455019743,95,10108,1239,48
1673455021923,95,10108,1418,48
1673455021923,95,10108,1406,47
1673455021923,95,10109,1415,48
1673455024131,95,10110,1359,48
1673455024131,96,10110,1177,47
1673455026323,96,10110,1176,47
1673455026323,96,10110,1149,47
1673455028521,96,10110,1059,48
1673455028521,95,10110,857,48
1673455030720,95,10110,839,47
1673455030720,96,10110,932,48
1673455032923,96,10110,1001,48
1673455032923,96,10110,968,48
1673455032923,97,10110,1155,48
1673455035124,97,10108,1213,48
1673455035124,97,10109,1276,49
1673455037325,97,10111,1324,50
1673455037325,96,10111,1338,50
1673455039528,96,10112,1326,50
1673455039528,96,10113,1367,50
1673455041731,96,10112,1214,50
1673455041731,96,10110,1269,50
1673455043930,96,10110,1194,49
1673455043930,96,10108,1204,48
1673455043930,96,10107,1212,48
1673455046127,96,10106,1118,48
1673455046127,96,10106,1052,47
1673455048332,96,10106,952,47
1673455048332,96,10105,922,47
1673455050522,96,10105,866,47
1673455050522,96,10106,744,47
1673455052726,96,10106,671,47
1673455052726,96,10106,747,47
1673455054927,96,10105,705,47
1673455054927,96,10105,635,47
1673455054927,96,10104,706,47
1673455057122,96,10104,747,47
1673455057122,96,10104,820,47
1673455059330,96,10104,908,47
1673455059330,96,10104,905,47
1673455061525,96,10104,946,47
1673455061525,96,10104,1021,47
1673455063724,96,10104,1006,47
1673455063724,96,10103,979,46
1673455065919,96,10102,999,46
1673455065919,96,10102,988,46
1673455065919,96,10102,993,46
1673455068120,96,10101,896,45
1673455068120,96,10101,935,45
1673455070308,96,10101,1018,46
1673455070308,96,10102,893,46
1673455072508,96,10103,975,45
1673455072508,96,10103,964,46
1673455074701,96,10103,1014,46
1673455074701,96,10103,1033,47
1673455076906,96,10104,985,47
1673455076906,96,10104,1162,47
1673455076906,96,10104,1216,47
1673455079108,96,10103,1257,48
1673455079108,96,10103,1231,48
1673455081308,96,10103,1225,48
1673455081308,96,10103,1218,48
1673455083513,96,10104,1086,48
1673455083513,95,10104,1019,48
1673455085707,95,10103,1038,47
1673455085707,95,10103,1067,47
1673455087893,95,10102,936,46
1673455087893,95,10102,1025,47
1673455087893,95,10103,1150,46
1673455090098,95,10103,1205,45
1673455090098,95,10103,1115,45
1673455092291,95,10103,1081,46
1673455092291,95,10104,1090,46
1673455094509,95,10104,1052,46
1673455094509,95,10105,1037,46
1673455096691,95,10106,755,46
1673455096691,95,10107,783,46
1673455098894,95,10107,838,47
1673455098894,95,10107,648,47
1673455098894,95,10107,627,46
1673455101089,96,10107,710,46
1673455101089,96,10107,739,47
1673455103288,96,10107,936,47
1673455103288,96,10107,991,48
1673455105501,96,10108,1146,47
1673455105501,95,10108,1158,46
1673455107695,95,10108,1134,46
1673455107695,95,10108,1193,46
1673455109896,95,10108,1089,47
1673455109896,95,10108,1161,47
1673455109896,95,10108,900,46
1673455112095,95,10108,894,46
1673455112095,95,10108,869,46
1673455114286,95,10108,980,46
1673455114286,95,10108,988,46
1673455116490,95,10108,967,45
1673455116490,95,10108,1036,45
1673455118694,95,10107,995,46
1673455118694,96,10108,996,46
1673455120886,96,10108,1000,46
1673455120886,96,10108,993,46
1673455120886,96,10109,1042,46
1673455123081,96,10109,1128,46
1673455123081,96,10109,1106,46
1673455125283,96,10109,1078,46
1673455125283,96,10109,1086,46
1673455127489,96,10109,1185,46
1673455127489,96,10109,1200,46
1673455129680,96,10108,1206,47
1673455129680,96,10108,1234,47
1673455131893,96,10108,1188,47
1673455131893,96,10109,1299,47
1673455131893,96,10110,1268,47
1673455134080,96,10109,1148,47
1673455134080,96,10109,1083,46
1673455136292,96,10107,1088,46
1673455136292,96,10106,1035,46
1673455138482,96,10106,1043,46
1673455138482,96,10105,778,46
1673455140678,96,10105,760,45
1673455140678,96,10105,869,45
1673455142880,96,10104,888,46
1673455142880,96,10104,844,47
1673455142880,96,10104,925,47
1673455145091,96,10104,995,46
1673455145091,96,10105,1136,46
1673455147290,96,10105,1047,46
1673455147290,96,10105,1098,46
1673455149480,96,10105,1025,46
1673455149480,96,10104,1052,46
1673455151678,96,10104,939,46
1673455151678,96,10103,819,46
1673455153891,96,10103,844,46
1673455153891,96,10103,784,46
1673455153891,96,10103,858,46
1673455156078,96,10103,852,46
1673455156078,96,10103,881,46
1673455158278,96,10103,990,46
1673455158278,96,10104,1012,46
1673455160488,96,10104,1047,46
1673455160488,96,10103,1144,46
1673455162622,96,10103,1168,46
1673455162622,96,10103,1195,46
1673455164879,96,10103,1057,46
1673455164879,96,10104,1116,46
1673455164879,96,10103,943,47
1673455167001,96,10103,871,47
1673455167001,96,10103,827,46
1673455169280,96,10103,875,47
1673455169280,96,10103,872,47
1673455171478,96,10105,844,47
1673455171478,96,10105,895,47
1673455173678,96,10106,997,47
1673455173678,96,10105,970,47
1673455175884,96,10104,979,47
1673455175884,96,10104,1018,47
1673455175884,96,10102,1030,47
1673455178086,96,10102,1002,47
1673455178086,96,10102,947,47
1673455180290,96,10102,897,47
1673455180290,96,10102,870,47
1673455182479,96,10102,829,46
1673455182479,96,10103,816,46
1673455184698,96,10102,712,47
1673455184698,96,10102,742,47
1673455186892,96,10102,816,47
1673455186892,96,10102,964,47
1673455186892,96,10103,1055,47
1673455189083,96,10103,896,47
1673455189083,96,10103,898,47
1673455191290,96,10104,873,47
1673455191290,96,10104,876,46
1673455193486,96,10105,987,47
1673455193486,96,10104,885,47
1673455195687,96,10104,894,47
1673455195687,96,10104,788,46
1673455197893,96,10104,771,46
1673455197893,96,10104,861,47
1673455197893,96,10105,845,47
1673455200099,96,10105,990,47
1673455200099,96,10106,1074,46
1673455202295,96,10106,1149,47
1673455202295,96,10104,1291,47
1673455204480,96,10101,1201,47
1673455204480,96,10103,1335,47
1673455206693,96,10103,1214,48
1673455206693,96,10102,1328,48
1673455208884,97,10101,1123,49
1673455208884,97,10099,1318,48
1673455208884,97,10100,1324,48
1673455211079,97,10100,1395,49
1673455211079,97,10100,1445,49
1673455213293,97,10098,1380,49
1673455213293,97,10093,1466,49
1673455215484,97,10097,1359,48
1673455215484,97,10097,1555,49
1673455217689,97,10097,1516,51
1673455217689,97,10098,1639,49
1673455219869,97,10097,1707,49
1673455219869,97,10098,1641,52
1673455219869,97,10102,1599,51
1673455222081,97,10102,1450,51
1673455222081,97,10101,1244,51
1673455224280,97,10104,982,51
1673455224280,96,10106,880,51
1673455226462,96,10103,1038,53
1673455226462,95,10106,1091,54
1673455228663,95,10106,1177,53
1673455228663,95,10104,1222,53
1673455230861,95,10103,1406,53
1673455230861,95,10103,1440,54
1673455230861,95,10103,1451,54
1673455233054,95,10103,1499,53
1673455233054,95,10095,1571,53
1673455235259,95,10097,1635,54
1673455235259,95,10097,1542,54
1673455237449,94,10099,1494,54
1673455237449,94,10099,1389,54
1673455239650,94,10098,1391,54
1673455239650,95,10098,1414,53
1673455241850,95,10098,1533,53
1673455241850,96,10094,1585,54
1673455241850,96,10088,1689,54
1673455244083,96,10088,1827,54
1673455244083,96,10096,2011,54
1673455246248,96,10101,3037,54
1673455246248,95,10101,4341,54
1673455248453,95,10102,5000,54
1673455248453,94,10102,5169,56
1673455250654,94,10101,5166,55
1673455250654,95,10101,5461,54
1673455252864,95,10101,5002,53
1673455252864,95,10101,4035,54
1673455252864,96,10102,3372,52
1673455255056,96,10102,2744,50
1673455255056,96,10102,2589,50
1673455257252,96,10103,2149,50
1673455257252,97,10103,1517,50
1673455259454,97,10104,1458,49
1673455259454,97,10104,1270,48
1673455261661,97,10104,1180,48
1673455261661,96,10103,1195,47
1673455263856,96,10101,963,47
1673455263856,96,10101,1025,47
1673455263856,96,10100,972,47
1673455266049,96,10099,1101,47
1673455266049,96,10099,1008,47
1673455268255,96,10099,913,46
1673455268255,97,10098,915,46
1673455270465,97,10098,1061,46
1673455270465,97,10097,973,46
1673455272653,97,10097,873,46
1673455272653,97,10097,961,47
1673455296868,97,10097,969,47
1673455296868,97,10097,1046,46
1673455296868,97,10098,1098,46
1673455296895,97,10098,1096,47
1673455296895,97,10098,1223,47
1673455296920,97,10098,1124,47
1673455296920,97,10098,1162,46
1673455296964,96,10098,1029,46
1673455296964,96,10098,936,46
1673455296982,96,10098,952,47
1673455296982,96,10098,846,47
1673455297004,96,10097,806,47
1673455297004,96,10098,815,47
1673455297004,96,10098,972,47
1673455297019,96,10099,1018,48
1673455297019,96,10099,990,48
1673455297030,96,10099,1042,48
1673455297030,96,10099,1056,48
1673455297041,96,10099,1104,48
1673455297041,96,10099,1082,48
1673455297051,96,10100,1109,48
1673455297051,96,10101,1014,48
1673455297062,96,10102,1115,48
1673455297062,95,10100,1161,49
1673455297062,95,10103,1047,50
1673455299052,95,10103,1024,50
1673455299052,95,10105,1060,46
1673455301242,95,10107,1058,45
1673455301242,95,10108,910,48
1673455303440,95,10108,892,48
1673455303440,95,10108,946,47
1673455305643,95,10109,1106,47
1673455305643,95,10109,1121,48
1673455307848,95,10109,3008,47
1673455307848,95,10109,1669,47
1673455307848,94,10110,1941,47
1673455310052,94,10110,1535,47
1673455310052,94,10111,1323,48
1673455312240,94,10111,1771,49
1673455312240,94,10111,1210,48
1673455314449,94,10111,1255,48
1673455314449,94,10111,1266,48
1673455316648,95,10112,1053,48
1673455316648,95,10112,1145,47
1673455318844,95,10112,986,47
1673455318844,95,10111,925,47
1673455318844,95,10111,844,47
1673455321044,95,10111,885,47
1673455321044,95,10111,871,47
1673455323247,95,10111,925,46
1673455323247,95,10111,882,46
1673455325446,95,10111,966,47
1673455325446,95,10111,877,47
1673455327647,96,10111,807,47
1673455327647,96,10111,836,47
1673455329841,95,10110,845,48
1673455329841,95,10110,901,48
1673455329841,96,10110,951,48
1673455332047,96,10109,946,48
1673455332047,96,10109,979,48
1673455334240,96,10109,906,49
1673455334240,96,10109,976,49
1673455336437,96,10109,943,48
1673455336437,96,10108,751,48
1673455338645,96,10108,803,49
1673455338645,96,10108,872,48
1673455340846,96,10107,899,48
1673455340846,96,10106,842,48
1673455340846,96,10105,770,48
