UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680548043779,90,11400,4014,0
1680548043779,90,11394,4015,0
1680548045989,91,11391,3327,0
1680548045989,91,11389,3279,83
1680548048189,92,11377,3602,88
1680548048189,92,11367,3707,89
1680548050399,93,11364,4114,84
1680548050399,93,11358,4795,84
1680548052597,93,11350,6102,83
1680548052597,94,11350,6615,84
1680548052597,94,11352,7243,84
1680548054804,94,11350,7674,84
1680548054804,94,11349,7907,83
1680548057014,94,11353,8309,82
1680548057014,95,11351,7696,82
1680548059227,95,11341,7769,83
1680548059227,95,11342,7084,85
1680548061424,96,11347,6375,85
1680548061424,96,11341,7235,86
1680548063634,96,11337,6508,87
1680548063634,96,11337,6480,86
1680548063634,96,11338,5625,83
1680548065843,96,11335,5658,82
1680548065843,97,11333,5127,81
1680548068045,97,11333,4188,81
1680548068045,97,11334,3504,80
1680548070249,97,11329,2970,80
1680548070249,97,11328,2612,81
1680548072470,97,11327,1849,80
1680548072470,97,11326,1628,78
1680548074655,98,11325,1586,77
1680548074655,98,11326,1578,76
1680548074655,98,11326,1734,77
1680548076872,98,11319,1788,80
1680548076872,97,11317,1950,81
1680548079076,97,11319,1889,82
1680548079076,97,11323,2167,81
1680548081286,97,11321,3423,79
1680548081286,97,11322,3829,80
1680548083487,97,11326,3949,81
1680548083487,96,11328,4609,79
1680548085698,96,11322,4852,79
1680548085698,96,11321,4981,81
1680548085698,96,11325,4269,82
1680548087904,96,11323,4360,82
1680548087904,96,11321,4353,83
1680548090105,96,11320,4438,83
1680548090105,96,11324,4560,82
1680548092307,96,11321,4106,82
1680548092307,96,11319,5272,83
1680548094512,96,11318,5121,85
1680548094512,96,11319,3985,84
1680548096719,96,11317,4439,83
1680548096719,96,11314,3966,84
1680548096719,96,11316,4469,84
1680548098925,96,11317,3061,84
1680548098925,96,11315,3420,83
1680548101130,96,11315,2828,84
1680548101130,96,11316,3082,83
1680548103349,96,11251,2938,82
1680548103349,96,11131,3358,84
1680548105548,96,11139,3876,84
1680548105548,96,11162,4800,84
1680548107705,96,11162,6297,84
1680548107705,96,11123,9721,84
1680548107705,96,11123,26691,84
1680548109960,96,11186,10607,84
1680548109960,96,11154,10508,84
1680548112166,96,11102,31114,82
1680548112166,96,11192,43978,81
1680548114373,95,11194,27153,80
1680548114373,95,11080,31363,0
1680548116572,95,11127,28011,0
1680548116572,95,11239,22224,0
1680548118775,95,11239,33456,0
1680548118775,95,11162,30043,0
1680548118775,95,11162,8980,0
1680548120979,95,11210,28280,0
1680548120979,95,11210,12166,0
1680548123185,95,11219,32630,87
1680548123185,95,11219,18811,86
1680548125404,95,11221,9257,86
1680548125404,95,11223,4597,87
1680548127596,95,11223,3644,83
1680548127596,94,11221,2850,89
1680548129812,94,11220,2469,88
1680548129812,94,11220,2230,86
1680548129812,94,11222,1804,85
1680548132016,94,11222,1794,83
1680548132016,94,11226,1994,81
1680548134221,94,11232,2285,82
1680548134221,95,11228,2152,81
1680548136425,96,11228,2782,79
1680548136425,97,11229,4971,79
1680548138636,97,11229,10595,79
1680548138636,97,11230,3751,79
1680548140843,97,11230,5977,79
1680548140843,97,11232,4055,78
1680548140843,97,11233,4121,76
1680548143037,97,11234,3502,75
1680548143037,97,11234,1257,77
1680548145258,97,11236,2785,78
1680548145258,97,11237,1083,78
1680548147443,97,11237,1245,78
1680548147443,97,11239,1019,79
1680548149657,96,11237,2145,81
1680548149657,96,11237,2922,85
1680548151858,96,11239,3552,87
1680548151858,96,11245,4070,87
1680548151858,96,11249,4963,85
1680548154072,96,11253,4535,82
1680548154072,95,11256,4579,82
1680548156279,95,11262,3810,82
1680548156279,95,11265,3478,82
1680548158482,94,11268,2771,76
1680548158482,94,11270,1951,76
1680548160690,94,11270,1928,72
1680548160690,94,11268,1559,74
1680548162897,94,11267,1646,74
1680548162897,94,11264,1889,76
1680548162897,94,11259,1915,76
1680548165099,94,11258,2285,78
1680548165099,95,11255,2602,79
1680548167308,95,11251,2762,79
1680548167308,95,11250,3431,79
1680548169513,96,11250,3416,80
1680548169513,96,11250,3356,81
1680548171713,96,11250,3199,81
1680548171713,96,11253,3345,81
1680548173917,96,11253,3363,82
1680548173917,96,11253,3007,82
1680548173917,96,11253,2819,80
1680548176132,96,11253,2727,80
1680548176132,96,11253,2600,81
1680548178328,96,11251,2133,80
1680548178328,96,11251,1884,79
1680548180546,96,11250,1176,78
1680548180546,96,11249,1223,78
1680548182748,97,11248,857,79
1680548182748,97,11248,870,78
1680548184954,97,11248,837,76
1680548184954,97,11248,843,75
1680548184954,97,11248,1073,76
1680548187152,97,11247,867,78
1680548187152,97,11245,879,79
1680548189363,97,11242,1322,80
1680548189363,97,11241,2657,80
1680548191563,97,11241,2848,82
1680548191563,96,11242,3633,83
1680548193774,96,11245,4181,81
1680548193774,96,11247,4264,79
1680548195986,96,11249,4161,81
1680548195986,96,11251,3454,79
1680548195986,95,11256,3207,77
1680548198185,95,11259,2261,76
1680548198185,95,11261,1982,76
1680548200385,94,11262,1135,74
1680548200385,94,11261,1076,75
1680548202605,94,11259,907,76
1680548202605,94,11257,847,77
1680548204788,95,11256,870,76
1680548204788,95,11253,991,75
1680548207018,95,11250,1051,74
1680548207018,96,11249,1024,74
1680548207018,96,11248,1022,75
1680548209210,96,11247,1174,74
1680548209210,97,11246,1134,74
1680548211423,97,11245,1669,75
1680548211423,97,11244,1912,76
1680548213620,97,11244,1054,77
1680548213620,97,11244,1810,77
1680548215835,97,11247,742,77
1680548215835,97,11225,786,77
1680548218032,97,11227,1165,77
1680548218032,97,11240,1120,76
1680548218032,96,11241,1701,80
1680548220241,94,11244,3503,82
1680548220241,93,11245,4345,84
1680548222444,92,11246,5060,84
1680548222444,92,11253,5862,86
1680548224653,92,11255,6071,87
1680548224653,92,11257,6160,87
1680548226845,93,11260,5527,85
1680548226845,93,11263,5292,85
1680548229065,92,11268,3889,85
1680548229065,92,11274,2619,85
1680548229065,92,11277,2283,83
1680548231267,92,11281,1846,0
1680548231267,92,11284,1498,0
1680548233469,92,11285,1510,0
1680548233469,93,11284,1505,0
1680548235677,93,11283,1178,65
1680548235677,93,11281,985,65
1680548237876,94,11279,1118,64
1680548237876,94,11276,944,62
1680548240099,94,11273,885,62
1680548240099,95,11271,835,63
1680548240099,95,11268,790,64
1680548242302,95,11266,738,65
1680548242302,96,11263,696,65
1680548244500,96,11259,752,67
1680548244500,96,11258,854,69
1680548246713,96,11257,898,69
1680548246713,96,11256,991,71
1680548248908,96,11254,992,72
1680548248908,96,11253,885,74
1680548251069,96,11253,1166,75
1680548251069,96,11253,2184,75
1680548251069,96,11254,1630,76
1680548253332,96,11255,1050,77
1680548253332,96,11257,1487,77
1680548255522,95,11259,867,78
1680548255522,95,11262,992,80
1680548257722,95,11263,1220,80
1680548257722,95,11263,1706,80
1680548259936,95,11268,3514,81
1680548259936,94,11273,4548,84
1680548262148,94,11276,5443,87
1680548262148,93,11280,6765,89
1680548262148,93,11287,7048,90
1680548264345,92,11287,7392,88
1680548264345,92,11296,6999,85
1680548266557,91,11296,6493,83
1680548266557,91,11304,5879,84
1680548268752,91,11310,4558,84
1680548268752,90,11314,4164,84
1680548270958,90,11317,3645,83
1680548270958,90,11315,2944,82
1680548273167,91,11314,3250,84
1680548273167,91,11315,3179,83
1680548273167,91,11313,3545,80
1680548275369,92,11304,3427,77
1680548275369,93,11303,3849,76
1680548277592,93,11301,3822,77
1680548277592,94,11298,3494,76
1680548279787,94,11292,3280,74
1680548279787,95,11289,2804,73
1680548281983,95,11287,2896,74
1680548281983,96,11285,2845,74
1680548284189,96,11281,1150,73
1680548284189,97,11279,2207,73
1680548284189,97,11277,1538,73
1680548286407,97,11274,958,74
1680548286407,97,11270,1248,74
1680548288616,97,11269,923,73
1680548288616,97,11267,954,72
1680548290814,97,11266,874,72
1680548290814,97,11264,903,73
1680548293023,97,11263,834,74
1680548293023,97,11263,913,76
1680548295222,97,11261,973,77
1680548295222,96,11260,1021,78
1680548295222,96,11260,1023,79
1680548297435,96,11259,1065,79
1680548297435,96,11259,996,80
1680548299635,96,11259,1032,81
1680548299635,96,11260,991,83
1680548301834,96,11262,1700,84
1680548301834,95,11261,3100,84
1680548304043,95,11253,3911,86
1680548304043,95,11254,5123,88
1680548306246,95,11267,5408,91
1680548306246,95,11267,5616,92
1680548306246,95,11284,5875,91
1680548308463,94,11287,5943,88
1680548308463,93,11292,5056,83
1680548310661,93,11298,4582,79
1680548310661,92,11302,3993,85
1680548312868,91,11309,3360,85
1680548312868,91,11314,2826,85
1680548315077,91,11317,2340,83
1680548315077,90,11320,1838,80
1680548317282,90,11323,1342,0
1680548317282,90,11323,1246,0
1680548317282,91,11321,1314,0
1680548319487,91,11319,1168,64
1680548319487,92,11316,2033,63
1680548321690,92,11313,2927,62
1680548321690,93,11309,933,61
1680548323896,93,11305,2834,62
1680548323896,94,11301,2300,62
1680548326112,94,11298,1710,61
1680548326112,95,11295,1171,62
1680548328312,95,11292,1436,63
1680548328312,95,11289,1064,64
1680548328312,95,11286,1633,64
1680548330510,96,11285,1000,63
1680548330510,96,11283,1200,64
1680548332720,96,11282,1271,65
1680548332720,96,11275,2092,64
1680548334923,96,11275,3004,66
1680548334923,96,11276,3824,66
1680548337129,96,11276,4935,67
1680548337129,96,11278,5161,67
1680548339335,96,11282,5428,62
1680548339335,96,11284,5390,66
1680548339335,96,11287,4777,74
1680548341548,96,11293,4528,71
1680548341548,95,11297,3420,69
1680548343753,95,11301,3212,69
1680548343753,95,11303,2118,60
1680548345958,94,11306,2247,59
1680548345958,94,11307,2010,64
1680548348162,94,11307,1908,64
1680548348162,94,11307,1653,64
1680548350370,94,11305,1485,63
1680548350370,94,11304,1543,63
1680548350370,95,11302,1238,65
1680548352570,95,11298,1232,66
1680548352570,95,11294,1005,67
1680548354770,95,11290,975,67
1680548354770,96,11288,1054,69
1680548356979,96,11285,798,71
1680548356979,96,11281,801,70
1680548359168,96,11280,696,69
1680548359168,96,11278,748,69
1680548361383,96,11277,864,71
1680548361383,97,11275,855,73
1680548361383,97,11274,1556,74
1680548363580,97,11273,2679,75
1680548363580,97,11272,934,76
1680548365790,97,11271,2392,78
1680548365790,96,11272,1911,78
1680548367988,96,11273,939,78
1680548367988,96,11274,1592,79
1680548370205,95,11276,1857,81
1680548370205,95,11278,915,82
1680548372408,94,11279,1163,82
1680548372408,94,11282,1363,83
1680548372408,93,11284,2536,84
1680548374619,93,11287,3379,86
1680548374619,93,11284,4686,89
1680548376825,92,11284,5007,91
1680548376825,92,11289,5478,91
1680548379027,92,11296,5612,90
1680548379027,91,11298,5630,87
1680548381233,91,11304,5066,83
1680548381233,91,11309,4695,81
1680548383440,91,11314,3980,79
1680548383440,91,11319,3144,83
1680548383440,91,11322,2921,83
1680548385639,91,11326,2699,81
1680548385639,91,11328,2176,80
1680548387854,91,11327,2206,78
1680548387854,91,11326,1902,78
1680548390052,92,11324,1746,69
1680548390052,92,11314,1640,70
1680548392266,93,11308,1920,73
1680548392266,93,11304,1972,75
1680548394454,94,11296,1943,69
1680548394454,94,11288,1991,69
1680548394454,94,11285,3230,68
1680548396667,95,11284,3049,69
1680548396667,95,11281,2468,73
1680548398875,95,11280,2693,73
1680548398875,96,11279,2072,74
1680548401081,96,11278,2207,74
1680548401081,96,11276,1940,75
1680548403295,96,11275,1872,76
1680548403295,97,11273,1726,76
1680548405489,97,11271,1596,76
1680548405489,97,11268,1539,76
1680548405489,97,11267,1301,75
1680548407703,97,11267,1122,73
1680548407703,97,11266,1077,74
1680548409901,97,11264,1045,75
1680548409901,97,11263,962,77
1680548412118,97,11262,1050,78
1680548412118,97,11261,1091,78
1680548414319,97,11261,1028,79
1680548414319,97,11260,942,80
1680548416524,97,11260,879,80
1680548416524,96,11260,909,80
1680548416524,96,11259,860,79
1680548418729,96,11260,1026,80
1680548418729,96,11260,980,81
1680548420932,96,11262,975,81
1680548420932,96,11262,1034,80
1680548423139,96,11263,998,79
1680548423139,96,11264,968,81
1680548425342,96,11265,837,81
1680548425342,96,11266,809,80
1680548427549,96,11268,719,80
1680548427549,95,11269,847,81
1680548427549,95,11270,1393,81
1680548429766,95,11270,2052,82
1680548429766,95,11197,4371,83
1680548431957,95,11096,9026,86
1680548431957,95,11244,12509,84
1680548434174,95,11285,12956,84
1680548434174,91,11287,13187,85
1680548436370,89,11293,13034,85
1680548436370,88,11297,12967,86
1680548438593,88,11307,10424,86
1680548438593,88,11310,7365,86
1680548438593,88,11315,5990,86
1680548440797,88,11320,5127,86
1680548440797,89,11324,5102,85
1680548442996,89,11324,4378,0
1680548442996,90,11323,4109,0
1680548445196,91,11321,3007,0
1680548445196,92,11318,2061,68
1680548447396,92,11309,1902,68
1680548447396,93,11302,2428,71
1680548449606,93,11296,2227,73
1680548449606,94,11295,2071,74
1680548449606,94,11289,2189,79
1680548451819,94,11283,2813,79
1680548451819,95,11282,3471,80
1680548454019,95,11278,3636,82
1680548454019,96,11278,3776,84
1680548456213,96,11278,3763,85
1680548456213,96,11278,4167,86
1680548458428,97,11278,3749,86
1680548458428,97,11279,3351,84
1680548460640,97,11267,3945,82
1680548460640,98,11261,9231,82
1680548460640,98,11251,11065,84
1680548462838,98,11267,13312,85
1680548462838,98,11269,15515,86
1680548465050,97,11256,18591,86
1680548465050,96,11256,22765,86
1680548467265,95,11257,26467,86
1680548467265,95,11257,33505,87
1680548469463,95,11259,2616,86
1680548469463,95,11260,3795,85
1680548471671,94,11260,8126,82
1680548471671,94,11260,6275,80
1680548471671,94,11261,4718,78
1680548473873,94,11261,3892,78
1680548473873,94,11260,3321,78
1680548476079,94,11260,2852,77
1680548476079,94,11259,2518,75
1680548478283,94,11256,1996,74
1680548478283,94,11258,2387,75
1680548480484,94,11252,2417,79
1680548480484,94,11243,2569,81
1680548482698,94,11236,2656,82
1680548482698,94,11238,3257,82
1680548482698,94,11240,3242,80
1680548484901,93,11240,3275,80
1680548484901,93,11244,3291,78
1680548487114,93,11248,3340,78
1680548487114,93,11251,3331,76
1680548489305,93,11254,2761,73
1680548489305,93,11256,2668,0
1680548491515,93,11258,2478,0
1680548491515,92,11259,3311,0
1680548493717,92,11260,2787,64
1680548493717,92,11261,4480,64
1680548493717,92,11261,2732,64
1680548495937,93,11261,1476,64
1680548495937,93,11261,1382,65
1680548498145,93,11261,1484,65
1680548498145,93,11261,2447,64
1680548500340,93,11260,923,64
1680548500340,93,11259,1737,65
1680548502551,93,11259,886,66
1680548502551,94,11258,858,67
1680548504748,94,11259,1183,69
1680548504748,94,11248,931,71
1680548504748,94,11248,1439,71
1680548506958,95,11248,1827,72
1680548506958,91,11248,3810,74
1680548509164,90,11258,4357,77
1680548509164,91,11253,5107,73
1680548511369,91,11260,5526,74
1680548511369,91,11264,5670,81
1680548513573,91,11265,5838,82
1680548513573,92,11263,5033,82
1680548515788,92,11274,4954,81
1680548515788,91,11278,3942,81
1680548515788,90,11281,3389,80
1680548517996,90,11279,2943,77
1680548517996,89,11283,2949,77
1680548520191,89,11283,3071,77
1680548520191,90,11282,2694,77
1680548522401,90,11276,6143,75
1680548522401,91,11276,6249,75
1680548524603,92,11274,5053,75
1680548524603,92,11272,1986,75
1680548526794,93,11268,1860,73
1680548526794,93,11267,1725,73
1680548526794,93,11265,1628,73
1680548529006,93,11264,1106,73
1680548529006,93,11263,864,72
1680548531202,93,11261,780,71
1680548531202,94,11260,1521,72
1680548533417,94,11259,995,74
1680548533417,94,11257,1045,75
1680548535622,94,11256,944,74
1680548535622,94,11254,821,75
1680548537833,94,11253,818,76
1680548537833,94,11251,895,77
1680548537833,94,11251,927,76
1680548540040,94,11250,867,77
1680548540040,94,11251,1150,79
1680548542238,94,11250,1295,80
1680548542238,94,11245,2138,81
1680548544454,94,11250,3278,83
1680548544454,95,11249,4086,84
1680548546650,95,11249,4491,85
1680548546650,96,11259,4861,83
1680548548856,95,11262,4871,83
1680548548856,94,11260,4827,82
1680548548856,93,11276,4284,79
1680548551073,93,11276,4104,79
1680548551073,92,11272,3480,81
1680548553277,92,11277,3176,82
1680548553277,92,11284,3220,82
1680548555480,93,11282,3493,81
1680548555480,93,11286,3534,80
1680548557683,94,11288,3496,80
1680548557683,94,11285,3153,82
1680548559889,94,11282,3041,82
1680548559889,93,11282,2897,83
1680548559889,93,11281,2498,82
1680548562099,92,11278,2220,79
1680548562099,92,11277,2017,77
1680548564234,92,11209,2069,76
1680548564234,93,11203,2564,0
1680548566468,93,11185,2136,0
1680548566468,93,11103,3912,0
1680548568636,93,11103,3929,0
1680548568636,0,11144,30643,0
1680548570927,0,11155,25652,0
1680548570927,0,11107,21937,0
1680548570927,93,11078,28260,0
1680548573126,93,11258,5809,0
1680548573126,94,11370,10719,0
1680548575333,94,11328,5140,0
1680548575333,94,11328,15252,0
1680548577531,94,11288,11941,0
1680548577531,94,11297,8171,0
1680548579745,94,11278,16773,0
1680548579745,94,11278,3510,0
1680548581954,94,11244,7843,84
1680548581954,94,11229,7327,81
1680548581954,94,11224,9102,80
1680548584154,94,11219,23606,79
1680548584154,94,11219,20762,78
1680548586366,94,11216,19820,76
1680548586366,94,11215,15940,76
1680548588568,94,11217,13480,77
1680548588568,95,11217,11055,76
1680548590764,95,11218,9868,78
1680548590764,95,11221,8421,79
1680548592972,95,11221,5272,79
1680548592972,95,11215,4617,81
1680548592972,95,11205,3836,81
1680548595165,95,11208,2386,82
1680548595165,95,11220,2216,82
1680548597374,95,11227,1834,83
1680548597374,95,11226,1227,84
1680548599558,95,11226,1355,85
1680548599558,95,11233,1179,86
1680548601768,95,11233,1103,86
1680548601768,95,11235,1224,86
1680548603974,95,11236,1470,86
1680548603974,93,11245,2134,86
1680548603974,93,11279,1821,87
1680548606198,94,11297,2842,89
1680548606198,94,11304,1944,89
1680548608398,93,11252,2486,88
1680548608398,92,11252,2733,88
1680548610585,90,11276,2823,89
1680548610585,89,11392,3310,90
1680548612798,88,11392,2995,91
1680548612798,87,11442,3079,91
1680548615011,86,11442,3037,91
1680548615011,85,11460,3037,91
1680548615011,86,11460,2532,89
1680548617210,86,11222,2069,89
1680548617210,85,11001,1860,90
1680548619429,85,11001,1675,90
1680548619429,83,11037,1233,90
1680548621620,82,11045,1117,89
1680548621620,84,11046,1517,89
