UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1674046925383,96,10315,1069,67
1674046927581,96,10315,962,67
1674046927581,96,10316,994,67
1674046929798,96,10316,998,67
1674046929798,96,10316,991,68
1674046929798,96,10316,1019,67
1674046931999,96,10314,1043,67
1674046931999,96,10313,1046,67
1674046934192,96,10312,1059,67
1674046934192,96,10310,1091,67
1674046936394,96,10308,1140,67
1674046936394,96,10306,1086,68
1674046938595,96,10305,1092,67
1674046938595,96,10304,1035,67
1674046940797,96,10303,1060,66
1674046940797,95,10302,1147,67
1674046940797,96,10302,1131,67
1674046942992,96,10301,918,67
1674046942992,96,10300,864,67
1674046945189,96,10299,838,67
1674046945189,96,10298,762,68
1674046947395,96,10298,656,68
1674046947395,96,10299,716,67
1674046949609,96,10300,826,68
1674046949609,96,10301,957,67
1674046951813,96,10302,916,67
1674046951813,96,10302,1118,66
1674046951813,96,10303,1039,66
1674046954002,96,10303,1091,66
1674046954002,97,10304,1043,66
1674046956207,97,10304,1051,65
1674046956207,97,10304,1156,67
1674046958409,97,10304,1112,67
1674046958409,97,10304,1217,67
1674046960600,97,10305,1112,67
1674046960600,97,10305,1187,66
1674046962804,97,10305,1231,66
1674046962804,97,10305,1220,67
1674046962804,97,10306,1119,67
1674046965000,97,10305,1122,67
1674046965000,97,10305,1090,67
1674046967198,97,10305,1167,66
1674046967198,97,10305,1183,66
1674046969410,97,10305,1081,66
1674046969410,97,10305,1122,66
1674046971604,97,10305,1112,66
1674046971604,97,10304,1138,66
1674046973813,97,10303,939,66
1674046973813,97,10303,956,66
1674046973813,97,10302,960,67
1674046976019,97,10301,1006,67
1674046976019,97,10301,972,68
1674046978209,97,10300,907,68
1674046978209,97,10300,991,67
1674046980423,97,10301,1012,64
1674046980423,97,10301,1012,62
1674046982610,97,10301,983,62
1674046982610,97,10302,1102,63
1674046984812,97,10302,1027,64
1674046984812,97,10303,998,65
1674046984812,96,10302,1019,66
1674046987009,96,10301,1018,67
1674046987009,96,10300,1015,67
1674046989212,96,10300,868,67
1674046989212,96,10299,852,67
1674046991422,96,10299,877,67
1674046991422,96,10298,943,66
1674046993623,97,10298,1008,65
1674046993623,96,10299,985,65
1674046995819,96,10299,994,66
1674046995819,96,10299,1111,66
1674046995819,96,10299,1065,65
1674046998014,96,10299,1096,65
1674046998014,96,10299,1114,66
1674047000210,96,10299,1116,67
1674047000210,97,10299,1074,67
1674047002421,97,10297,1009,66
1674047002421,97,10297,911,67
1674047004613,96,10295,810,68
1674047004613,96,10294,722,69
1674047006825,96,10293,728,69
1674047006825,96,10291,866,69
1674047006825,96,10291,887,69
1674047009022,96,10290,928,69
1674047009022,96,10289,903,69
1674047011185,96,10289,1048,70
1674047011185,96,10291,1046,70
1674047013428,96,10292,1097,70
1674047013428,96,10293,971,70
1674047015635,96,10294,947,71
1674047015635,96,10296,1014,71
1674047017832,96,10298,1048,71
1674047017832,96,10300,1032,71
1674047017832,96,10302,997,71
1674047020041,96,10303,1121,70
1674047020041,96,10304,1037,70
1674047022224,95,10306,1173,70
1674047022224,95,10306,1022,69
1674047024419,95,10310,1319,69
1674047024419,94,10311,1269,69
1674047026624,94,10312,1373,69
1674047026624,94,10313,1324,68
1674047028839,94,10313,1400,68
1674047028839,94,10313,1365,69
1674047028839,94,10313,1115,69
1674047031035,94,10311,1155,68
1674047031035,94,10310,1221,68
1674047033241,94,10308,1115,68
1674047033241,94,10306,1030,68
1674047035446,95,10304,1044,67
1674047035446,95,10302,941,68
1674047037624,95,10300,935,68
1674047037624,95,10295,956,68
1674047039830,96,10293,848,67
1674047039830,96,10292,920,67
1674047039830,96,10292,756,66
1674047042035,96,10292,729,66
1674047042035,96,10292,704,66
1674047044237,96,10292,732,65
1674047044237,96,10292,661,65
1674047046428,96,10292,611,66
1674047046428,97,10293,801,66
1674047048624,97,10294,772,65
1674047048624,97,10295,871,65
1674047050820,97,10296,891,65
1674047050820,97,10296,863,66
1674047050820,97,10296,1028,65
1674047053011,97,10296,1007,65
1674047053011,97,10296,1065,65
1674047055209,97,10297,1024,66
1674047055209,97,10297,1054,64
1674047057402,97,10297,1075,64
1674047057402,97,10297,990,65
1674047059613,97,10296,997,66
1674047059613,97,10296,924,66
1674047061809,97,10295,940,66
1674047061809,97,10294,924,66
1674047061809,97,10293,877,67
1674047064013,97,10293,868,67
1674047064013,97,10291,827,67
1674047066208,97,10291,772,67
1674047066208,96,10290,817,67
1674047068411,96,10289,847,66
1674047068411,96,10289,703,66
1674047070609,96,10289,670,67
1674047070609,96,10292,655,68
1674047072810,97,10296,846,70
1674047072810,97,10300,968,72
1674047072810,97,10310,1225,73
1674047075013,96,10311,2478,75
1674047075013,97,10311,2782,76
1674047077214,96,10306,3444,77
1674047077214,95,10308,3608,76
1674047079405,94,10308,3721,76
1674047079405,93,10308,3686,75
1674047081617,93,10312,3009,74
1674047081617,93,10312,2795,74
1674047083818,93,10314,1966,73
1674047083818,93,10314,1604,74
1674047083818,93,10317,1589,75
1674047086012,93,10321,1280,75
1674047086012,93,10324,1336,76
1674047088208,93,10319,3174,76
1674047088208,92,10317,5663,76
1674047090411,92,10324,8804,76
1674047090411,92,10324,9632,76
1674047092610,92,10326,9743,76
1674047092610,92,10322,9883,76
1674047094808,92,10322,9755,76
1674047094808,92,10318,8575,76
1674047094808,93,10308,6317,76
1674047097023,93,10308,3886,76
1674047097023,94,10299,3470,76
1674047099225,94,10292,3649,75
1674047099225,94,10312,6612,75
1674047101420,94,10312,11225,75
1674047101420,93,10312,14699,77
1674047103635,93,10316,15809,76
1674047103635,94,10312,15906,77
1674047105830,94,10309,15892,77
1674047105830,0,10305,14844,77
1674047105830,0,10299,11730,76
1674047108032,0,10299,8391,77
1674047108032,0,10298,5090,77
1674047110219,0,10305,3575,77
1674047110219,0,10307,3688,77
1674047112430,0,10305,3446,77
1674047112430,0,10313,3033,77
1674047114628,0,10315,2882,76
1674047114628,0,10315,3279,0
1674047116826,0,10308,3734,0
1674047116826,0,10287,4092,0
1674047116826,0,10352,4336,0
1674047119021,0,10343,4814,0
1674047119021,0,10264,6711,0
1674047121238,0,10335,12651,0
1674047121238,0,10335,2658,0
1674047123429,0,10375,3455,0
1674047123429,0,10375,4452,0
1674047125635,0,10387,2480,0
1674047125635,0,10387,2788,0
1674047127821,0,10401,1281,0
1674047127821,0,10407,3611,77
1674047127821,0,10410,3744,77
1674047130036,0,10415,1159,0
1674047130036,0,10338,2044,0
1674047132228,0,10255,1907,0
1674047132228,0,10255,6498,0
1674047134440,0,10303,5676,0
1674047134440,0,10394,8858,0
1674047136628,0,10368,20535,0
1674047136628,0,10336,14541,0
1674047138844,0,10336,15111,0
1674047138844,0,10325,5723,0
1674047138844,0,10299,9732,0
1674047141037,0,10291,5720,0
1674047141037,0,10240,2536,0
1674047143237,0,10240,6784,0
1674047143237,0,10242,2989,0
1674047145441,0,10262,5447,0
1674047145441,0,10261,5484,0
1674047147634,0,10265,3763,0
1674047147634,0,10290,5143,77
1674047149829,0,10290,36000,78
1674047149829,0,10321,14488,76
1674047149829,0,10315,48346,77
1674047152035,0,10315,22118,77
1674047152035,0,10261,16154,78
1674047154238,0,10243,22910,81
1674047154238,0,10240,18341,81
1674047156437,0,10248,8138,80
1674047156437,0,10248,3023,77
1674047158630,0,10258,4695,0
1674047158630,0,10395,10127,0
1674047160847,0,10313,21687,0
1674047160847,0,10223,63781,0
1674047160847,0,10203,48590,0
1674047163044,0,10216,65388,0
1674047163044,0,10217,45380,0
1674047165245,0,10212,8896,0
1674047165245,0,10227,19155,0
1674047167443,0,10191,25406,0
1674047167443,0,10350,2749,0
1674047169640,0,10350,13647,0
1674047169640,0,10350,6698,0
1674047171846,0,10353,6537,0
1674047171846,0,10441,18095,0
1674047171846,0,10441,7117,0
1674047174059,0,10223,8619,0
1674047174059,0,10360,6317,0
1674047176245,0,10328,25194,0
1674047176245,0,10394,0,0
1674047178444,0,10394,0,0
1674047178444,98,10394,0,0
1674047180637,98,10443,0,0
1674047180637,98,10350,0,0
1674047182847,98,10310,0,0
1674047182847,98,10310,0,0
1674047182847,98,10310,0,0
1674047185037,97,10336,0,0
1674047185037,97,10342,0,0
1674047187257,97,10346,0,0
1674047187257,98,10348,0,73
1674047189452,98,10348,34610,74
1674047189452,98,10344,35716,73
1674047191660,98,10339,28677,72
1674047191660,99,10332,21810,73
1674047193851,99,10326,18375,68
1674047193851,99,10318,15702,65
1674047193851,99,10309,14016,65
1674047196059,99,10301,12048,65
1674047196059,99,10294,7600,66
1674047198260,99,10286,6076,65
1674047198260,99,10279,4277,65
1674047200448,99,10273,2862,65
1674047200448,99,10269,2832,64
1674047202652,99,10266,2209,63
1674047202652,99,10264,1816,63
1674047204849,98,10262,1840,63
1674047204849,98,10260,1603,63
1674047204849,98,10256,1543,63
1674047207000,98,10255,1557,63
1674047207000,98,10252,1423,64
1674047209252,98,10251,1211,64
1674047209252,98,10250,1120,64
1674047211442,98,10250,1067,64
1674047211442,97,10251,957,64
1674047213631,97,10251,872,64
1674047213631,97,10251,864,64
1674047215835,97,10251,864,65
1674047215835,97,10251,836,65
1674047215835,97,10250,822,64
1674047218039,96,10250,806,65
1674047218039,96,10250,883,65
1674047220236,96,10250,954,66
1674047220236,96,10250,988,66
1674047222442,96,10250,1011,66
1674047222442,96,10250,1021,67
1674047224646,96,10249,971,66
1674047224646,96,10249,902,66
1674047226851,96,10249,862,67
1674047226851,96,10249,819,67
1674047226851,96,10248,807,66
1674047229039,96,10247,808,66
1674047229039,96,10247,843,67
1674047231256,96,10247,857,67
1674047231256,96,10245,901,66
1674047233450,96,10245,903,67
1674047233450,96,10244,821,67
1674047235643,96,10244,856,67
1674047235643,96,10245,790,66
1674047237842,96,10245,783,67
1674047237842,96,10246,749,66
1674047237842,96,10247,774,66
1674047240043,96,10248,898,66
1674047240043,96,10249,901,66
1674047242243,96,10250,957,65
1674047242243,96,10249,939,65
1674047244440,95,10249,955,65
1674047244440,95,10248,869,66
1674047246629,95,10248,886,66
1674047246629,96,10248,918,65
1674047248842,96,10249,919,65
1674047248842,96,10250,938,64
1674047248842,96,10250,3581,64
1674047251025,96,10250,6728,64
1674047251025,96,10249,3861,65
1674047253226,96,10248,1563,65
1674047253226,96,10246,3188,65
1674047255428,96,10245,1645,66
1674047255428,96,10245,891,66
1674047257625,96,10244,1560,65
1674047257625,96,10242,962,66
1674047259825,96,10241,1120,66
1674047259825,96,10240,1112,66
1674047259825,96,10239,973,66
1674047262029,96,10238,1118,66
1674047262029,96,10238,1064,66
1674047264219,97,10238,1065,65
1674047264219,97,10238,1057,65
1674047266420,97,10239,1018,66
1674047266420,97,10239,1080,66
1674047268628,97,10239,1071,66
1674047268628,97,10239,1179,66
1674047270830,97,10239,1191,67
1674047270830,97,10238,1173,67
1674047270830,97,10238,1142,66
1674047273024,96,10238,1094,66
1674047273024,96,10237,1154,66
1674047275223,96,10237,1034,65
1674047275223,96,10236,1036,65
1674047277420,96,10236,978,65
1674047277420,96,10236,1066,66
1674047279636,96,10235,1018,65
1674047279636,96,10236,967,65
1674047281834,97,10236,1061,66
1674047281834,97,10236,1066,66
1674047281834,97,10236,1035,66
1674047284034,97,10235,982,67
1674047284034,97,10234,941,67
1674047286257,97,10233,873,67
1674047286257,97,10232,761,66
1674047288444,97,10232,763,66
1674047288444,97,10232,813,67
1674047290640,97,10232,754,66
1674047290640,97,10232,733,67
1674047292788,97,10232,790,67
1674047292788,97,10233,734,67
1674047292788,97,10233,787,67
1674047295035,97,10234,822,67
1674047295035,97,10234,1073,67
1674047297241,97,10234,1089,66
1674047297241,97,10234,1225,66
1674047299429,97,10234,1295,66
1674047299429,97,10233,1334,66
1674047301627,97,10233,1308,66
1674047301627,97,10232,1231,66
1674047303839,97,10232,1178,67
1674047303839,96,10232,1080,67
1674047303839,96,10231,1091,66
1674047306040,96,10231,966,66
1674047306040,96,10231,1041,67
1674047308242,96,10231,1105,67
1674047308242,96,10231,1140,66
1674047310442,97,10231,1350,67
1674047310442,97,10231,1400,67
1674047312645,97,10231,1405,67
1674047312645,97,10231,1395,67
1674047314840,97,10231,1344,68
1674047314840,97,10232,1288,68
1674047314840,97,10232,1042,68
1674047317047,96,10231,992,68
1674047317047,96,10232,826,68
1674047319249,96,10232,929,67
1674047319249,96,10233,1083,66
1674047321447,96,10233,1115,66
1674047321447,96,10233,1212,66
1674047323633,96,10231,1494,66
1674047323633,95,10229,2160,65
1674047325849,95,10228,2346,66
1674047325849,94,10227,2407,67
1674047325849,94,10225,2485,67
1674047328040,94,10222,2489,68
1674047328040,94,10221,2390,68
1674047330245,95,10220,1727,69
1674047330245,95,10219,1529,68
1674047332447,96,10219,1371,68
1674047332447,96,10219,1298,68
1674047334647,96,10220,1201,67
1674047334647,96,10221,1138,66
1674047336847,96,10222,1110,67
1674047336847,96,10222,1105,67
1674047336847,97,10223,1088,67
1674047339053,97,10224,1054,67
1674047339053,97,10223,940,67
1674047341257,97,10223,895,68
1674047341257,97,10223,897,67
1674047343451,97,10224,841,67
1674047343451,96,10224,843,67
1674047345652,96,10225,857,66
1674047345652,96,10225,841,66
1674047347862,96,10225,814,65
1674047347862,96,10225,779,65
1674047347862,96,10225,849,66
1674047350058,96,10224,905,65
1674047350058,96,10223,903,65
1674047352245,97,10222,960,66
1674047352245,97,10222,1030,67
1674047354451,97,10220,1086,67
1674047354451,97,10219,1129,67
1674047356661,97,10218,1071,67
1674047356661,97,10217,1108,67
1674047358858,97,10216,991,67
1674047358858,97,10216,1059,67
1674047358858,97,10215,965,67
1674047361058,97,10214,1017,67
1674047361058,97,10212,996,66
1674047363252,97,10212,1194,66
1674047363252,97,10211,1178,66
1674047365466,96,10211,1165,66
1674047365466,96,10210,1186,66
1674047367651,96,10210,1068,66
1674047367651,96,10211,1117,66
1674047369855,96,10213,1071,66
1674047369855,97,10214,1053,66
1674047369855,97,10215,983,66
1674047372073,97,10217,1095,66
1674047372073,97,10218,929,66
1674047374245,97,10219,999,65
1674047374245,97,10219,906,66
1674047376469,97,10220,942,65
1674047376469,97,10220,939,65
1674047378658,97,10220,1055,65
1674047378658,97,10219,1131,66
1674047380875,97,10217,1141,67
1674047380875,97,10216,1248,67
1674047380875,97,10215,1217,68
1674047383057,96,10214,1368,67
1674047383057,96,10214,1444,67
1674047385260,96,10213,1940,66
1674047385260,96,10213,1305,66
1674047387461,96,10212,1352,67
1674047387461,96,10211,1341,66
1674047389669,96,10211,1178,67
1674047389669,96,10211,880,68
1674047391877,96,10211,776,68
1674047391877,96,10211,803,67
1674047391877,96,10211,811,66
1674047394058,96,10212,849,66
1674047394058,96,10213,771,66
1674047396262,96,10213,787,65
1674047396262,96,10213,708,65
1674047398471,96,10212,746,66
1674047398471,96,10212,860,66
1674047400670,96,10211,865,66
1674047400670,96,10211,884,67
1674047402868,96,10211,889,67
1674047402868,96,10210,977,67
1674047402868,96,10209,1025,67
1674047405079,96,10210,867,67
1674047405079,96,10211,854,67
1674047407271,96,10211,752,66
1674047407271,96,10213,762,65
1674047409481,96,10214,792,65
1674047409481,96,10215,942,64
1674047411683,96,10216,1078,62
1674047411683,96,10216,1063,62
1674047413879,96,10215,1110,63
1674047413879,96,10215,1181,65
1674047413879,96,10214,1219,66
1674047416085,96,10214,1134,66
1674047416085,96,10212,1046,67
1674047418276,96,10212,1066,67
1674047418276,96,10211,1016,67
1674047420479,96,10209,1080,67
1674047420479,96,10208,943,67
1674047422678,96,10208,982,67
1674047422678,96,10207,903,67
1674047424867,96,10207,938,67
1674047424867,96,10206,932,67
1674047424867,96,10206,818,67
1674047427071,96,10206,930,66
1674047427071,96,10207,899,66
1674047429281,96,10207,1000,66
1674047429281,96,10209,923,65
1674047431483,96,10209,868,63
1674047431483,96,10209,899,62
1674047433693,97,10209,1021,64
1674047433693,97,10209,964,65
1674047435894,97,10209,938,66
1674047435894,97,10208,902,66
1674047435894,97,10208,961,66
1674047438083,97,10208,933,66
1674047438083,97,10209,853,66
1674047440276,97,10210,788,65
1674047440276,97,10211,852,65
1674047442492,97,10213,742,64
1674047442492,97,10214,972,63
1674047444689,97,10215,959,64
1674047444689,97,10215,977,65
1674047446880,97,10216,1011,65
1674047446880,97,10217,919,65
1674047446880,97,10217,884,65
1674047449086,97,10217,860,66
1674047449086,97,10217,852,65
1674047468959,97,10216,828,65
1674047468959,97,10214,898,65
1674047468984,97,10213,879,66
1674047468984,97,10211,834,65
1674047468999,97,10209,844,65
1674047468999,97,10207,795,65
1674047469023,97,10204,645,65
1674047469023,97,10201,697,65
1674047469023,97,10199,702,64
1674047469036,97,10198,1008,64
1674047469036,97,10198,953,65
1674047469047,97,10197,965,64
1674047469047,97,10196,1043,64
1674047469058,97,10195,1077,65
1674047469058,96,10195,1124,66
1674047469072,96,10194,1015,66
1674047469072,96,10195,981,66
1674047469084,96,10196,975,66
1674047469084,96,10198,1091,66
1674047469084,96,10199,931,65
1674047471104,96,10200,1010,65
1674047471104,96,10200,840,65
1674047473301,96,10200,891,66
1674047473301,96,10200,878,66
1674047475491,97,10200,950,66
1674047475491,97,10200,1043,67
1674047477693,97,10202,1063,67
1674047477693,97,10203,1178,66
1674047479893,97,10203,1156,65
1674047479893,97,10204,1171,66
1674047479893,97,10204,1214,66
1674047482098,97,10204,1206,65
1674047482098,97,10204,1205,65
1674047484294,97,10204,1171,67
1674047484294,97,10204,1184,67
1674047486497,97,10204,1198,66
1674047486497,97,10202,1113,67
1674047488693,96,10201,1170,68
1674047488693,96,10199,1134,68
1674047490916,96,10197,1259,68
1674047490916,97,10191,1232,68
1674047490916,97,10189,1377,69
1674047493110,97,10187,1471,68
1674047493110,97,10186,1433,68
1674047495301,97,10185,1507,68
1674047495301,97,10185,1497,67
1674047497512,97,10185,1447,67
1674047497512,96,10185,1383,66
1674047499702,96,10185,1337,66
1674047499702,96,10184,1226,67
1674047501901,96,10184,1188,68
1674047501901,96,10185,1127,67
