UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677337377199,93,10195,722,76
1677337379393,93,10195,718,71
1677337379393,93,10194,779,68
1677337381587,93,10193,752,67
1677337381587,93,10193,797,65
1677337383796,93,10191,778,64
1677337383796,93,10191,844,64
1677337383796,94,10191,768,65
1677337385975,94,10190,1058,65
1677337385975,95,10188,983,64
1677337388176,95,10188,1333,64
1677337388176,95,10188,1198,67
1677337390366,96,10187,1226,70
1677337390366,96,10187,1253,69
1677337392552,96,10187,1226,68
1677337392552,96,10187,1198,68
1677337394753,96,10187,1112,68
1677337394753,96,10187,1030,65
1677337394753,96,10187,1065,65
1677337396944,95,10187,948,66
1677337396944,95,10187,929,69
1677337399146,95,10187,937,71
1677337399146,95,10187,974,71
1677337401340,95,10187,1009,71
1677337401340,95,10186,1128,70
1677337403531,94,10188,1097,72
1677337403531,94,10188,1165,71
1677337405733,94,10189,1180,66
1677337405733,94,10188,1197,65
1677337405733,94,10189,1142,67
1677337407921,93,10190,1027,70
1677337407921,93,10190,924,73
1677337410114,93,10189,779,76
1677337410114,93,10189,843,77
1677337412307,93,10189,881,77
1677337412307,93,10188,924,73
1677337414515,94,10188,1054,70
1677337414515,94,10188,1136,67
1677337416690,94,10188,1093,65
1677337416690,94,10187,1134,65
1677337416690,94,10187,1032,63
1677337418894,95,10187,942,64
1677337418894,95,10187,800,64
1677337421086,95,10187,849,64
1677337421086,95,10186,930,65
1677337423284,95,10186,948,67
1677337423284,95,10186,989,67
1677337425469,95,10185,1026,67
1677337425469,95,10185,959,67
1677337427682,95,10185,1014,68
1677337427682,95,10186,971,67
1677337427682,95,10185,828,66
1677337429866,95,10185,835,67
1677337429866,94,10187,881,69
1677337432055,94,10187,1005,68
1677337432055,94,10188,991,69
1677337434252,93,10193,1000,72
1677337434252,93,10194,1000,75
1677337436454,92,10200,1058,76
1677337436454,91,10203,1039,79
1677337438561,90,10205,1032,80
1677337438561,89,10207,935,78
1677337438561,89,10205,992,74
1677337440798,89,10203,1009,71
1677337440798,89,10200,1072,68
1677337443003,89,10198,969,67
1677337443003,90,10196,973,66
1677337445207,91,10194,999,65
1677337445207,92,10194,942,66
1677337447424,92,10192,909,69
1677337447424,93,10192,758,69
1677337449627,94,10191,922,65
1677337449627,95,10191,937,66
1677337449627,95,10191,923,66
1677337451840,95,10190,967,66
1677337451840,96,10190,1051,67
1677337454049,96,10190,1000,67
1677337454049,96,10190,1090,67
1677337456263,96,10190,1070,66
1677337456263,96,10189,1129,67
1677337458469,95,10189,1091,69
1677337458469,95,10189,1060,70
1677337460678,95,10189,1062,68
1677337460678,95,10189,1119,69
1677337460678,95,10189,1078,70
1677337462879,95,10190,1188,70
1677337462879,95,10189,1077,70
1677337465096,95,10190,1095,72
1677337465096,94,10191,1072,73
1677337467285,94,10192,1153,72
1677337467285,93,10197,1285,73
1677337469501,93,10199,1226,76
1677337469501,92,10204,1210,77
1677337471785,91,10207,1233,79
1677337471785,90,10207,1244,80
1677337471785,90,10207,1141,79
1677337473959,89,10207,899,76
1677337473959,89,10205,968,73
1677337476167,89,10203,869,75
1677337476167,90,10201,920,74
1677337478357,90,10199,882,74
1677337478357,91,10198,965,74
1677337480554,92,10196,989,73
1677337480554,93,10194,913,72
1677337482748,94,10193,900,72
1677337482748,95,10193,934,72
1677337482748,95,10192,825,72
1677337484940,95,10192,760,67
1677337484940,95,10191,762,66
1677337487136,95,10191,822,67
1677337487136,95,10191,947,67
1677337489333,95,10192,961,67
1677337489333,95,10191,1003,67
1677337491528,95,10192,1027,67
1677337491528,95,10193,944,68
1677337493714,94,10197,964,68
1677337493714,94,10197,928,79
1677337493714,93,10198,958,78
1677337495903,93,10202,846,78
1677337495903,92,10203,954,78
1677337498103,92,10203,990,79
1677337498103,92,10203,913,80
1677337500289,92,10202,872,77
1677337500289,92,10198,827,72
1677337502495,92,10197,904,70
1677337502495,92,10196,695,70
1677337504696,93,10195,627,69
1677337504696,94,10193,681,67
1677337504696,94,10193,767,67
1677337506879,95,10192,893,67
1677337506879,95,10191,912,67
1677337509070,95,10192,931,67
1677337509070,96,10190,916,67
1677337511270,96,10189,930,68
1677337511270,96,10189,911,69
1677337513461,96,10188,737,70
1677337513461,96,10189,773,72
1677337515659,96,10189,893,70
1677337515659,96,10190,893,67
1677337515659,96,10189,869,65
1677337517849,96,10190,964,65
1677337517849,96,10190,946,66
1677337520051,95,10189,955,66
1677337520051,95,10189,963,66
1677337522246,95,10190,1070,68
1677337522246,95,10189,875,69
1677337524434,95,10189,946,67
1677337524434,95,10190,984,68
1677337526637,95,10191,984,69
1677337526637,94,10191,1014,70
1677337526637,94,10192,1650,69
1677337528827,94,10191,2423,68
1677337528827,94,10191,2965,70
1677337531011,93,10190,2968,70
1677337531011,93,10190,3076,70
1677337533218,93,10191,3171,69
1677337533218,93,10191,3177,70
1677337535405,93,10193,2903,72
1677337535405,93,10194,1661,71
1677337537606,92,10195,1663,69
1677337537606,92,10199,1718,70
1677337537606,91,10202,1497,73
1677337539791,91,10203,1413,75
1677337539791,90,10206,1366,75
1677337541995,89,10212,1291,75
1677337541995,88,10213,1231,76
1677337544185,88,10213,993,75
1677337544185,87,10214,932,73
1677337546377,87,10211,893,70
1677337546377,87,10208,946,66
1677337548577,88,10205,790,71
1677337548577,88,10203,933,71
1677337548577,89,10201,852,64
1677337550763,90,10200,888,64
1677337550763,91,10199,922,63
1677337552963,92,10197,919,62
1677337552963,93,10196,1018,61
1677337555167,94,10196,1054,64
1677337555167,94,10195,1014,65
1677337557361,95,10194,985,64
1677337557361,95,10193,950,64
1677337559537,95,10193,1009,64
1677337559537,96,10194,920,69
1677337559537,96,10193,979,68
1677337561731,96,10193,982,67
1677337561731,95,10192,1176,68
1677337563937,95,10193,1196,70
1677337563937,95,10192,1183,71
1677337566119,95,10192,1346,69
1677337566119,95,10191,1349,69
1677337568334,95,10192,1298,70
1677337568334,95,10192,1160,71
1677337570519,95,10192,1091,69
1677337570519,95,10192,1076,66
1677337570519,95,10192,938,65
1677337572721,95,10192,909,67
1677337572721,95,10192,760,68
1677337574913,95,10193,855,67
1677337574913,94,10193,931,65
1677337577100,94,10192,937,65
1677337577100,94,10192,949,68
1677337579307,94,10194,1090,68
1677337579307,94,10194,1077,64
1677337581503,94,10193,1091,63
1677337581503,94,10198,1095,65
1677337581503,94,10198,1112,70
1677337583689,93,10200,1182,73
1677337583689,93,10208,1225,69
1677337585877,92,10211,1264,69
1677337585877,92,10211,1278,70
1677337588085,91,10212,1361,72
1677337588085,91,10210,1874,69
1677337590290,90,10207,2131,65
1677337590290,90,10204,1155,63
1677337592467,91,10203,1241,63
1677337592467,91,10201,1338,62
1677337592467,92,10200,1122,61
1677337594672,93,10199,1100,60
1677337594672,94,10198,1072,61
1677337596862,94,10197,1044,63
1677337596862,95,10197,1110,64
1677337599044,95,10196,1065,64
1677337599044,95,10195,990,65
1677337601238,96,10195,944,68
1677337601238,96,10195,979,66
1677337603432,96,10194,843,64
1677337603432,96,10194,924,65
1677337603432,96,10194,984,67
1677337623336,96,10194,956,67
1677337623336,95,10194,965,67
1677337623349,95,10194,984,68
1677337623349,95,10197,1301,71
1677337623365,95,10198,2336,71
1677337623365,94,10196,3145,72
1677337623379,93,10200,3292,76
1677337623379,93,10206,3376,71
1677337623392,91,10208,3468,72
1677337623392,90,10212,3379,73
1677337623392,89,10212,2829,74
1677337623409,89,10210,2407,74
1677337623409,89,10208,1416,72
1677337623420,89,10206,1402,71
1677337623420,90,10200,1093,71
1677337623438,90,10200,1077,71
1677337623438,91,10198,1130,72
1677337625422,92,10196,1134,72
1677337625422,93,10196,1201,73
1677337625435,93,10194,1109,73
1677337625435,94,10194,1088,73
1677337625435,94,10193,1038,69
1677337627585,95,10193,1060,67
1677337627585,95,10193,897,67
1677337629767,95,10192,834,65
1677337629767,95,10190,886,64
1677337631965,96,10190,850,63
1677337631965,96,10190,940,64
1677337634163,96,10190,853,66
1677337634163,96,10191,1662,67
1677337636356,96,10188,2543,67
1677337636356,95,10189,3078,68
1677337636356,95,10189,3116,68
1677337638551,95,10191,3098,69
1677337638551,95,10194,3115,69
1677337640738,94,10195,3017,69
1677337640738,94,10195,2104,72
1677337642933,93,10194,1702,68
1677337642933,93,10193,1198,68
1677337645135,93,10193,1306,69
1677337645135,93,10192,1341,70
1677337647324,93,10192,1299,67
1677337647324,94,10191,1218,64
1677337647324,94,10191,1264,64
1677337649519,95,10191,1116,65
1677337649519,95,10191,1142,65
1677337651712,95,10191,1046,65
1677337651712,96,10190,1119,64
1677337653919,96,10189,1111,64
1677337653919,96,10190,995,65
1677337656105,96,10190,964,65
1677337656105,96,10190,933,65
1677337658295,96,10190,978,66
1677337658295,96,10190,929,67
1677337658295,95,10191,1020,65
1677337660491,95,10191,941,64
1677337660491,95,10190,910,64
1677337662686,95,10192,931,67
1677337662686,94,10192,816,68
1677337664888,94,10193,872,69
1677337664888,93,10192,790,69
1677337667073,93,10193,628,68
1677337667073,93,10193,645,65
1677337669270,93,10193,668,64
1677337669270,93,10193,1251,64
1677337669270,93,10195,1610,68
1677337671466,93,10197,2114,72
1677337671466,92,10207,1399,74
1677337673654,92,10214,2038,78
1677337673654,92,10215,2182,73
1677337675855,91,10218,2468,74
1677337675855,91,10218,2458,74
1677337678043,91,10216,2373,74
1677337678043,92,10215,2354,73
1677337680189,92,10214,2339,72
1677337680189,93,10213,1837,72
1677337680189,93,10213,1545,71
1677337682443,94,10212,1284,67
1677337682443,94,10212,1223,66
1677337684646,95,10211,1077,60
1677337684646,95,10211,1036,60
1677337686839,96,10211,994,61
1677337686839,96,10210,864,61
1677337689026,96,10211,866,60
1677337689026,96,10210,840,60
1677337691223,97,10210,913,60
1677337691223,97,10210,834,60
1677337691223,97,10210,813,60
1677337693419,97,10209,890,60
1677337693419,97,10209,1120,60
1677337695617,96,10209,1665,63
1677337695617,96,10210,1215,63
1677337697805,96,10210,1727,64
1677337697805,96,10210,1222,68
1677337699992,95,10213,1217,71
1677337699992,95,10216,1080,72
1677337702188,94,10218,1053,67
1677337702188,93,10220,1060,67
1677337702188,93,10224,931,68
1677337704394,92,10223,978,72
1677337704394,92,10221,916,71
1677337706593,92,10219,908,70
1677337706593,92,10217,846,69
1677337708770,92,10216,824,70
1677337708770,93,10215,926,70
1677337710976,93,10214,845,70
1677337710976,94,10213,859,69
1677337713173,94,10213,769,69
1677337713173,94,10212,793,68
1677337713173,95,10211,832,68
1677337715367,95,10211,721,63
1677337715367,95,10211,720,63
1677337717547,96,10211,627,61
1677337717547,96,10210,677,61
1677337719752,96,10211,791,62
1677337719752,96,10211,793,62
1677337721954,96,10211,860,62
1677337721954,95,10212,1097,63
1677337724134,95,10214,1175,63
1677337724134,95,10216,1225,63
1677337724134,94,10218,1242,63
1677337726334,93,10224,1318,64
1677337726334,93,10225,1417,64
1677337728522,92,10226,1409,73
1677337728522,92,10225,1381,73
1677337730730,92,10220,1378,73
1677337730730,92,10217,1591,73
1677337732921,92,10217,1695,70
1677337732921,92,10215,1578,68
1677337735102,93,10214,1985,68
1677337735102,94,10213,1599,68
1677337735102,94,10213,1718,67
1677337737311,95,10213,1446,67
1677337737311,95,10213,1377,66
1677337739502,96,10213,1351,65
1677337739502,96,10213,1284,65
1677337741682,96,10212,1253,64
1677337741682,96,10213,1231,64
1677337743892,97,10213,1116,64
1677337743892,97,10213,1050,66
1677337746091,97,10213,935,66
1677337746091,97,10213,818,65
1677337746091,96,10213,808,66
1677337748282,96,10213,803,67
1677337748282,96,10214,882,66
1677337750469,96,10214,876,65
1677337750469,95,10215,932,67
1677337752671,95,10218,2633,70
1677337752671,95,10218,4199,70
1677337754855,95,10236,5341,72
1677337754855,95,10228,6474,69
1677337757051,94,10224,8317,69
1677337757051,93,10221,11593,69
1677337757051,93,10220,15402,70
1677337759239,93,10218,3449,73
1677337759239,93,10215,4398,73
1677337761430,93,10211,18060,67
1677337761430,93,10208,12322,68
1677337763638,93,10206,11787,68
1677337763638,93,10203,9479,63
1677337765825,93,10202,7877,57
1677337765825,93,10200,6375,56
1677337768035,94,10199,5077,56
1677337768035,94,10199,4656,57
1677337768035,95,10198,2616,56
1677337770220,95,10197,2114,56
1677337770220,95,10196,1911,56
1677337772421,95,10195,1484,56
1677337772421,95,10195,1412,56
1677337774611,95,10194,1374,56
1677337774611,95,10194,1468,56
1677337776808,95,10194,1392,56
1677337776808,95,10194,1487,57
1677337778990,95,10194,1301,56
1677337778990,95,10194,1488,57
1677337778990,95,10195,1597,63
1677337781191,94,10194,1576,63
1677337781191,94,10194,1582,62
1677337783393,94,10194,1626,63
1677337783393,94,10193,1598,66
1677337785571,94,10193,1493,66
1677337785571,94,10192,1401,64
1677337787772,94,10192,1350,65
1677337787772,94,10192,1341,66
1677337789974,95,10192,1296,67
1677337789974,95,10192,1258,65
1677337789974,95,10192,1240,65
1677337792167,95,10191,1203,67
1677337792167,95,10191,1304,68
1677337794355,95,10191,1103,67
1677337794355,95,10191,913,68
1677337796548,95,10191,1029,68
1677337796548,95,10191,931,67
1677337798755,95,10191,996,66
1677337798755,95,10192,947,67
1677337800938,94,10192,1025,71
1677337800938,94,10192,1208,72
1677337800938,94,10195,1216,73
1677337803138,93,10196,1237,75
1677337803138,93,10197,1338,75
1677337805336,92,10197,1327,77
1677337805336,92,10196,1253,78
1677337807516,92,10195,1154,78
1677337807516,92,10195,1066,77
1677337809716,92,10194,1027,74
1677337809716,93,10193,1015,74
1677337811912,93,10193,847,74
1677337811912,93,10193,923,74
1677337811912,94,10192,2308,74
1677337814097,94,10191,1307,75
1677337814097,94,10191,1406,66
1677337816300,95,10190,1501,66
1677337816300,95,10190,1505,68
1677337818494,95,10190,1478,68
1677337818494,96,10191,1375,66
1677337820696,96,10190,1433,65
1677337820696,96,10190,1462,66
1677337822886,96,10190,2101,67
1677337822886,95,10191,2403,66
1677337822886,95,10190,2988,65
1677337825073,95,10189,1304,66
1677337825073,95,10190,1621,68
1677337827270,95,10189,1733,71
1677337827270,95,10188,1849,71
1677337829468,95,10189,1960,72
1677337829468,95,10191,2058,70
1677337831656,94,10192,1988,64
1677337831656,94,10192,2035,64
1677337833854,94,10192,1960,64
1677337833854,94,10192,1505,65
1677337833854,94,10193,1394,64
1677337836051,94,10192,1345,64
1677337836051,94,10192,1305,66
1677337838244,94,10192,1562,67
1677337838244,94,10192,1708,65
1677337840430,94,10191,1729,65
1677337840430,94,10192,1688,66
1677337842634,94,10192,1633,66
1677337842634,94,10192,1496,65
1677337844827,94,10191,1393,65
1677337844827,94,10191,1135,67
1677337844827,94,10192,783,67
1677337847017,94,10191,629,67
1677337847017,94,10191,700,69
1677337849211,94,10192,758,70
1677337849211,94,10194,873,70
1677337851403,93,10194,1180,69
1677337851403,92,10198,1339,70
1677337853605,91,10198,1548,71
1677337853605,90,10197,1827,71
1677337855807,89,10196,2044,76
1677337855807,88,10203,2314,78
1677337855807,88,10203,2405,85
1677337858000,87,10201,2484,85
1677337858000,88,10199,2468,84
1677337860193,88,10198,2466,81
1677337860193,89,10198,2163,82
1677337862394,90,10197,1818,82
1677337862394,91,10196,1601,82
1677337864573,92,10196,1361,82
1677337864573,93,10195,1254,82
1677337866763,93,10194,1024,79
1677337866763,94,10193,949,0
1677337866763,94,10193,962,0
1677337868970,94,10192,934,72
1677337868970,95,10191,949,72
1677337871157,95,10191,972,74
1677337871157,95,10188,1141,0
1677337873355,95,10188,1297,0
1677337873355,95,10273,1728,0
1677337875540,94,10292,1931,0
1677337875540,94,10323,3247,0
1677337877747,94,10318,4617,0
1677337877747,94,10304,4341,0
1677337877747,95,10285,5857,0
1677337879940,95,10274,3722,0
1677337879940,95,10268,7141,0
1677337882146,95,10216,5441,0
1677337882146,95,10216,5813,0
1677337884319,95,10253,3310,0
1677337884319,95,10304,3599,0
1677337886519,95,10304,1042,0
1677337886519,95,10348,8160,0
1677337888720,95,10356,15057,0
1677337888720,95,10371,7721,0
1677337888720,95,10384,5558,84
1677337890898,95,10390,31250,89
1677337890898,95,10401,37920,90
1677337893088,96,10409,30835,90
1677337893088,96,10412,24378,0
1677337895297,96,10421,21261,100
1677337895297,96,10427,18439,99
1677337897494,96,10430,17007,98
1677337897494,96,10438,10931,96
1677337899679,96,10444,8133,93
1677337899679,96,10448,7671,89
1677337899679,96,10452,5042,86
1677337901873,96,10458,3424,80
1677337901873,96,10463,2991,77
1677337904079,96,10467,1875,0
1677337904079,96,10470,1714,87
1677337906265,96,10471,1653,85
1677337906265,96,10474,1741,84
1677337908473,96,10478,1650,79
1677337908473,96,10481,1699,79
1677337910653,96,10486,1589,77
1677337910653,95,10491,1487,73
1677337910653,95,10494,1505,73
1677337912846,95,10494,1400,73
1677337912846,95,10497,1381,68
1677337915041,95,10502,1545,69
1677337915041,95,10502,1430,69
1677337917246,95,10504,1711,70
1677337917246,95,10507,1291,70
1677337919437,95,10509,1304,67
1677337919437,95,10510,1216,66
1677337921624,95,10510,1097,66
1677337921624,95,10513,1084,69
1677337921624,95,10516,1097,69
1677337923824,95,10516,1000,68
1677337923824,95,10516,1130,68
1677337926018,95,10518,1081,68
1677337926018,95,10520,1084,69
1677337928214,95,10521,1007,70
1677337928214,95,10523,903,69
1677337930406,95,10527,993,67
1677337930406,95,10527,1036,65
1677337932630,95,10524,996,65
1677337932630,95,10519,1049,67
1677337932630,95,10520,1480,69
1677337934788,95,10523,1605,71
1677337934788,95,10526,1628,74
1677337936989,95,10530,1679,75
1677337936989,95,10534,1746,75
1677337939173,95,10534,1756,74
1677337939173,95,10536,1628,72
1677337941376,95,10537,1488,72
1677337941376,95,10537,1303,70
1677337943569,95,10538,1205,65
1677337943569,95,10537,1292,65
1677337943569,95,10536,1290,65
1677337945771,95,10537,1225,67
1677337945771,95,10538,1233,69
1677337947959,95,10538,1202,69
1677337947959,95,10539,1217,71
1677337950159,95,10541,1018,72
1677337950159,95,10543,868,70
1677337952344,95,10542,6192,70
1677337952344,95,10544,8283,72
1677337954544,95,10546,3779,72
1677337954544,95,10545,2460,71
1677337954544,95,10547,4363,73
