UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672069516272,94,10419,926,49
1672069516272,94,10421,773,48
1672069516272,94,10419,797,47
1672069518473,94,10419,772,48
1672069518473,95,10422,816,47
1672069520683,95,10422,767,47
1672069520683,95,10413,782,48
1672069522862,95,10413,915,49
1672069522862,95,10421,912,49
1672069525072,95,10419,915,49
1672069525072,95,10417,878,48
1672069527269,95,10417,909,48
1672069527269,95,10417,947,47
1672069527269,95,10416,789,48
1672069529478,95,10414,759,48
1672069529478,95,10415,693,49
1672069531681,95,10414,799,49
1672069531681,95,10414,720,49
1672069533875,95,10412,834,49
1672069533875,95,10414,733,49
1672069536071,95,10412,856,48
1672069536071,95,10413,858,48
1672069538276,95,10413,825,48
1672069538276,95,10414,801,48
1672069538276,95,10414,798,49
1672069540470,95,10418,816,49
1672069540470,95,10420,817,49
1672069542678,95,10421,799,49
1672069542678,94,10421,802,49
1672069544868,94,10426,783,49
1672069544868,94,10428,900,49
1672069547079,94,10427,1071,50
1672069547079,94,10426,1187,52
1672069549273,94,10422,1194,53
1672069549273,94,10414,1191,53
1672069549273,94,10414,1191,53
1672069551470,94,10414,1178,54
1672069551470,93,10519,1177,52
1672069553690,93,10608,1105,51
1672069553690,92,10608,858,50
1672069555888,92,10600,936,50
1672069555888,91,10600,899,50
1672069558088,91,10600,861,50
1672069558088,92,10601,890,50
1672069560281,92,10601,939,50
1672069560281,92,10602,972,50
1672069560281,93,10606,896,50
1672069562479,93,10606,771,50
1672069562479,93,10606,696,50
1672069564692,94,10606,684,50
1672069564692,94,10607,758,50
1672069566878,94,10608,832,50
1672069566878,94,10608,962,50
1672069569082,95,10606,1030,50
1672069569082,95,10605,1008,50
1672069571285,95,10605,974,50
1672069571285,95,10604,908,50
1672069571285,95,10604,830,49
1672069573483,95,10606,845,49
1672069573483,95,10607,810,49
1672069575681,95,10605,917,49
1672069575681,95,10605,959,49
1672069577882,95,10607,1004,49
1672069577882,95,10606,922,49
1672069580091,95,10606,876,50
1672069580091,95,10606,850,51
1672069582292,94,10607,750,50
1672069582292,94,10603,769,50
1672069582292,94,10600,831,50
1672069584501,94,10599,847,49
1672069584501,94,10599,919,49
1672069586696,94,10599,942,49
1672069586696,94,10599,1072,50
1672069588892,94,10600,1118,50
1672069588892,93,10598,1147,50
1672069591109,93,10598,1130,50
1672069591109,93,10597,1170,51
1672069593291,93,10596,1309,52
1672069593291,93,10593,1308,53
1672069593291,93,10593,1396,53
1672069595491,93,10592,1469,54
1672069595491,93,10590,1441,53
1672069597690,93,10588,1421,53
1672069597690,93,10586,1339,52
1672069599899,93,10585,1208,51
1672069599899,93,10587,916,51
1672069602045,92,10587,824,49
1672069602045,92,10591,779,48
1672069604301,92,10594,834,48
1672069604301,92,10599,1000,48
1672069604301,92,10600,1064,48
1672069606501,92,10600,1065,49
1672069606501,92,10601,1127,50
1672069608699,93,10604,1116,50
1672069608699,93,10607,1056,49
1672069610914,93,10607,1068,48
1672069610914,94,10607,994,48
1672069613108,94,10611,948,47
1672069613108,94,10615,950,46
1672069615301,94,10615,971,46
1672069615301,95,10615,834,47
1672069615301,95,10619,793,48
1672069617508,95,10621,789,47
1672069617508,95,10622,771,48
1672069619717,95,10625,739,48
1672069619717,95,10626,689,48
1672069621914,95,10626,753,49
1672069621914,95,10625,701,49
1672069624116,95,10625,694,50
1672069624116,95,10624,688,49
1672069626314,95,10620,726,49
1672069626314,95,10618,900,49
1672069626314,95,10618,985,49
1672069628523,95,10618,996,48
1672069628523,95,10617,966,49
1672069630704,94,10615,974,50
1672069630704,94,10611,958,51
1672069632907,94,10603,873,52
1672069632907,94,10594,846,53
1672069635103,94,10590,1021,52
1672069635103,93,10590,1128,51
1672069637301,93,10587,1158,51
1672069637301,93,10586,1154,49
1672069637301,93,10587,1246,48
1672069639523,93,10588,1267,48
1672069639523,93,10588,1183,48
1672069641696,93,10590,1095,48
1672069641696,93,10589,1084,48
1672069643902,93,10589,1052,49
1672069643902,93,10591,924,48
1672069646101,93,10591,872,48
1672069646101,93,10588,903,48
1672069648304,93,10585,966,50
1672069648304,94,10582,943,50
1672069648304,94,10575,1009,51
1672069650530,94,10572,919,50
1672069650530,94,10572,1067,49
1672069652713,94,10575,1152,47
1672069652713,94,10578,1371,45
1672069654919,94,10581,1397,46
1672069654919,94,10581,1463,47
1672069657111,94,10584,1537,47
1672069657111,94,10585,1453,47
1672069659316,94,10587,1431,47
1672069659316,94,10587,1294,47
1672069659316,94,10592,1303,46
1672069661524,94,10592,1126,47
1672069661524,95,10596,1075,48
1672069663706,95,10599,966,49
1672069663706,95,10598,965,49
1672069665915,95,10599,876,50
1672069665915,95,10597,944,51
1672069668110,95,10593,895,52
1672069668110,95,10588,902,53
1672069670312,94,10588,921,54
1672069670312,94,10583,884,54
1672069670312,94,10583,1006,54
1672069672512,94,10587,987,53
1672069672512,94,10589,920,53
1672069674718,94,10587,862,52
1672069674718,94,10585,1015,51
1672069676911,93,10583,1090,51
1672069676911,93,10583,1047,51
1672069679113,93,10582,1062,50
1672069679113,94,10582,1115,50
1672069681313,94,10582,1124,50
1672069681313,94,10581,1135,50
1672069681313,94,10581,1196,50
1672069683518,94,10581,1223,50
1672069683518,94,10582,1180,49
1672069685716,94,10582,1091,49
1672069685716,95,10585,1114,49
1672069687915,95,10585,1071,49
1672069687915,95,10589,952,48
1672069690111,96,10589,818,48
1672069690111,96,10591,847,49
1672069692309,96,10596,832,49
1672069692309,96,10595,790,48
1672069692309,96,10595,699,49
1672069694510,96,10596,742,50
1672069694510,96,10598,831,49
1672069696714,96,10596,948,49
1672069696714,96,10596,955,49
1672069698915,96,10597,958,49
1672069698915,96,10597,1078,49
1672069701123,96,10595,992,49
1672069701123,96,10596,1009,49
1672069703315,96,10597,972,49
1672069703315,96,10597,960,49
1672069703315,96,10598,1015,49
1672069705504,95,10598,1040,49
1672069705504,95,10600,1120,49
1672069707720,95,10597,1111,50
1672069707720,95,10597,1054,51
1672069709912,95,10593,925,52
1672069709912,95,10587,966,52
1672069712113,95,10583,999,52
1672069712113,94,10582,1041,52
1672069714319,94,10582,1238,51
1672069714319,94,10583,1218,51
1672069714319,94,10585,1374,50
1672069716523,94,10586,1305,49
1672069716523,94,10587,1389,48
1672069718714,94,10587,1243,48
1672069718714,94,10590,1212,48
1672069720929,94,10592,1215,48
1672069720929,94,10595,1166,48
1672069723122,94,10598,1127,49
1672069723122,94,10598,1090,49
1672069725319,94,10598,1058,49
1672069725319,94,10601,971,49
1672069725319,94,10603,957,49
1672069727525,94,10604,939,50
1672069727525,94,10607,891,49
1672069729721,94,10607,798,49
1672069729721,94,10606,662,50
1672069731923,94,10605,687,50
1672069731923,94,10606,712,49
1672069734120,94,10604,785,49
1672069734120,94,10606,670,49
1672069736329,94,10606,649,49
1672069736329,94,10608,788,48
1672069736329,94,10608,912,49
1672069738529,94,10610,1111,49
1672069738529,94,10609,1216,49
1672069740722,93,10607,1326,50
1672069740722,93,10605,1400,51
1672069742928,93,10604,1352,52
1672069742928,93,10604,1349,52
1672069745132,93,10600,1145,53
1672069745132,92,10594,1020,53
1672069747335,92,10591,750,53
1672069747335,92,10589,768,52
1672069747335,92,10589,779,53
1672069749538,91,10592,802,53
1672069749538,91,10594,815,53
1672069751731,91,10595,876,53
1672069751731,91,10595,873,52
1672069753933,91,10593,891,52
1672069753933,91,10589,870,51
1672069756138,91,10587,979,51
1672069756138,92,10585,937,51
1672069758326,92,10583,996,51
1672069758326,92,10583,1011,51
1672069758326,93,10583,1000,51
1672069760530,93,10583,1433,51
1672069760530,93,10591,1515,51
1672069762729,93,10601,1931,52
1672069762729,93,10596,2416,52
1672069764936,92,10594,3016,53
1672069764936,93,10622,4894,0
1672069767141,92,10614,6642,0
1672069767141,92,10573,5727,0
1672069769332,92,10580,502,0
1672069769332,0,10580,1934,0
1672069769332,0,10580,2883,0
1672069771528,0,10617,5147,0
1672069771528,0,10570,5946,0
1672069773740,0,10484,5647,0
1672069773740,0,10443,5475,0
1672069775943,0,10374,4901,0
1672069775943,0,10369,4806,0
1672069778145,0,10257,1923,0
1672069778145,0,10066,6275,0
1672069780349,0,10042,1961,0
1672069780349,0,10042,5246,0
1672069780349,0,10063,2490,0
1672069782540,0,10063,4457,0
1672069782540,0,10089,3372,0
1672069784738,95,10106,3800,0
1672069784738,95,10092,2176,0
1672069786948,95,10078,3245,0
1672069786948,95,10080,698,0
1672069789139,95,10021,2782,0
1672069789139,95,10035,2625,0
1672069791348,95,10053,2919,0
1672069791348,95,10060,1381,0
1672069791348,95,10066,2468,0
1672069793539,95,10077,1954,0
1672069793539,95,10084,42040,0
1672069795730,95,10091,28150,0
1672069795730,95,10099,23399,78
1672069797944,95,10103,18928,76
1672069797944,95,10106,16287,75
1672069800131,96,10107,14214,73
1672069800131,96,10106,11018,73
1672069802342,96,10103,10133,74
1672069802342,96,10099,6501,74
1672069802342,96,10095,5099,74
1672069804543,96,10111,5205,74
1672069804543,96,10111,3873,0
1672069806740,96,10072,4104,0
1672069806740,96,10098,5064,0
1672069808943,96,10142,7664,0
1672069808943,96,10132,2524,0
1672069811143,96,10141,3673,0
1672069811143,96,10148,2804,0
1672069813344,97,10136,3300,0
1672069813344,97,10132,2649,0
1672069813344,98,10132,3322,0
1672069815541,98,10126,3441,0
1672069815541,99,10126,5846,0
1672069817744,99,10128,1476,0
1672069817744,99,10079,4242,0
1672069819935,99,10039,2198,75
1672069819935,99,9973,3023,74
1672069822139,99,9953,0,75
1672069822139,99,9940,0,75
1672069824344,99,9932,0,75
1672069824344,99,9920,0,75
1672069824344,99,9915,37599,73
1672069826543,98,9908,20554,72
1672069826543,98,9901,15796,70
1672069828743,98,9897,12362,69
1672069828743,98,9891,9933,70
1672069830948,98,9885,8442,68
1672069830948,97,9880,5997,67
1672069833140,97,9880,4864,66
1672069833140,97,9889,3447,65
1672069835336,97,9890,2703,67
1672069835336,97,9889,2649,67
1672069835336,97,9889,2177,66
1672069837542,97,9886,1681,65
1672069837542,97,9882,1607,64
1672069839744,97,9881,1293,56
1672069839744,97,9882,1236,56
1672069841940,97,9884,1356,56
1672069841940,97,9886,1522,55
1672069844145,97,9889,1614,55
1672069844145,97,9890,1715,55
1672069846344,97,9889,1611,55
1672069846344,96,9889,1571,54
1672069846344,96,9888,1406,54
1672069848543,96,9889,1313,54
1672069848543,96,9887,1289,53
1672069850742,96,9885,1403,53
1672069850742,96,9882,1423,54
1672069852944,96,9881,1424,54
1672069852944,96,9880,1388,54
1672069855142,96,9882,1376,54
1672069855142,96,9884,3961,54
1672069857336,96,9884,5657,54
1672069857336,96,9885,4096,53
1672069857336,96,9884,1488,53
1672069859526,96,9883,2855,53
1672069859526,96,9881,1767,53
1672069861742,96,9879,1155,53
1672069861742,96,9879,1434,53
1672069863943,96,9878,1338,53
1672069863943,96,9878,1780,53
1672069866151,96,9878,1079,53
1672069866151,96,9878,1122,53
1672069868354,95,9878,1148,52
1672069868354,95,9878,2925,52
1672069868354,95,9871,4217,52
1672069870529,95,9871,5418,53
1672069870529,95,9873,5554,53
1672069872732,95,9876,5915,53
1672069872732,95,9877,6019,54
1672069874927,94,9881,6997,54
1672069874927,94,9881,8302,54
1672069877145,94,9882,12069,54
1672069877145,94,9877,12664,55
1672069879339,94,9876,13464,55
1672069879339,94,9877,13717,55
1672069879339,94,9879,13146,55
1672069881532,94,9882,12230,55
1672069881532,94,9883,7513,55
1672069883737,94,9885,6325,55
1672069883737,94,9887,4179,54
1672069885938,94,9888,2861,54
1672069885938,94,9889,3566,53
1672069888151,94,9889,3571,53
1672069888151,94,9890,3284,53
1672069890350,94,9890,2508,53
1672069890350,94,9888,2261,52
1672069890350,94,9886,2078,52
1672069892543,95,9884,1674,52
1672069892543,95,9884,1321,52
1672069894745,95,9884,1273,51
1672069894745,95,9882,833,51
1672069896945,95,9881,725,51
1672069896945,95,9879,605,51
1672069899146,95,9876,664,51
1672069899146,95,9874,764,51
1672069901345,95,9874,805,51
1672069901345,95,9874,999,51
1672069901345,95,9873,878,52
1672069903545,95,9873,994,52
1672069903545,95,9872,831,52
1672069905749,95,9872,909,52
1672069905749,95,9872,862,52
1672069907946,95,9872,876,52
1672069907946,95,9871,907,52
1672069910150,95,9871,1184,53
1672069910150,95,9871,1177,53
1672069912354,95,9871,1280,53
1672069912354,95,9870,1189,53
1672069912354,95,9871,1240,54
1672069914561,95,9872,1284,54
1672069914561,95,9872,1290,54
1672069916753,95,9871,1219,53
1672069916753,95,9871,1232,54
1672069918940,95,9869,1142,53
1672069918940,95,9867,1243,53
1672069921144,95,9867,1107,54
1672069921144,95,9865,1094,54
1672069923345,95,9865,915,53
1672069923345,95,9864,1014,53
1672069923345,95,9862,1063,53
1672069925555,95,9860,1046,54
1672069925555,95,9860,1055,53
1672069927741,95,9861,1080,53
1672069927741,95,9863,1198,53
1672069929947,95,9864,2186,52
1672069929947,95,9864,2966,52
1672069932145,95,9865,1799,52
1672069932145,95,9863,1598,52
1672069934343,95,9861,1857,52
1672069934343,95,9859,1308,52
1672069934343,95,9857,3698,53
1672069936545,95,9857,1468,53
1672069936545,95,9858,7199,53
1672069938740,95,9860,1300,53
1672069938740,95,9863,3600,53
1672069940956,95,9863,1177,53
1672069940956,95,9864,1319,53
1672069943149,95,9864,1518,53
1672069943149,95,9864,1499,53
1672069945348,95,9865,1132,52
1672069945348,95,9868,1532,52
1672069945348,95,9869,1097,52
1672069947560,95,9869,1077,52
1672069947560,95,9869,1386,52
1672069949750,95,9869,1272,53
1672069949750,95,9868,1508,53
1672069951952,95,9869,1441,52
1672069951952,95,9869,1440,52
1672069954148,95,9869,1330,53
1672069954148,95,9869,1335,53
1672069956358,95,9868,1103,54
1672069956358,95,9867,1040,54
1672069956358,95,9867,1103,54
1672069958554,95,9867,1171,54
1672069958554,95,9867,1171,54
1672069960764,95,9867,1276,54
1672069960764,95,9866,1301,54
1672069980689,95,9867,1254,54
1672069980689,95,9869,1175,53
1672069980702,95,9871,1076,53
1672069980702,95,9873,1088,53
1672069980713,95,9872,864,53
1672069980713,95,9870,631,53
1672069980713,95,9867,658,54
1672069980724,95,9867,681,54
1672069980724,95,9864,904,54
1672069980738,95,9862,651,54
1672069980738,95,9862,709,53
1672069980751,95,9863,796,53
1672069980751,95,9865,736,52
1672069980767,95,9866,923,53
1672069980767,95,9868,1031,53
1672069980778,95,9868,953,53
1672069980778,95,9869,921,53
1672069980778,95,9870,937,53
1672069980789,95,9870,958,53
1672069980789,95,9869,950,53
1672069982742,95,9869,915,53
1672069982742,95,9871,833,53
1672069984941,95,9872,840,53
1672069984941,95,9871,802,52
1672069987150,95,9871,851,52
1672069987150,95,9871,876,53
1672069989337,95,9871,901,53
1672069989337,95,9870,892,53
1672069989337,95,9870,988,54
1672069991528,95,9871,999,53
1672069991528,95,9872,1067,52
1672069993742,95,9872,994,52
1672069993742,95,9872,1142,53
1672069995947,95,9872,1000,52
1672069995947,95,9871,1006,53
1672069998147,95,9870,1071,53
1672069998147,95,9868,1105,54
1672070000352,95,9867,1110,54
1672070000352,95,9868,1121,53
1672070000352,95,9869,1019,53
1672070002493,95,9869,1012,53
1672070002493,95,9869,982,53
1672070004753,95,9866,941,53
1672070004753,95,9864,934,53
1672070006951,95,9864,1016,54
1672070006951,95,9863,1120,54
1672070009154,95,9863,1306,54
1672070009154,95,9863,1291,54
1672070011358,95,9861,1247,54
1672070011358,95,9859,1333,53
1672070011358,95,9860,1234,53
1672070013554,95,9861,1143,52
1672070013554,95,9861,1102,52
1672070015751,95,9860,1176,52
1672070015751,95,9861,1049,52
1672070017954,95,9861,1034,52
1672070017954,95,9859,1002,52
1672070020153,95,9859,943,53
1672070020153,95,9859,1070,53
1672070022357,95,9858,1068,53
1672070022357,95,9858,1115,53
1672070022357,95,9858,1048,53
1672070024564,95,9859,969,52
1672070024564,95,9859,1026,52
1672070026751,95,9859,935,52
1672070026751,95,9858,787,52
1672070028938,95,9857,748,52
1672070028938,95,9856,765,51
1672070031160,95,9856,910,51
1672070031160,95,9855,955,52
1672070033353,95,9854,933,51
1672070033353,95,9853,1022,51
1672070033353,95,9855,1023,51
1672070035556,95,9856,1012,51
1672070035556,95,9856,1022,51
1672070037758,95,9856,1079,51
1672070037758,95,9857,997,51
1672070039951,95,9858,988,51
1672070039951,95,9859,966,51
1672070042151,95,9860,933,51
1672070042151,95,9860,904,51
1672070044348,95,9860,844,52
1672070044348,95,9860,849,52
1672070044348,95,9860,851,52
1672070046559,95,9860,872,52
1672070046559,95,9860,889,52
1672070048751,95,9861,1016,52
1672070048751,95,9863,1101,52
1672070050972,95,9865,1014,52
1672070050972,95,9868,1040,52
1672070053172,94,9868,1082,52
1672070053172,94,9870,1055,51
1672070055352,94,9870,880,51
1672070055352,94,9871,863,52
1672070055352,94,9873,834,51
1672070057555,94,9873,843,51
1672070057555,94,9874,768,51
1672070059749,94,9873,850,52
1672070059749,94,9873,931,52
1672070061972,94,9870,997,52
1672070061972,94,9868,1146,53
1672070064164,94,9866,1293,53
1672070064164,94,9864,1257,53
1672070066362,94,9865,1228,53
1672070066362,94,9867,1218,53
1672070066362,94,9867,1132,52
1672070068568,95,9867,1007,52
1672070068568,95,9868,880,52
1672070070770,95,9868,799,53
1672070070770,95,9870,761,53
1672070072981,95,9871,731,53
1672070072981,95,9871,702,53
1672070075169,95,9867,772,54
1672070075169,95,9863,895,55
1672070077379,95,9862,935,55
1672070077379,95,9862,942,54
1672070077379,95,9864,968,54
1672070079570,95,9865,938,53
1672070079570,95,9865,890,52
1672070081763,95,9864,925,52
1672070081763,95,9865,998,52
1672070083974,95,9867,912,52
1672070083974,95,9868,983,51
1672070086166,95,9868,964,51
1672070086166,95,9867,977,51
1672070088372,95,9867,872,51
1672070088372,95,9865,902,51
1672070088372,95,9861,996,52
1672070090580,95,9859,892,53
1672070090580,95,9858,1005,53
1672070092766,95,9858,1013,53
1672070092766,95,9859,1082,53
1672070094976,95,9861,1078,52
1672070094976,95,9861,1065,51
1672070097176,95,9862,1071,51
