UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682347413579,89,10156,6011,64
1682347415754,89,10158,12054,63
1682347415754,88,10158,13461,62
1682347417959,88,10151,14567,65
1682347417959,87,10149,14677,67
1682347420157,86,10150,14884,67
1682347420157,86,10144,14941,67
1682347420157,86,10147,9819,70
1682347422352,86,10147,7414,70
1682347422352,87,10146,4304,69
1682347424551,87,10148,3814,69
1682347424551,87,10151,2513,67
1682347426736,88,10151,2365,66
1682347426736,88,10141,2693,66
1682347428944,88,10141,3040,66
1682347428944,89,10149,3182,65
1682347431127,91,10149,3851,64
1682347431127,93,10149,5022,63
1682347431127,94,10149,0,65
1682347433329,94,10154,0,65
1682347433329,94,10154,0,64
1682347435516,94,10155,0,65
1682347435516,94,10155,40108,65
1682347437716,94,10153,21294,64
1682347437716,95,10154,14514,64
1682347439920,95,10156,11994,64
1682347439920,95,10158,9948,64
1682347442114,96,10159,8332,63
1682347442114,96,10159,6029,62
1682347442114,96,10159,4775,62
1682347444309,96,10160,4851,63
1682347444309,96,10160,3788,62
1682347446505,96,10160,3724,61
1682347446505,95,10166,4770,62
1682347448704,95,10164,8151,62
1682347448704,95,10164,9276,61
1682347450904,95,10165,9775,60
1682347450904,94,10166,9730,61
1682347453091,94,10167,10142,62
1682347453091,94,10166,12107,62
1682347453091,94,10165,8223,61
1682347455277,94,10166,6522,61
1682347455277,94,10166,4758,62
1682347457479,94,10166,4046,62
1682347457479,94,10164,3383,61
1682347459688,95,10165,3347,61
1682347459688,95,10162,2959,62
1682347461875,95,10162,1934,62
1682347461875,95,10163,2470,61
1682347464080,95,10163,1602,61
1682347464080,95,10163,2068,61
1682347464080,95,10162,1453,62
1682347466267,95,10162,1710,61
1682347466267,95,10161,1757,61
1682347468465,95,10162,1994,62
1682347468465,95,10162,1673,62
1682347470656,95,10162,1920,62
1682347470656,96,10162,1976,62
1682347472854,96,10163,1970,62
1682347472854,96,10164,1980,62
1682347475038,96,10164,2727,61
1682347475038,95,10164,3944,61
1682347475038,95,10164,6401,61
1682347477250,95,10165,5780,61
1682347477250,95,10164,3008,59
1682347479430,95,10164,2255,59
1682347479430,95,10165,1924,60
1682347481633,95,10166,1670,61
1682347481633,95,10166,1535,61
1682347483831,95,10166,1762,60
1682347483831,95,10166,1501,61
1682347486021,95,10167,1579,61
1682347486021,95,10168,1477,61
1682347486021,95,10168,1643,61
1682347488219,94,10167,1901,62
1682347488219,94,10165,2210,62
1682347490410,94,10165,2457,62
1682347490410,94,10165,2550,61
1682347492611,94,10165,2754,61
1682347492611,94,10164,2733,62
1682347494809,94,10164,2639,61
1682347494809,94,10164,2401,61
1682347496997,94,10163,2231,60
1682347496997,94,10165,3903,60
1682347496997,94,10166,1874,61
1682347499193,94,10167,2037,61
1682347499193,94,10168,2711,60
1682347501393,94,10168,1586,59
1682347501393,94,10168,1728,60
1682347503589,94,10169,1875,60
1682347503589,95,10170,1735,60
1682347505784,94,10169,1930,59
1682347505784,94,10168,1881,60
1682347507971,94,10171,2541,60
1682347507971,94,10172,2311,61
1682347507971,94,10172,3743,61
1682347510174,94,10171,4404,60
1682347510174,94,10169,2069,60
1682347512370,94,10169,1610,60
1682347512370,94,10170,2246,61
1682347514563,94,10170,1700,61
1682347514563,94,10172,1490,60
1682347516757,94,10170,1511,60
1682347516757,94,10169,1543,60
1682347518946,94,10172,1499,61
1682347518946,94,10173,1497,62
1682347518946,94,10173,1487,61
1682347521163,94,10172,1725,61
1682347521163,94,10172,1800,61
1682347523341,94,10170,1879,62
1682347523341,94,10165,1956,62
1682347525543,94,10160,1988,62
1682347525543,94,10160,2157,62
1682347527744,94,10174,2211,62
1682347527744,93,10171,3118,63
1682347529932,93,10167,4126,62
1682347529932,92,10169,5532,62
1682347529932,92,10169,5638,62
1682347532115,92,10164,5594,63
1682347532115,92,10164,5749,64
1682347534317,92,10143,8945,63
1682347534317,92,10155,8771,63
1682347536522,91,10159,9609,63
1682347536522,91,10160,9179,65
1682347538710,92,10161,9263,63
1682347538710,92,10162,9198,64
1682347540907,93,10163,6160,65
1682347540907,94,10163,5299,65
1682347540907,94,10162,2609,65
1682347543097,94,10160,2467,65
1682347543097,94,10162,2312,65
1682347545300,94,10163,2015,65
1682347545300,94,10163,2023,64
1682347547495,94,10163,2144,64
1682347547495,94,10164,1989,65
1682347549685,94,10165,1970,65
1682347549685,94,10165,2138,65
1682347551887,95,10164,1821,65
1682347551887,95,10164,2917,66
1682347551887,95,10167,7146,67
1682347554086,94,10166,8110,66
1682347554086,94,10169,9780,65
1682347556273,93,10170,9831,65
1682347556273,93,10172,9947,66
1682347558474,93,10172,10039,66
1682347558474,93,10172,9467,65
1682347560672,93,10172,7005,65
1682347560672,93,10171,4496,65
1682347562870,93,10172,3362,65
1682347562870,93,10167,3213,65
1682347562870,93,10167,2061,68
1682347565056,93,10167,2110,69
1682347565056,93,10167,1840,69
1682347567257,93,10168,1982,68
1682347567257,93,10167,1747,66
1682347569455,93,10166,1761,66
1682347569455,93,10165,1682,66
1682347571647,93,10167,1912,65
1682347571647,93,10166,1859,65
1682347573846,93,10167,1925,65
1682347573846,93,10170,1936,65
1682347573846,93,10172,2028,65
1682347576034,93,10173,2080,65
1682347576034,93,10172,1873,64
1682347578226,94,10172,1875,65
1682347578226,94,10171,1779,65
1682347580429,94,10171,1953,65
1682347580429,94,10171,1763,64
1682347582623,94,10172,2133,64
1682347582623,94,10174,2010,64
1682347584815,94,10171,2046,64
1682347584815,94,10172,2116,64
1682347584815,94,10164,2750,64
1682347587013,94,10153,3711,64
1682347587013,94,10153,4913,64
1682347589217,94,10162,5885,63
1682347589217,94,10162,5473,64
1682347591398,94,10162,6140,64
1682347591398,94,10163,5284,64
1682347593603,94,10164,4746,64
1682347593603,94,10164,3559,63
1682347595804,94,10164,6140,64
1682347595804,95,10165,3715,64
1682347595804,95,10163,3503,63
1682347597992,94,10163,1934,62
1682347597992,94,10163,2151,62
1682347600180,94,10164,1559,63
1682347600180,94,10164,1514,63
1682347602382,94,10163,1589,63
1682347602382,94,10163,1656,63
1682347604578,94,10163,1387,63
1682347604578,94,10163,1392,63
1682347606770,94,10164,1203,62
1682347606770,94,10163,1300,62
1682347606770,94,10164,1379,62
1682347608968,94,10165,1190,63
1682347608968,94,10166,1595,63
1682347611166,94,10163,1490,62
1682347611166,94,10162,2109,62
1682347613355,94,10163,2690,62
1682347613355,94,10165,6316,63
1682347615559,94,10163,3519,62
1682347615559,94,10158,3757,62
1682347617757,94,10156,2387,62
1682347617757,94,10155,2298,63
1682347617757,94,10155,2210,63
1682347619945,95,10154,1695,62
1682347619945,95,10154,1922,63
1682347622138,95,10155,1694,63
1682347622138,95,10155,1602,63
1682347624343,95,10163,1578,63
1682347624343,95,10164,1549,62
1682347626536,95,10162,1640,63
1682347626536,95,10162,1372,63
1682347628732,95,10163,1601,63
1682347628732,95,10164,1405,63
1682347628732,95,10164,1642,63
1682347630922,95,10161,1612,63
1682347630922,95,10162,1998,64
1682347633123,95,10162,1991,63
1682347633123,95,10161,2277,63
1682347635310,94,10161,2206,63
1682347635310,94,10163,2067,63
1682347637506,94,10165,1986,63
1682347637506,94,10164,2026,63
1682347639712,94,10164,1886,63
1682347639712,94,10164,1550,63
1682347639712,94,10164,1596,63
1682347641885,94,10163,1639,63
1682347641885,94,10163,1892,62
1682347644097,94,10165,1766,63
1682347644097,94,10165,1726,63
1682347646297,94,10164,1791,63
1682347646297,94,10163,2647,63
1682347648493,94,10162,3525,64
1682347648493,94,10160,2081,64
1682347650679,95,10153,4790,64
1682347650679,95,10170,5274,62
1682347650679,94,10191,6412,62
1682347652879,94,10199,7879,61
1682347652879,94,10199,10265,62
1682347655070,94,10184,15299,62
1682347655070,94,10172,29022,61
1682347657269,94,10172,5255,62
1682347657269,94,10172,5467,61
1682347659464,0,10162,4891,0
1682347659464,0,10155,6622,0
1682347661660,0,10167,3572,0
1682347661660,0,10170,4328,0
1682347661660,0,10170,6448,0
1682347663849,0,10163,2899,0
1682347663849,0,10163,4700,0
1682347666047,0,10161,4231,0
1682347666047,0,10195,1680,0
1682347668243,0,10195,7486,0
1682347668243,0,10202,3704,63
1682347670440,0,10199,4225,65
1682347670440,89,10195,9543,66
1682347672638,89,10195,15334,66
1682347672638,89,10199,4368,65
1682347672638,89,10192,9635,64
1682347674834,89,10192,6420,64
1682347674834,89,10181,3565,64
1682347677036,89,10181,12039,64
1682347677036,89,10177,2136,66
1682347679222,89,10178,5324,66
1682347679222,89,10177,6359,66
1682347681422,89,10174,42522,64
1682347681422,89,10174,27436,64
1682347683612,89,10176,20860,64
1682347683612,89,10177,16072,64
1682347683612,89,10177,13424,64
1682347685821,89,10175,11720,63
1682347685821,89,10175,7571,63
1682347688009,89,10177,6706,63
1682347688009,89,10177,5780,63
1682347690205,89,10178,4172,63
1682347690205,89,10181,4456,62
1682347692389,89,10183,4695,62
1682347692389,89,10183,4222,63
1682347694595,89,10181,4303,63
1682347694595,89,10178,4431,64
1682347694595,89,10178,4267,65
1682347696792,89,10163,4145,0
1682347696792,89,10162,3760,0
1682347698925,89,10162,4733,0
1682347698925,89,10184,5115,0
1682347701135,89,10170,6555,0
1682347701135,89,10128,8397,0
1682347703319,89,10121,8510,0
1682347703319,89,10121,6632,0
1682347705605,89,10112,7437,0
1682347705605,89,10107,6165,0
1682347705605,89,10107,3902,0
1682347707790,89,10107,45806,65
1682347707790,89,10109,37479,64
1682347709988,90,10111,35440,63
1682347709988,90,10111,29518,63
1682347712183,90,10110,25838,64
1682347712183,90,10108,22022,63
1682347714384,91,10107,18903,61
1682347714384,91,10106,16854,61
1682347716581,91,10103,12510,60
1682347716581,91,10104,8196,61
1682347716581,91,10099,8705,61
1682347718766,91,10095,8293,59
1682347718766,92,10095,6676,56
1682347720969,92,10110,9038,57
1682347720969,92,10113,11063,61
1682347723173,92,10110,0,61
1682347723173,92,10108,0,62
1682347725359,92,10105,4564,64
1682347725359,92,10106,5366,63
1682347727551,92,10108,6180,63
1682347727551,92,10106,5566,63
1682347727551,92,10104,5001,64
1682347729757,92,10098,4435,64
1682347729757,92,10096,4269,64
1682347731942,91,10097,4163,65
1682347731942,89,10097,3502,65
1682347734142,90,10095,3051,65
1682347734142,91,10094,2694,65
1682347736333,91,10093,2381,65
1682347736333,91,10093,2022,64
1682347738530,92,10091,3763,64
1682347738530,92,10093,5624,63
1682347738530,92,10093,9374,61
1682347740726,92,10093,9786,61
1682347740726,92,10093,11013,64
1682347742924,92,10093,9679,63
1682347742924,92,10092,9911,62
1682347745121,93,10092,8602,62
1682347745121,93,10091,4859,63
1682347747311,93,10091,4428,62
1682347747311,94,10091,3084,62
1682347749518,94,10091,2802,62
1682347749518,94,10091,2661,63
1682347749518,94,10091,2470,63
1682347751699,94,10088,2920,63
1682347751699,94,10089,2065,62
1682347753896,94,10089,1969,63
1682347753896,93,10089,1956,63
1682347756087,92,10090,2725,63
1682347756087,91,10090,2891,62
1682347758297,91,10092,3515,62
1682347758297,91,10093,3498,62
1682347760490,92,10093,3642,63
1682347760490,92,10094,3686,62
1682347760490,93,10094,3391,62
1682347762685,94,10094,3175,63
1682347762685,94,10094,2539,63
1682347764870,95,10094,2334,63
1682347764870,95,10095,2150,62
1682347767076,95,10094,2140,62
1682347767076,95,10094,5263,62
1682347769275,95,10092,26988,0
1682347769275,95,10099,31634,0
1682347771463,95,10092,37994,0
1682347771463,95,10108,46086,0
1682347771463,95,10171,61282,0
1682347773662,95,10165,26648,0
1682347773662,95,10165,47902,0
1682347775863,95,10165,12416,0
1682347775863,94,10175,21518,0
1682347778056,94,10175,12483,0
1682347778056,93,10170,0,0
1682347780249,92,10172,0,0
1682347780249,92,10158,0,0
1682347782445,92,10099,0,0
1682347782445,92,10099,0,0
1682347782445,92,10099,0,62
1682347784631,93,10091,0,60
1682347784631,93,10088,3305,60
1682347786830,93,10088,15644,64
1682347786830,92,10088,20322,62
1682347789033,92,10089,24264,62
1682347789033,91,10088,15158,62
1682347791228,90,10086,11835,65
1682347791228,88,10086,8776,64
1682347793428,87,10084,7711,63
1682347793428,86,10073,7235,62
1682347793428,85,10073,6219,64
1682347795610,85,10073,6178,64
1682347795610,85,10073,5875,63
1682347797810,84,10072,5543,63
1682347797810,84,10068,6373,0
1682347800005,84,10096,6906,0
1682347800005,84,10136,6595,0
1682347802202,85,10136,6461,0
1682347802202,85,10183,5988,0
1682347804322,85,10208,8087,0
1682347804322,85,10157,18301,0
1682347804322,85,10171,6563,0
1682347806561,85,10171,8071,0
1682347806561,0,10148,11048,0
1682347808725,0,10148,6675,0
1682347808725,0,10169,9118,0
1682347810953,0,10169,1825,0
1682347810953,0,10168,8094,0
1682347813208,0,10169,2080,0
1682347813208,0,10155,8062,0
1682347815317,0,10129,7602,0
1682347815317,0,10168,10575,0
1682347815317,0,10189,19095,0
1682347817548,0,10128,14608,0
1682347817548,0,10148,16638,0
1682347819797,0,10162,4893,0
1682347819797,0,10205,12782,0
1682347822004,0,10205,4852,0
1682347822004,0,10169,10747,0
1682347824194,0,10111,5663,0
1682347824194,0,10088,4990,0
1682347826386,0,10088,8731,0
1682347826386,0,10108,3118,0
1682347826386,0,10168,9500,0
1682347828582,0,10124,61957,0
1682347828582,0,10122,29635,0
1682347830788,0,10117,0,0
1682347830788,0,10117,0,55
1682347832974,0,10114,0,0
1682347832974,0,10157,0,0
1682347835167,0,10157,0,0
1682347835167,0,10149,0,0
1682347837369,87,10135,0,0
1682347837369,87,10145,0,0
1682347837369,87,10110,0,0
1682347839551,87,10110,0,0
1682347839551,86,10082,0,0
1682347841754,86,10086,0,0
1682347841754,86,10080,0,0
1682347843945,87,10082,0,0
1682347843945,87,10078,0,0
1682347846127,86,10072,0,69
1682347846127,86,10074,13799,69
1682347848328,87,10078,62184,67
1682347848328,87,10078,43269,66
1682347848328,87,10093,29853,64
1682347850530,87,10086,27903,61
1682347850530,87,10086,22608,61
1682347852718,87,10084,20047,60
1682347852718,87,10096,15248,63
1682347854927,87,10086,14627,64
1682347854927,86,10086,14087,64
1682347857114,87,10086,8909,64
1682347857114,89,10078,7608,64
1682347859313,89,10078,6366,66
1682347859313,89,10077,4562,66
1682347859313,89,10074,3885,67
1682347861506,89,10072,2760,69
1682347861506,90,10071,1703,68
1682347863703,91,10072,1654,66
1682347863703,92,10077,1400,67
1682347865899,92,10076,1625,66
1682347865899,92,10076,1792,66
1682347868098,92,10083,1938,66
1682347868098,92,10085,1984,66
1682347870292,90,10085,1897,65
1682347870292,90,10083,1932,65
1682347870292,90,10081,1961,65
1682347872476,89,10079,1726,65
1682347872476,89,10077,1393,65
1682347874679,88,10076,1301,64
1682347874679,88,10074,1262,64
1682347876877,88,10072,1260,63
1682347876877,88,10071,1247,63
1682347879070,88,10071,1243,64
1682347879070,88,10070,1301,64
1682347881273,88,10075,2050,65
1682347881273,89,10080,2940,64
1682347881273,88,10069,4191,64
1682347883460,88,10067,4558,64
1682347883460,88,10071,4614,64
1682347885667,88,10071,4652,64
1682347885667,88,10068,4628,64
1682347887858,88,10068,3875,64
1682347887858,88,10069,2470,63
1682347890052,89,10069,1593,63
1682347890052,89,10070,1429,63
1682347892244,89,10070,1322,64
1682347892244,88,10070,1404,64
1682347892244,89,10071,1297,63
1682347894451,89,10071,1382,63
1682347894451,89,10071,1620,64
1682347896631,89,10077,4571,0
1682347896631,89,10094,5386,0
1682347898835,89,10097,6455,0
1682347898835,89,10120,9605,0
1682347901031,89,10120,14295,0
1682347901031,89,10070,27972,0
1682347903217,90,10065,0,0
1682347903217,90,10065,0,0
1682347903217,91,10071,0,0
1682347905411,92,10078,0,0
1682347905411,91,10078,0,0
1682347907608,91,10077,6917,0
1682347907608,91,10075,54740,0
1682347909813,91,10073,20905,0
1682347909813,91,10072,44815,0
1682347912011,92,10074,40295,63
1682347912011,92,10072,29864,65
1682347914206,93,10073,25443,63
1682347914206,93,10073,20146,63
1682347914206,93,10070,16989,63
1682347916393,94,10069,14736,65
1682347916393,93,10070,10199,64
1682347918590,93,10069,9562,64
1682347918590,93,10070,5781,65
1682347920783,93,10070,4232,66
1682347920783,93,10069,4119,66
1682347922987,93,10068,3586,66
1682347922987,94,10068,2909,66
1682347925183,94,10068,2800,66
1682347925183,95,10068,2540,65
1682347925183,95,10068,2219,64
1682347927373,95,10068,2071,64
1682347927373,95,10067,1554,64
1682347929576,95,10067,1558,64
1682347929576,95,10067,1422,64
1682347931759,95,10067,1510,64
1682347931759,95,10066,1580,64
1682347933974,95,10064,1439,64
1682347933974,95,10063,1489,63
1682347936152,96,10062,1250,63
1682347936152,96,10062,1388,62
1682347936152,96,10062,1331,63
1682347938345,96,10062,1404,63
1682347938345,96,10063,1295,63
1682347940551,96,10064,1364,63
1682347940551,96,10064,1983,62
1682347942750,96,10064,2385,63
1682347942750,96,10064,1682,64
1682347944934,96,10064,1993,63
1682347944934,95,10065,1442,63
1682347947129,95,10066,1646,63
1682347947129,95,10066,1562,63
1682347947129,95,10066,1568,63
1682347949321,95,10066,1551,62
1682347949321,94,10067,1707,62
1682347951520,95,10067,1694,62
1682347951520,95,10067,1697,63
1682347953707,95,10067,1646,63
1682347953707,95,10069,1564,62
1682347955910,95,10069,1465,62
1682347955910,94,10069,1471,63
1682347958112,94,10077,5962,63
1682347958112,94,10087,8471,63
1682347958112,93,10065,14174,62
1682347960302,93,10069,17315,62
1682347960302,93,10067,17466,63
1682347962502,92,10067,17572,64
1682347962502,90,10067,17233,63
1682347964690,90,10066,15823,64
1682347964690,90,10066,11810,64
1682347966891,90,10064,8145,65
1682347966891,89,10064,4753,65
1682347969082,89,10065,4644,64
1682347969082,90,10066,4008,64
1682347969082,90,10066,2984,64
1682347971278,90,10066,9956,64
1682347971278,90,10066,2120,63
1682347973478,90,10067,5835,64
1682347973478,90,10067,4292,64
1682347975669,90,10067,1549,64
1682347975669,90,10066,2231,63
1682347977878,90,10066,2275,64
1682347977878,90,10066,1460,64
1682347980066,90,10065,1498,64
1682347980066,90,10063,1715,64
1682347980066,90,10063,1549,63
1682347982260,90,10064,1911,64
1682347982260,89,10064,1748,65
1682347984449,88,10063,1899,64
1682347984449,88,10063,1742,64
1682347986654,88,10064,1830,64
1682347986654,88,10064,1859,65
1682347988837,88,10064,1598,65
1682347988837,88,10064,1627,64
1682347991045,88,10064,1481,64
1682347991045,88,10064,1692,65
1682347991045,88,10063,1702,65
1682347993233,88,10063,1772,64
1682347993233,89,10063,1759,64
