UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676999976995,91,10560,1311,69
1676999976995,91,10552,1368,70
1676999979204,91,10549,1454,70
1676999979204,91,10540,1588,70
1676999981451,91,10534,1536,70
1676999981451,91,10533,1448,72
1676999983695,91,10536,1478,71
1676999983695,92,10536,1507,71
1676999983695,92,10533,1456,71
1676999985917,92,10534,1565,71
1676999985917,93,10534,1564,71
1676999988154,93,10533,1705,70
1676999988154,94,10531,1673,70
1676999990386,94,10525,1747,70
1676999990386,95,10525,1684,70
1676999992610,95,10522,1708,70
1676999992610,95,10522,1526,70
1676999994846,95,10521,1387,70
1676999994846,95,10521,1290,70
1676999994846,94,10523,1194,71
1676999997069,93,10522,1154,70
1676999997069,94,10522,963,70
1676999999300,93,10522,1179,70
1676999999300,93,10519,1210,70
1677000001532,93,10517,1228,70
1677000001532,93,10517,1180,70
1677000003769,93,10521,1332,70
1677000003769,93,10526,1267,69
1677000005994,93,10528,1231,69
1677000005994,93,10530,1248,69
1677000005994,93,10530,1294,68
1677000008218,93,10541,1575,69
1677000008218,93,10547,1678,69
1677000010448,93,10555,1727,69
1677000010448,93,10564,1722,69
1677000012703,93,10564,1768,69
1677000012703,93,10590,1815,69
1677000014914,91,10600,1748,70
1677000014914,90,10605,1711,70
1677000017152,89,10610,1712,71
1677000017152,89,10611,1719,72
1677000017152,88,10606,1814,72
1677000019380,88,10602,1804,72
1677000019380,88,10598,1801,73
1677000021614,89,10589,1659,74
1677000021614,90,10583,1574,75
1677000023847,90,10578,1537,76
1677000023847,91,10570,1653,77
1677000026090,91,10566,1659,78
1677000026090,91,10566,1821,79
1677000028312,90,10563,2029,79
1677000028312,90,10561,2041,78
1677000028312,91,10561,2091,76
1677000030541,91,10552,1994,75
1677000030541,92,10549,1964,75
1677000032772,92,10547,1622,74
1677000032772,93,10545,1558,73
1677000035006,93,10543,1518,73
1677000035006,93,10543,1456,73
1677000037237,92,10538,1426,73
1677000037237,92,10529,1465,73
1677000039476,94,10526,1532,73
1677000039476,94,10526,1648,72
1677000039476,94,10518,1756,71
1677000041705,94,10512,1728,71
1677000041705,94,10507,1724,70
1677000043937,94,10501,1787,70
1677000043937,94,10500,1675,70
1677000046154,94,10503,1605,70
1677000046154,94,10505,1506,70
1677000048404,94,10503,1505,70
1677000048404,94,10503,1382,70
1677000050626,94,10515,1363,72
1677000050626,95,10515,1627,72
1677000050626,95,10517,1650,72
1677000052872,94,10514,1848,72
1677000052872,94,10510,1732,72
1677000055086,94,10510,1869,71
1677000055086,94,10511,2025,71
1677000057328,94,10505,1803,71
1677000057328,94,10502,1814,71
1677000059556,94,10506,1723,70
1677000059556,94,10502,1894,70
1677000061788,95,10491,1816,70
1677000061788,95,10485,1665,70
1677000061788,95,10488,1629,70
1677000064022,95,10494,1720,69
1677000064022,95,10490,1930,69
1677000066261,95,10485,1810,69
1677000066261,94,10487,1720,69
1677000068498,94,10484,1754,69
1677000068498,94,10481,1661,69
1677000070725,94,10481,1501,68
1677000070725,94,10480,1430,68
1677000072948,95,10480,1172,68
1677000072948,95,10480,1202,68
1677000072948,96,10479,1187,68
1677000075203,96,10479,1303,68
1677000075203,96,10480,1295,68
1677000077424,96,10482,1288,69
1677000077424,96,10482,1245,68
1677000079666,96,10483,1264,68
1677000079666,96,10484,1259,69
1677000081894,96,10489,1184,68
1677000081894,96,10491,1370,68
1677000084124,96,10490,1405,68
1677000084124,96,10494,1472,68
1677000084124,96,10496,1463,68
1677000086344,96,10495,1486,68
1677000086344,96,10493,1457,68
1677000088600,96,10491,1510,68
1677000088600,96,10489,1492,68
1677000090829,97,10489,1543,68
1677000090829,96,10493,1606,68
1677000093059,96,10495,1633,68
1677000093059,96,10495,1714,68
1677000095286,96,10497,1709,68
1677000095286,95,10499,1837,68
1677000095286,95,10499,1755,68
1677000097520,95,10502,1723,68
1677000097520,94,10507,1642,69
1677000099754,94,10507,1575,68
1677000099754,94,10502,1685,69
1677000101983,94,10501,1792,70
1677000101983,94,10503,1776,71
1677000104219,94,10503,1688,71
1677000104219,94,10508,2076,71
1677000106443,94,10510,2078,72
1677000106443,94,10510,2106,72
1677000106443,94,10513,2055,72
1677000108687,94,10518,1978,70
1677000108687,94,10519,2133,69
1677000110923,94,10515,2071,69
1677000110923,94,10515,1971,70
1677000131148,94,10519,2033,69
1677000131148,95,10527,2099,69
1677000131167,95,10524,2270,69
1677000131167,94,10518,2264,70
1677000131179,95,10514,2046,72
1677000131179,96,10510,2389,74
1677000131179,95,10504,2378,75
1677000131196,95,10505,2351,78
1677000131196,95,10508,2260,79
1677000131207,94,10508,2081,79
1677000131207,94,10508,1956,79
1677000131218,93,10504,1691,77
1677000131218,92,10507,1470,75
1677000131228,92,10505,1477,72
1677000131228,92,10506,1433,71
1677000131239,92,10506,1472,70
1677000131239,92,10503,1539,70
1677000131239,92,10506,1657,68
1677000131250,92,10506,1663,67
1677000131250,92,10506,1692,67
1677000133221,92,10503,1811,67
1677000133221,92,10497,1772,67
1677000135478,92,10496,1702,66
1677000135478,91,10499,1631,66
1677000137702,91,10489,1818,65
1677000137702,91,10486,1817,66
1677000139923,91,10483,1608,66
1677000139923,91,10482,1604,66
1677000139923,92,10481,1516,65
1677000142160,92,10478,1506,65
1677000142160,92,10477,1272,66
1677000144383,92,10477,1401,65
1677000144383,92,10473,1407,65
1677000146629,92,10471,1504,66
1677000146629,93,10471,1507,66
1677000148850,94,10467,1563,65
1677000148850,95,10467,1490,66
1677000151079,95,10469,1581,66
1677000151079,95,10468,1672,65
1677000151079,95,10467,1442,65
1677000153309,95,10468,1467,64
1677000153309,95,10468,1237,64
1677000155545,95,10468,1336,64
1677000155545,96,10472,1186,64
1677000157781,97,10475,1222,64
1677000157781,97,10477,1188,64
1677000160004,97,10480,1290,64
1677000160004,97,10486,1321,65
1677000162237,97,10495,1344,65
1677000162237,97,10500,1427,65
1677000162237,97,10507,1405,66
1677000164472,97,10515,1362,66
1677000164472,96,10516,1296,66
1677000166701,96,10518,1367,65
1677000166701,96,10522,1051,65
1677000168936,96,10522,1092,65
1677000168936,96,10521,1042,65
1677000171163,95,10522,1087,65
1677000171163,95,10520,1361,65
1677000173390,95,10518,1430,65
1677000173390,94,10517,1382,65
1677000173390,94,10514,1489,65
1677000175620,94,10512,1523,65
1677000175620,94,10510,1517,65
1677000177864,94,10505,1391,67
1677000177864,94,10505,1278,68
1677000180093,95,10506,1457,69
1677000180093,95,10508,1268,70
1677000182324,95,10512,1485,70
1677000182324,95,10516,1414,70
1677000184552,95,10525,1381,69
1677000184552,94,10525,1425,68
1677000184552,94,10528,1485,69
1677000186782,94,10529,1460,68
1677000186782,94,10527,1144,68
1677000189010,93,10525,1192,68
1677000189010,93,10518,1321,69
1677000191238,92,10511,1209,69
1677000191238,92,10506,1211,69
1677000193480,93,10500,1473,69
1677000193480,93,10497,1606,68
1677000195635,93,10495,1706,68
1677000195635,94,10493,1805,67
1677000195635,94,10490,1748,66
1677000197918,95,10488,1747,66
1677000197918,96,10486,1837,66
1677000200151,96,10484,1591,66
1677000200151,97,10480,1333,66
1677000202376,97,10479,1284,66
1677000202376,97,10480,1244,66
1677000204529,96,10480,1277,66
1677000204529,96,10478,1194,66
1677000206809,96,10478,1134,66
1677000206809,96,10481,1007,66
1677000206809,96,10481,1036,66
1677000209038,95,10481,1068,65
1677000209038,95,10484,1006,66
1677000211274,95,10484,1077,66
1677000211274,95,10485,1195,66
1677000213501,95,10488,1330,66
1677000213501,95,10490,1357,66
1677000215730,95,10492,1313,66
1677000215730,95,10496,1254,65
1677000217957,95,10502,1159,66
1677000217957,95,10505,1126,66
1677000217957,95,10512,1034,66
1677000220200,95,10514,940,66
1677000220200,95,10518,889,66
1677000222438,95,10524,923,66
1677000222438,95,10526,1186,66
1677000224661,94,10529,1424,66
1677000224661,94,10535,1541,67
1677000226905,94,10545,1602,67
1677000226905,93,10545,1795,67
1677000229138,93,10553,1791,68
1677000229138,93,10553,1765,69
1677000229138,93,10551,1709,68
1677000231365,93,10545,1851,69
1677000231365,93,10538,1687,70
1677000233590,92,10534,1697,71
1677000233590,92,10531,1540,71
1677000235824,92,10529,1649,71
1677000235824,92,10527,1500,71
1677000238071,93,10524,1367,70
1677000238071,93,10527,1683,69
1677000240295,92,10527,1788,68
1677000240295,93,10529,1819,68
1677000240295,92,10522,1766,69
1677000242521,92,10529,2430,69
1677000242521,92,10517,20444,70
1677000244756,92,10542,26720,71
1677000244756,0,10561,31150,72
1677000246986,0,10561,37359,74
1677000246986,0,10561,46699,68
1677000249218,0,10597,9020,74
1677000249218,0,10604,14852,73
1677000251454,90,10615,1964,74
1677000251454,91,10617,6698,74
1677000251454,91,10583,12976,75
1677000253689,91,10583,9968,76
1677000253689,91,10578,7313,85
1677000255925,91,10563,5718,84
1677000255925,0,10561,4744,82
1677000258147,91,10555,4231,78
1677000258147,91,10549,3810,77
1677000260379,91,10562,2834,76
1677000260379,0,10580,2764,79
1677000262611,0,10570,2738,79
1677000262611,91,10558,2702,74
1677000262611,90,10549,2507,75
1677000264842,90,10545,2192,76
1677000264842,91,10571,1790,76
1677000267086,91,10586,1570,77
1677000267086,0,10586,1633,76
1677000269312,0,10564,1651,75
1677000269312,0,10548,1654,73
1677000271544,0,10567,2042,71
1677000271544,0,10585,2149,71
1677000273770,0,10599,2296,72
1677000273770,0,10572,2362,72
1677000273770,0,10532,2500,72
1677000276020,0,10595,2670,71
1677000276020,0,10581,2302,70
1677000278239,0,10543,2294,70
1677000278239,0,10517,2250,69
1677000280470,0,10514,1973,68
1677000280470,0,10550,2146,67
1677000282703,0,10566,1898,67
1677000282703,0,10542,1945,67
1677000284931,0,10508,1899,67
1677000284931,0,10533,1950,66
1677000284931,0,10532,2110,66
1677000287164,0,10507,1978,67
1677000287164,0,10493,1926,67
1677000289398,0,10473,1967,67
1677000289398,0,10469,1872,67
1677000291630,0,10507,2088,67
1677000291630,0,10493,1913,67
1677000293868,0,10481,1958,67
1677000293868,0,10494,1783,67
1677000296092,0,10481,1846,66
1677000296092,0,10463,1842,66
1677000296092,0,10449,1531,66
1677000298332,0,10454,1445,66
1677000298332,0,10487,1534,66
1677000300553,0,10482,1754,67
1677000300553,0,10452,1772,68
1677000302784,0,10463,1834,67
1677000302784,0,10467,2134,67
1677000305026,0,10459,2606,68
1677000305026,0,10450,17306,68
1677000307245,0,10448,16801,68
1677000307245,0,10470,2286,67
1677000307245,91,10464,2029,66
1677000309475,91,10464,1631,66
1677000309475,91,10465,1649,67
1677000311724,91,10458,1907,67
1677000311724,91,10464,1826,67
1677000313956,91,10466,1835,67
1677000313956,91,10458,2926,67
1677000316178,91,10461,2130,67
1677000316178,91,10466,2117,67
1677000318403,91,10461,2127,67
1677000318403,91,10466,2139,67
1677000318403,91,10466,2107,67
1677000320631,91,10467,1998,66
1677000320631,91,10474,1871,66
1677000322862,91,10478,1393,65
1677000322862,92,10478,1181,65
1677000325088,92,10485,1165,65
1677000325088,92,10487,1169,67
1677000327331,93,10490,1137,68
1677000327331,93,10502,1457,66
1677000329568,92,10513,1565,65
1677000329568,91,10514,1948,65
1677000329568,90,10513,1917,65
1677000331794,89,10518,2064,64
1677000331794,89,10519,2406,63
1677000334017,88,10519,2205,63
1677000334017,87,10523,2248,63
1677000336263,87,10531,1986,63
1677000336263,87,10531,2090,63
1677000338424,86,10542,1998,63
1677000338424,86,10569,2209,0
1677000340600,87,10585,2304,0
1677000340600,87,10627,2641,0
1677000340600,87,10608,2941,0
1677000342917,87,10538,4649,0
1677000342917,88,10538,4944,0
1677000345149,88,10538,6548,0
1677000345149,88,10538,3437,0
1677000347376,0,10503,9804,0
1677000347376,0,10498,7448,0
1677000349607,0,10498,8912,0
1677000349607,0,10488,5319,72
1677000351849,88,10485,64282,72
1677000351849,89,10485,14859,71
1677000351849,88,10493,2981,76
1677000354077,0,10489,54095,74
1677000354077,0,10504,46671,74
1677000356306,0,10504,40521,73
1677000356306,0,10491,36686,73
1677000358531,0,10500,25126,73
1677000358531,0,10508,16927,73
1677000360759,0,10487,15935,72
1677000360759,0,10482,11115,72
1677000363003,0,10498,7333,71
1677000363003,0,10490,7278,72
1677000363003,0,10462,5378,72
1677000365234,0,10435,4310,72
1677000365234,0,10445,4173,72
1677000367456,0,10442,3723,72
1677000367456,0,10419,3384,72
1677000369689,0,10419,3200,72
1677000369689,0,10409,2607,72
1677000371922,0,10411,2571,70
1677000371922,0,10388,2718,70
1677000374165,0,10388,2890,70
1677000374165,0,10371,2774,70
1677000374165,0,10377,2854,69
1677000376398,0,10365,2848,69
1677000376398,0,10348,2879,69
1677000378627,0,10362,2566,69
1677000378627,0,10351,2683,69
1677000380848,0,10351,2183,69
1677000380848,0,10333,2167,69
1677000383082,0,10343,1904,69
1677000383082,0,10338,1838,69
1677000385328,0,10318,1915,69
1677000385328,0,10321,1729,70
1677000385328,0,10341,1757,70
1677000387562,0,10329,1944,69
1677000387562,0,10329,2019,69
1677000389782,0,10315,2117,70
1677000389782,0,10327,2095,70
1677000392017,0,10322,2364,70
1677000392017,0,10322,2248,70
1677000394242,0,10322,2318,71
1677000394242,0,10311,2318,71
1677000396481,0,10311,2263,71
1677000396481,0,10228,2174,70
1677000396481,0,10137,2293,71
1677000398716,0,10137,1999,72
1677000398716,0,10151,2045,74
1677000400948,0,10144,2006,72
1677000400948,0,10147,2111,73
1677000403181,93,10155,1826,72
1677000403181,93,10154,1756,71
1677000405419,92,10159,1779,70
1677000405419,92,10161,1605,69
1677000407648,92,10159,1917,69
1677000407648,93,10168,2211,69
1677000407648,94,10172,2274,69
1677000409882,94,10172,2242,69
1677000409882,95,10179,2176,68
1677000412113,95,10183,2229,68
1677000412113,96,10194,1852,67
1677000414337,96,10194,10763,67
1677000414337,96,10201,18549,66
1677000416578,95,10213,10224,66
1677000416578,95,10213,4634,66
1677000418802,93,10219,8780,65
1677000418802,93,10242,4495,65
1677000418802,92,10243,3716,65
1677000421035,92,10244,3214,65
1677000421035,93,10255,1461,65
1677000423269,94,10267,2037,65
1677000423269,94,10269,2147,65
1677000425497,94,10285,1516,64
1677000425497,93,10290,2238,64
1677000427735,93,10297,1813,63
1677000427735,92,10313,1684,63
1677000429962,91,10321,1681,63
1677000429962,90,10321,1921,63
1677000429962,90,10339,1653,64
1677000432198,90,10348,1689,63
1677000432198,91,10348,1720,63
1677000434423,91,10365,1934,63
1677000434423,91,10370,1623,63
1677000436647,91,10382,2042,62
1677000436647,90,10390,1703,61
1677000438881,90,10401,1981,61
1677000438881,89,10409,1850,61
1677000441032,89,10422,2886,61
1677000441032,88,10437,3233,61
1677000441032,88,10447,4070,65
1677000443323,88,10450,4197,64
1677000443323,88,10467,4321,65
1677000445555,88,10477,4324,65
1677000445555,87,10485,3804,66
1677000447788,87,10503,3399,67
1677000447788,87,10513,2461,67
1677000450009,88,10524,2040,71
1677000450009,88,10523,1879,78
1677000452249,88,10509,1577,77
1677000452249,88,10494,1610,76
1677000452249,88,10482,1521,75
1677000454491,88,10473,1783,74
1677000454491,88,10465,1752,74
1677000456716,87,10467,1821,73
1677000456716,87,10463,1868,73
1677000458955,87,10456,1832,72
1677000458955,88,10474,1911,71
1677000461187,88,10498,1949,70
1677000461187,89,10500,1764,71
1677000463419,90,10488,1763,71
1677000463419,91,10482,1739,71
1677000463419,91,10520,2023,70
1677000465653,91,10532,1947,69
1677000465653,90,10480,2059,70
1677000467880,89,10449,2188,70
1677000467880,89,10473,2341,70
1677000470115,90,10473,2534,69
1677000470115,89,10473,2173,69
1677000472341,0,10415,2212,69
1677000472341,90,10415,2065,69
1677000474573,90,10409,1956,69
1677000474573,90,10354,1883,68
1677000474573,90,10317,1576,69
1677000476801,0,10324,1771,69
1677000476801,0,10325,1932,68
1677000479034,91,10278,1920,68
1677000479034,91,10278,1886,69
1677000481281,91,10262,2119,69
1677000481281,91,10271,2190,69
1677000483497,91,10239,2191,69
1677000483497,92,10239,1923,69
1677000485720,93,10219,1923,69
1677000485720,92,10233,1907,69
1677000485720,91,10231,1726,69
1677000487959,91,10213,1687,68
1677000487959,91,10213,1847,69
1677000490192,91,10197,1958,70
1677000490192,91,10211,2003,70
1677000492429,90,10198,2059,70
1677000492429,89,10183,2040,70
1677000494653,89,10183,2278,71
1677000494653,89,10184,2176,72
1677000496882,90,10206,2108,71
1677000496882,90,10205,2215,70
1677000496882,90,10202,2277,70
1677000499110,90,10196,2449,71
1677000499110,90,10206,2233,71
1677000501347,91,10205,2294,70
1677000501347,91,10200,2686,70
1677000503567,92,10193,2740,72
1677000503567,93,10185,2548,71
1677000505814,93,10197,2128,72
1677000505814,94,10188,2188,73
1677000508051,95,10181,2090,74
1677000508051,95,10174,2211,73
1677000508051,95,10189,2038,73
1677000510270,95,10191,2085,73
1677000510270,94,10188,2050,72
1677000512508,95,10188,2050,73
1677000512508,95,10191,2032,73
1677000514749,95,10198,1736,72
1677000514749,96,10191,2064,72
1677000516973,96,10181,2207,72
1677000516973,96,10180,2133,72
1677000519215,96,10176,1980,71
1677000519215,96,10180,1985,71
1677000519215,96,10176,2059,70
1677000521428,96,10176,1911,70
1677000521428,97,10162,1557,70
1677000523678,97,10173,1632,69
1677000523678,97,10185,1747,68
1677000525908,97,10163,1900,68
1677000525908,97,10174,1940,68
1677000528132,97,10164,1877,68
1677000528132,97,10163,2240,68
1677000530361,97,10170,2210,68
1677000530361,97,10174,2267,68
1677000530361,96,10172,2112,69
1677000532609,96,10184,2103,69
1677000532609,95,10189,2054,68
1677000534828,94,10188,1925,68
1677000534828,94,10195,2033,69
1677000537063,93,10207,1957,68
1677000537063,93,10212,2040,68
1677000539289,93,10225,2106,68
1677000539289,93,10235,2766,68
1677000541523,93,10245,3231,69
1677000541523,93,10251,5266,70
1677000541523,93,10259,5675,71
1677000543754,92,10266,6878,74
1677000543754,92,10276,6930,75
1677000545985,92,10282,6911,76
1677000545985,92,10282,6709,76
1677000548214,92,10296,6205,77
1677000548214,92,10315,4956,77
1677000550450,92,10321,3673,77
1677000550450,92,10320,2837,77
1677000552682,0,10318,2242,77
1677000552682,0,10315,2221,76
1677000552682,0,10307,2173,75
1677000554920,0,10301,2076,74
1677000554920,0,10301,2106,73
1677000557139,0,10328,1741,73
1677000557139,0,10323,1820,73
1677000559372,0,10358,1723,71
1677000559372,0,10358,1829,70
1677000561603,0,10358,2057,70
1677000561603,0,10346,1911,71
1677000563839,0,10334,1972,70
1677000563839,0,10327,1862,69
1677000563839,0,10378,2127,69
1677000566060,0,10404,1676,69
1677000566060,0,10348,1561,69
1677000568303,0,10324,1680,68
