UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1675873973328,96,10519,2043,68
1675873975520,96,10522,1780,68
1675873975520,96,10522,1791,68
1675873975520,96,10523,1531,69
1675873977726,96,10523,1375,69
1675873977726,96,10522,1430,69
1675873979838,96,10519,1764,70
1675873979838,96,10514,1638,71
1675873982120,96,10512,1911,72
1675873982120,96,10507,1845,72
1675873984319,96,10503,2098,72
1675873984319,95,10503,1884,71
1675873986524,95,10504,1692,70
1675873986524,95,10506,1696,69
1675873986524,95,10509,1670,68
1675873988726,95,10513,1674,68
1675873988726,95,10515,1785,68
1675873990926,95,10517,1777,68
1675873990926,96,10519,1690,68
1675873993116,96,10525,1760,69
1675873993116,96,10523,1954,68
1675873995332,96,10520,1951,69
1675873995332,96,10518,2062,69
1675873997532,96,10517,2071,70
1675873997532,96,10510,2482,71
1675873997532,96,10506,2472,71
1675873999724,96,10504,2335,72
1675873999724,96,10504,2222,72
1675874001926,96,10499,2545,72
1675874001926,96,10499,2528,72
1675874004127,96,10501,2360,72
1675874004127,95,10505,2262,72
1675874006316,95,10505,2649,71
1675874006316,96,10505,2573,70
1675874008514,96,10511,2527,69
1675874008514,96,10516,2224,69
1675874008514,96,10518,2215,68
1675874010707,96,10519,2180,68
1675874010707,96,10521,1813,69
1675874012909,96,10523,1693,69
1675874012909,96,10525,1750,69
1675874015113,96,10520,1793,69
1675874015113,96,10516,1825,70
1675874017298,97,10513,1664,71
1675874017298,97,10510,1628,71
1675874019495,97,10507,1716,71
1675874019495,97,10498,1762,71
1675874019495,97,10497,1761,71
1675874021702,97,10498,1650,70
1675874021702,96,10498,1665,69
1675874023894,96,10498,1729,68
1675874023894,96,10499,1775,68
1675874026103,96,10500,1598,68
1675874026103,96,10502,1525,68
1675874028298,96,10502,1646,68
1675874028298,96,10503,1626,68
1675874030501,96,10506,1456,67
1675874030501,96,10507,1434,67
1675874030501,96,10507,1504,67
1675874032695,97,10508,1559,67
1675874032695,96,10509,1387,66
1675874034899,96,10507,1501,67
1675874034899,96,10505,1412,67
1675874037103,96,10505,1351,67
1675874037103,96,10506,1162,67
1675874039288,96,10506,1238,67
1675874039288,96,10504,1338,67
1675874041487,96,10505,1139,67
1675874041487,96,10505,896,68
1675874041487,96,10503,1130,67
1675874043688,96,10503,1331,68
1675874043688,96,10504,1086,68
1675874045899,96,10504,1327,68
1675874045899,96,10503,1403,68
1675874048093,96,10503,1600,68
1675874048093,96,10506,1625,68
1675874050276,96,10505,1843,68
1675874050276,96,10504,1890,68
1675874052492,96,10506,1807,68
1675874052492,96,10509,1778,68
1675874052492,96,10510,1889,68
1675874054689,96,10509,1950,68
1675874054689,96,10511,1796,68
1675874056883,96,10512,1745,69
1675874056883,96,10512,1679,69
1675874059085,96,10510,1767,70
1675874059085,96,10507,1539,70
1675874061293,96,10507,1371,70
1675874061293,95,10504,1514,70
1675874063486,95,10502,1906,70
1675874063486,95,10502,1774,70
1675874063486,95,10504,1730,70
1675874065681,95,10505,1853,69
1675874065681,95,10508,2172,69
1675874067876,95,10510,1791,69
1675874067876,96,10514,1587,68
1675874070086,96,10516,1632,68
1675874070086,96,10516,1741,68
1675874072278,96,10516,1438,69
1675874072278,96,10518,1674,69
1675874074477,96,10516,1709,69
1675874074477,96,10512,1945,69
1675874074477,96,10508,2011,70
1675874076684,96,10505,2025,70
1675874076684,96,10501,2050,70
1675874078888,96,10497,2390,70
1675874078888,96,10497,2404,70
1675874081080,96,10498,2484,0
1675874081080,96,10502,3093,0
1675874083287,96,10502,3651,0
1675874083287,96,10499,4995,0
1675874085477,96,10501,4514,0
1675874085477,96,10506,7143,0
1675874085477,96,10521,681,0
1675874087688,96,10514,7571,0
1675874087688,96,10508,2302,0
1675874089885,96,10501,5600,0
1675874089885,96,10512,5501,0
1675874092099,96,10510,6932,0
1675874092099,96,10510,2494,0
1675874094278,96,10522,5732,78
1675874094278,96,10527,6215,79
1675874096491,96,10536,4041,84
1675874096491,96,10538,3489,85
1675874096491,96,10538,1946,86
1675874098682,96,10535,12481,87
1675874098682,96,10522,9418,88
1675874100882,96,10515,8431,89
1675874100882,96,10498,6770,89
1675874103087,97,10489,5902,89
1675874103087,97,10481,5198,88
1675874105284,97,10471,4166,86
1675874105284,97,10468,3684,84
1675874107479,97,10465,3091,82
1675874107479,97,10461,2893,79
1675874107479,97,10457,2582,76
1675874109669,97,10452,2192,74
1675874109669,97,10450,2277,74
1675874111871,97,10449,2311,79
1675874111871,97,10447,2073,78
1675874114085,97,10446,1989,77
1675874114085,97,10446,2218,76
1675874116282,97,10448,2727,66
1675874116282,97,10445,3008,66
1675874118471,97,10443,3485,67
1675874118471,97,10443,3681,66
1675874118471,97,10442,4400,67
1675874120676,97,10440,4471,68
1675874120676,97,10444,4379,68
1675874122878,96,10447,4326,68
1675874122878,96,10450,4678,69
1675874125086,96,10452,4671,69
1675874125086,96,10455,4385,69
1675874127282,96,10459,4315,69
1675874127282,96,10463,4430,69
1675874129480,96,10466,4305,69
1675874129480,95,10471,3811,68
1675874129480,95,10474,3883,68
1675874131684,95,10476,3852,68
1675874131684,95,10476,3825,69
1675874133888,95,10473,3424,69
1675874133888,95,10472,3335,70
1675874136069,95,10473,3035,72
1675874136069,95,10476,2770,73
1675874138266,95,10475,2919,75
1675874138266,95,10472,2935,76
1675874140466,95,10470,3355,75
1675874140466,95,10468,3427,74
1675874140466,95,10468,4482,73
1675874142658,95,10468,4560,72
1675874142658,96,10470,4217,71
1675874144861,96,10473,4126,69
1675874144861,96,10476,3814,69
1675874147068,96,10478,3842,69
1675874147068,96,10478,3304,67
1675874149254,96,10478,2947,67
1675874149254,96,10478,2754,67
1675874151469,96,10474,2442,67
1675874151469,96,10473,2330,67
1675874151469,96,10472,1800,66
1675874153668,96,10470,1856,66
1675874153668,96,10469,1792,66
1675874155866,96,10468,1613,66
1675874155866,96,10466,1553,66
1675874158061,96,10465,1565,67
1675874158061,96,10466,1618,69
1675874160261,96,10467,1983,71
1675874160261,96,10466,2691,72
1675874162471,96,10462,2823,72
1675874162471,96,10462,2533,72
1675874162471,96,10463,2804,72
1675874164665,96,10463,3445,71
1675874164665,96,10465,3393,70
1675874166864,96,10468,3454,70
1675874166864,96,10476,3613,69
1675874169064,96,10478,3568,69
1675874169064,96,10480,3511,69
1675874171274,96,10482,2977,69
1675874171274,96,10482,2964,69
1675874173453,96,10482,2802,69
1675874173453,96,10479,2508,70
1675874173453,95,10476,2259,69
1675874175655,95,10475,2354,69
1675874175655,95,10471,2900,69
1675874177852,95,10468,2607,70
1675874177852,95,10466,2665,70
1675874180048,95,10463,2740,70
1675874180048,95,10463,2679,69
1675874182253,95,10465,2564,69
1675874182253,95,10468,2283,68
1675874184452,95,10470,2206,68
1675874184452,95,10472,2344,67
1675874184452,95,10474,2280,67
1675874186659,95,10476,2641,67
1675874186659,95,10481,3164,68
1675874188858,95,10482,3663,70
1675874188858,95,10480,3782,72
1675874191050,95,10473,4129,73
1675874191050,95,10471,4063,73
1675874193251,95,10469,4345,74
1675874193251,95,10467,3975,74
1675874195462,95,10468,3880,73
1675874195462,95,10474,3783,72
1675874195462,95,10477,4147,71
1675874197656,95,10480,4117,70
1675874197656,95,10484,4451,69
1675874199855,95,10489,3858,68
1675874199855,95,10494,3915,67
1675874202063,95,10497,3835,67
1675874202063,95,10498,3524,67
1675874204243,95,10499,3477,67
1675874204243,95,10496,3416,67
1675874206443,95,10491,3658,69
1675874206443,94,10485,3822,69
1675874206443,94,10480,3440,70
1675874208630,94,10472,3485,70
1675874208630,94,10468,3224,71
1675874210838,95,10467,3250,73
1675874210838,95,10467,2616,75
1675874213032,95,10464,2577,75
1675874213032,95,10462,2286,75
1675874215263,95,10462,2330,73
1675874215263,95,10464,2411,72
1675874217456,95,10467,2735,70
1675874217456,95,10468,2676,68
1675874217456,95,10471,2806,68
1675874219635,95,10474,2816,67
1675874219635,95,10480,3144,66
1675874221838,95,10480,3104,66
1675874221838,95,10481,2984,66
1675874224034,96,10481,2757,66
1675874224034,96,10482,2636,67
1675874226218,96,10480,2727,67
1675874226218,95,10476,2714,67
1675874228440,95,10473,2521,67
1675874228440,95,10469,2665,67
1675874228440,95,10467,2817,68
1675874230631,96,10465,2860,68
1675874230631,96,10465,2741,68
1675874232833,95,10466,2679,68
1675874232833,95,10466,2812,68
1675874235032,95,10465,2777,68
1675874235032,95,10467,2779,68
1675874237220,95,10469,2743,68
1675874237220,95,10469,2984,69
1675874239439,95,10467,3176,70
1675874239439,95,10467,2787,70
1675874239439,95,10468,2918,71
1675874241635,95,10467,3065,71
1675874241635,95,10465,3134,71
1675874243831,95,10465,3061,70
1675874243831,95,10468,2761,69
1675874246033,95,10472,2849,68
1675874246033,95,10475,2973,68
1675874248234,95,10478,3025,67
1675874248234,95,10487,2469,67
1675874250445,95,10489,2620,67
1675874250445,95,10489,2330,67
1675874250445,95,10488,2253,66
1675874252622,95,10487,2052,66
1675874252622,95,10485,2895,67
1675874254816,95,10479,2187,67
1675874254816,95,10474,2522,67
1675874257003,95,10468,2287,67
1675874257003,95,10466,3023,67
1675874259224,95,10464,2430,67
1675874259224,95,10464,2682,67
1675874261405,95,10466,2599,67
1675874261405,95,10466,2956,66
1675874261405,95,10465,2561,66
1675874263601,95,10466,2488,66
1675874263601,95,10468,2578,66
1675874265795,95,10467,2408,66
1675874265795,95,10466,2407,66
1675874268010,95,10468,2018,66
1675874268010,95,10468,1921,66
1675874270192,95,10466,1949,66
1675874270192,95,10465,2073,66
1675874272392,95,10466,2237,66
1675874272392,95,10465,2409,66
1675874272392,95,10461,2572,67
1675874274591,95,10461,2833,68
1675874274591,95,10464,2627,68
1675874276784,95,10464,3130,68
1675874276784,95,10460,3178,68
1675874278991,95,10460,3176,68
1675874278991,95,10465,3117,68
1675874281178,95,10466,3011,68
1675874281178,95,10468,3119,69
1675874283373,95,10470,2605,69
1675874283373,95,10477,2576,71
1675874283373,95,10480,2255,72
1675874285560,95,10481,2896,74
1675874285560,95,10479,2991,75
1675874287761,95,10480,3226,75
1675874287761,95,10481,3524,75
1675874289952,95,10480,3522,75
1675874289952,95,10475,3818,75
1675874292158,95,10473,3339,75
1675874292158,95,10470,3606,76
1675874294354,95,10469,3314,75
1675874294354,95,10467,3797,75
1675874294354,95,10467,3291,74
1675874296545,95,10465,3673,74
1675874296545,95,10464,3616,73
1675874298756,95,10462,3547,72
1675874298756,95,10463,3329,70
1675874300943,95,10465,3011,69
1675874300943,95,10465,3088,69
1675874303143,95,10464,2626,68
1675874303143,95,10465,2712,67
1675874305342,95,10465,2483,67
1675874305342,95,10463,2785,67
1675874305342,96,10460,2929,68
1675874307551,96,10458,2587,68
1675874307551,96,10458,2864,67
1675874309753,96,10458,3043,67
1675874309753,96,10456,2995,68
1675874311945,96,10457,2757,67
1675874311945,96,10459,2788,67
1675874314139,96,10458,2841,67
1675874314139,96,10457,2811,67
1675874316337,95,10457,2498,67
1675874316337,95,10460,2457,67
1675874316337,95,10460,2513,67
1675874318545,95,10459,2434,67
1675874318545,95,10459,2226,67
1675874320741,95,10459,2300,67
1675874320741,95,10457,2553,67
1675874322936,95,10454,2329,68
1675874322936,95,10451,2167,69
1675874325140,95,10451,2108,69
1675874325140,95,10452,2084,70
1675874327348,95,10451,2525,70
1675874327348,95,10450,2430,70
1675874327348,95,10453,2868,69
1675874329538,95,10459,2767,69
1675874329538,95,10467,3288,68
1675874331743,95,10472,3334,68
1675874331743,95,10479,3423,67
1675874333950,95,10483,3228,67
1675874333950,95,10487,2688,67
1675874336149,95,10489,2809,68
1675874336149,95,10491,2204,68
1675874338342,95,10486,2507,69
1675874338342,95,10481,2055,70
1675874338342,95,10477,2231,70
1675874340549,95,10474,2338,71
1675874340549,95,10462,2681,72
1675874342743,95,10457,2727,73
1675874342743,95,10454,2789,72
1675874344942,95,10454,2880,72
1675874344942,95,10455,3032,71
1675874347143,95,10452,2957,70
1675874347143,95,10451,2896,69
1675874349351,95,10452,2938,69
1675874349351,95,10453,3248,68
1675874349351,95,10453,3100,68
1675874351542,95,10453,3298,67
1675874351542,95,10457,2761,67
1675874353742,95,10461,3023,67
1675874353742,95,10463,3009,67
1675874355960,95,10463,3206,67
1675874355960,95,10466,2971,66
1675874358152,95,10468,2965,66
1675874358152,95,10467,3166,66
1675874360340,95,10464,3148,67
1675874360340,95,10463,2585,67
1675874360340,95,10462,2645,67
1675874362534,95,10460,2325,68
1675874362534,95,10456,2401,68
1675874364742,95,10455,2667,68
1675874364742,95,10451,2835,69
1675874366917,95,10447,3099,70
1675874366917,95,10446,3084,70
1675874369139,95,10447,3168,70
1675874369139,95,10446,3553,70
1675874371329,95,10446,3474,70
1675874371329,95,10449,3316,69
1675874371329,95,10454,3449,69
1675874373532,95,10457,3548,68
1675874373532,95,10458,3547,68
1675874375706,95,10465,3258,68
1675874375706,95,10468,3324,67
1675874377905,95,10467,3139,68
1675874377905,95,10465,3216,68
1675874380110,95,10464,2967,68
1675874380110,95,10465,2832,68
1675874382316,95,10465,2858,68
1675874382316,95,10462,2913,68
1675874382316,95,10455,2712,68
1675874384499,95,10455,2540,68
1675874384499,95,10454,2490,68
1675874386690,95,10450,2494,68
1675874386690,95,10446,2652,70
1675874388893,95,10445,2335,69
1675874388893,95,10446,2363,69
1675874391095,95,10445,2618,69
1675874391095,95,10443,2922,69
1675874393292,95,10444,2834,69
1675874393292,95,10447,2785,69
1675874393292,95,10449,2906,69
1675874395492,95,10451,2823,69
1675874395492,95,10454,2587,68
1675874397680,95,10456,2651,68
1675874397680,95,10455,2468,68
1675874399875,95,10454,2522,69
1675874399875,96,10455,2574,69
1675874402071,96,10456,2647,69
1675874402071,96,10453,2798,69
1675874404270,96,10450,2614,69
1675874404270,96,10450,2435,69
1675874404270,96,10450,2382,68
1675874406469,96,10449,2662,68
1675874406469,96,10446,2304,68
1675874408672,96,10443,2413,68
1675874408672,96,10444,2356,69
1675874410884,96,10441,2608,69
1675874410884,96,10437,2421,70
1675874413079,96,10435,2528,70
1675874413079,96,10435,2494,70
1675874415267,96,10434,2571,69
1675874415267,96,10436,2625,69
1675874415267,96,10441,2363,68
1675874417481,96,10446,2337,67
1675874417481,96,10448,2060,66
1675874419671,96,10450,2146,66
1675874419671,96,10454,1977,66
1675874421885,96,10459,2239,67
1675874421885,96,10457,2233,67
1675874424079,96,10456,2437,68
1675874424079,96,10457,2441,68
1675874426275,96,10454,2470,69
1675874426275,96,10450,2385,69
1675874426275,96,10447,2161,69
1675874428471,96,10448,2059,69
1675874428471,96,10445,2102,69
1675874430670,95,10444,2046,69
1675874430670,96,10446,2268,69
1675874432874,96,10447,2355,68
1675874432874,96,10446,2385,68
1675874435078,96,10445,2653,68
1675874435078,95,10449,2467,68
1675874437257,95,10450,2760,68
1675874437257,95,10449,2632,68
1675874437257,95,10450,2750,68
1675874439461,95,10454,2370,68
1675874439461,95,10456,2579,68
1675874441656,95,10455,2298,68
1675874441656,95,10457,2514,68
1675874443856,95,10459,2259,68
1675874443856,95,10459,2598,68
1675874446049,95,10456,2556,68
1675874446049,95,10456,2694,68
1675874448252,95,10458,2615,68
1675874448252,95,10458,2660,68
1675874448252,95,10456,2566,68
1675874450459,95,10458,2428,68
1675874450459,95,10460,2400,68
1675874452654,95,10458,2055,68
1675874452654,95,10456,1943,68
1675874454864,95,10457,1984,68
1675874454864,95,10458,2251,68
1675874457055,95,10453,2378,69
1675874457055,95,10453,2652,69
1675874459254,95,10456,2887,69
1675874459254,95,10457,3056,69
1675874459254,95,10454,3311,69
1675874461452,95,10456,3596,69
1675874461452,95,10459,3653,69
1675874463653,95,10458,3977,69
1675874463653,95,10457,3657,69
1675874465859,95,10459,3525,70
1675874465859,95,10462,3483,70
1675874468057,95,10460,3320,71
1675874468057,95,10459,3122,71
1675874470261,95,10460,3103,72
1675874470261,95,10461,3415,72
1675874470261,95,10458,3736,72
1675874472455,95,10455,3840,72
1675874472455,95,10456,3919,72
1675874474659,95,10458,3939,73
1675874474659,95,10453,3960,72
1675874476865,95,10452,3833,72
1675874476865,95,10453,3297,70
1675874479069,95,10456,3127,70
1675874479069,95,10454,3071,69
1675874481261,96,10452,2967,69
1675874481261,96,10450,2717,68
1675874481261,96,10452,2813,68
1675874483465,96,10447,2827,67
1675874483465,96,10443,2873,68
1675874485653,96,10443,2685,68
1675874485653,96,10444,2751,68
1675874505413,96,10441,2973,68
1675874505413,96,10437,2878,68
1675874505437,96,10436,2709,68
1675874505437,96,10437,2874,68
1675874505458,96,10433,2646,68
1675874505458,96,10434,2678,67
1675874505458,96,10439,2421,66
1675874505475,96,10441,2432,66
1675874505475,96,10442,2366,65
1675874505500,96,10445,2477,65
1675874505500,96,10451,2483,65
1675874505520,96,10454,2764,65
1675874505520,96,10455,2835,65
1675874505532,96,10456,2916,65
1675874505532,96,10462,2764,66
1675874505543,96,10459,2852,66
1675874505543,96,10455,2833,66
1675874505543,96,10452,2552,66
1675874505554,96,10452,2625,67
1675874505554,96,10452,2346,67
1675874507601,96,10451,2694,68
1675874507601,96,10443,2425,68
1675874509784,96,10442,2461,69
1675874509784,96,10444,2411,69
1675874511991,96,10445,2596,69
1675874511991,95,10444,2854,69
1675874514180,95,10443,2664,69
1675874514180,95,10451,2694,68
1675874514180,95,10454,2718,67
1675874516382,95,10456,2792,67
1675874516382,95,10459,2378,67
1675874518574,95,10464,2439,67
1675874518574,95,10468,2349,67
1675874520774,95,10468,2698,67
1675874520774,95,10464,2385,68
1675874522960,95,10464,2519,68
1675874522960,96,10463,2274,69
1675874525147,96,10457,2533,69
1675874525147,96,10452,2231,70
1675874525147,96,10450,1892,70
1675874527338,96,10448,2309,70
1675874527338,96,10446,1940,69
1675874529541,95,10449,2243,69
1675874529541,95,10454,2216,68
1675874531739,95,10455,2741,68
1675874531739,95,10455,2509,67
1675874533945,95,10459,2756,67
1675874533945,95,10463,2752,66
1675874536150,95,10464,2861,67
1675874536150,95,10468,2921,67
1675874536150,95,10471,3039,67
1675874538353,95,10469,2962,68
1675874538353,95,10469,3328,69
1675874540541,95,10470,3395,70
1675874540541,95,10467,3546,70
1675874542742,95,10469,4014,71
1675874542742,94,10473,4000,72
1675874544943,94,10475,4197,72
1675874544943,94,10476,3968,71
1675874547141,94,10482,4581,72
1675874547141,94,10486,6638,72
1675874547141,94,10484,19911,72
1675874549338,94,10486,25207,73
1675874549338,94,10501,30676,0
1675874551537,94,10512,39401,0
