UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1672246896227,96,9912,1348,68
1672246896227,96,9912,1239,69
1672246898470,96,9912,1214,69
1672246898470,96,9912,1165,68
1672246900688,96,9911,1261,67
1672246900688,96,9912,1195,67
1672246902934,96,9912,1243,68
1672246902934,96,9912,1278,69
1672246902934,96,9912,1257,69
1672246905157,96,9911,1252,68
1672246905157,95,9911,1330,67
1672246907400,95,9912,1425,67
1672246907400,95,9912,1261,68
1672246909617,95,9912,1198,68
1672246909617,95,9911,1088,68
1672246911857,95,9910,1089,67
1672246911857,95,9910,1039,67
1672246914092,95,9910,1085,68
1672246914092,95,9910,1267,68
1672246914092,96,9910,1179,67
1672246916324,96,9909,1224,67
1672246916324,96,9910,1330,67
1672246918547,96,9910,1364,68
1672246918547,96,9909,1316,68
1672246920778,96,9909,1059,69
1672246920778,96,9908,1053,68
1672246923017,96,9908,1072,68
1672246923017,96,9909,1067,69
1672246925239,96,9909,1068,70
1672246925239,96,9909,1135,70
1672246925239,96,9908,1029,69
1672246927480,96,9908,1027,68
1672246927480,96,9911,1292,69
1672246929720,96,9911,1420,69
1672246929720,96,9913,1383,68
1672246931938,96,9913,2376,66
1672246931938,95,9913,3588,66
1672246934171,95,9914,1573,67
1672246934171,95,9914,2126,69
1672246936401,95,9915,1725,69
1672246936401,95,9913,1277,69
1672246936401,95,9913,1259,69
1672246938636,95,9913,1123,69
1672246938636,95,9913,1164,70
1672246940867,95,9912,1184,69
1672246940867,95,9912,1211,69
1672246943104,96,9911,1111,68
1672246943104,96,9911,992,68
1672246945328,96,9911,1147,69
1672246945328,96,9911,1089,70
1672246947565,96,9911,1043,70
1672246947565,96,9909,1026,70
1672246947565,96,9908,1038,70
1672246949794,95,9909,1061,70
1672246949794,95,9909,1082,70
1672246952040,95,9908,1173,70
1672246952040,95,9908,1339,70
1672246954263,95,9909,1235,70
1672246954263,95,9911,1411,70
1672246956477,95,9912,1467,70
1672246956477,95,9914,1469,69
1672246958717,95,9914,1501,67
1672246958717,95,9915,1325,67
1672246958717,95,9916,1336,68
1672246960956,95,9918,1227,68
1672246960956,95,9918,1048,67
1672246963186,95,9917,1073,67
1672246963186,95,9917,1125,66
1672246965430,95,9917,1250,67
1672246965430,94,9918,1214,69
1672246967647,95,9916,1291,69
1672246967647,95,9914,1316,69
1672246969885,95,9911,1368,68
1672246969885,95,9909,1169,68
1672246969885,96,9908,1237,68
1672246972119,96,9907,1153,69
1672246972119,96,9906,1143,70
1672246974350,97,9904,1141,69
1672246974350,97,9904,1173,69
1672246976578,97,9905,1416,69
1672246976578,97,9905,1215,70
1672246978822,97,9906,1231,69
1672246978822,97,9906,1333,68
1672246981051,97,9908,1321,68
1672246981051,97,9908,1320,68
1672246981051,96,9908,1273,69
1672246983288,96,9908,1327,69
1672246983288,96,9908,1276,69
1672246985518,96,9907,1294,69
1672246985518,96,9908,1391,70
1672246987745,97,9909,1537,71
1672246987745,97,9910,1451,71
1672246989970,97,9909,1386,70
1672246989970,97,9908,1537,70
1672246992213,96,9909,1317,71
1672246992213,96,9909,1328,71
1672246992213,96,9909,1171,70
1672246994434,96,9910,1243,69
1672246994434,96,9910,1258,68
1672246996653,96,9911,1319,69
1672246996653,96,9912,1370,69
1672246998878,95,9913,1253,69
1672246998878,95,9914,1187,67
1672247001115,95,9914,1014,67
1672247001115,95,9915,1094,68
1672247003341,95,9915,1203,70
1672247003341,95,9916,1414,70
1672247003341,95,9915,1533,70
1672247005583,95,9915,1556,70
1672247005583,95,9914,1629,72
1672247007818,95,9914,1650,71
1672247007818,95,9912,1457,71
1672247010057,95,9911,1368,70
1672247010057,95,9912,1250,71
1672247012268,95,9913,1505,72
1672247012268,95,9914,1495,70
1672247014505,95,9914,1432,69
1672247014505,95,9913,1414,69
1672247014505,95,9913,1388,69
1672247016728,95,9913,1557,70
1672247016728,95,9914,1211,71
1672247018976,95,9914,1219,70
1672247018976,95,9912,1256,70
1672247021200,95,9913,1271,70
1672247021200,95,9913,1368,70
1672247023435,95,9914,1168,70
1672247023435,95,9914,1275,69
1672247025659,95,9914,1423,67
1672247025659,95,9915,1322,68
1672247025659,94,9917,1641,68
1672247027889,94,9917,1595,69
1672247027889,94,9916,1595,69
1672247030128,94,9915,1616,69
1672247030128,95,9915,1537,69
1672247032374,95,9916,1709,70
1672247032374,95,9914,1602,71
1672247034590,95,9913,1383,70
1672247034590,96,9912,1337,70
1672247036823,96,9912,1321,70
1672247036823,96,9913,1280,71
1672247036823,96,9913,1143,71
1672247039049,96,9913,1015,70
1672247039049,96,9912,986,69
1672247041297,96,9911,1143,69
1672247041297,96,9911,1148,69
1672247043518,96,9911,1469,70
1672247043518,96,9912,1323,70
1672247045753,96,9911,1450,70
1672247045753,96,9911,1470,69
1672247047984,96,9911,1700,69
1672247047984,95,9912,1745,70
1672247047984,95,9912,1486,70
1672247050214,95,9911,1473,69
1672247050214,95,9911,1423,68
1672247052454,95,9911,1265,68
1672247052454,95,9912,1214,69
1672247054679,96,9912,1127,70
1672247054679,96,9911,1030,69
1672247056909,96,9910,1161,69
1672247056909,95,9910,1147,69
1672247059061,95,9910,1326,71
1672247059061,96,9910,1269,71
1672247059061,96,9910,1233,71
1672247061357,96,9908,1217,70
1672247061357,96,9908,1193,69
1672247063588,97,9908,1242,71
1672247063588,97,9908,1190,71
1672247065812,97,9908,1213,71
1672247065812,97,9908,1166,70
1672247068040,96,9907,1204,69
1672247068040,96,9908,1212,70
1672247070283,96,9909,1391,71
1672247070283,96,9909,1256,70
1672247070283,96,9910,1382,70
1672247072510,96,9909,1360,69
1672247072510,96,9910,1331,69
1672247092731,96,9910,1309,70
1672247092731,96,9911,1124,70
1672247092742,96,9912,1064,70
1672247092742,96,9911,977,69
1672247092780,96,9911,1118,69
1672247092780,96,9912,1021,69
1672247092796,96,9912,1190,70
1672247092796,96,9911,1179,69
1672247092796,96,9910,1206,69
1672247092820,96,9909,1304,68
1672247092820,96,9910,1213,69
1672247092845,96,9911,1409,70
1672247092845,96,9912,1284,70
1672247094865,96,9912,1343,69
1672247094865,96,9911,1414,68
1672247094898,95,9911,1264,68
1672247094898,95,9911,1300,69
1672247094926,95,9911,1386,69
1672247094926,95,9911,1272,68
1672247094926,95,9911,1345,67
1672247094949,95,9910,1213,66
1672247094949,95,9911,1401,67
1672247097052,95,9911,1509,68
1672247097052,95,9912,1565,69
1672247099301,95,9911,1557,68
1672247099301,95,9910,1502,67
1672247101524,95,9910,1496,68
1672247101524,95,9910,1464,69
1672247103753,95,9909,1335,69
1672247103753,95,9909,1172,68
1672247103753,95,9908,1249,67
1672247105982,95,9908,1194,68
1672247105982,95,9910,1364,69
1672247108138,95,9910,1442,69
1672247108138,95,9911,1604,69
1672247110411,95,9910,1547,68
1672247110411,95,9910,1592,68
1672247112641,95,9912,1653,68
1672247112641,95,9913,1531,70
1672247114870,95,9914,1459,70
1672247114870,95,9913,1526,69
1672247114870,95,9912,1466,70
1672247117112,95,9914,1470,70
1672247117112,95,9914,1441,71
1672247119347,95,9913,1478,70
1672247119347,95,9913,1436,70
1672247121569,95,9912,1233,69
1672247121569,95,9912,1221,69
1672247123803,95,9912,1279,70
1672247123803,95,9913,1118,70
1672247126034,95,9912,1169,70
1672247126034,95,9912,1109,70
1672247126034,95,9912,1148,70
1672247128261,95,9913,1345,71
1672247128261,95,9913,1202,71
1672247130493,95,9912,1213,70
1672247130493,95,9911,1380,69
1672247132727,95,9912,1243,69
1672247132727,95,9912,1252,70
1672247134959,95,9912,1069,70
1672247134959,95,9912,1178,70
1672247137193,95,9911,1251,69
1672247137193,95,9911,1233,70
1672247137193,95,9912,1413,71
1672247139420,95,9913,1360,70
1672247139420,95,9913,1426,69
1672247141660,95,9912,1454,67
1672247141660,95,9913,1391,67
1672247143892,95,9913,1436,68
1672247143892,95,9914,1251,69
1672247146113,95,9913,1223,69
1672247146113,95,9911,1081,68
1672247148356,95,9910,1168,68
1672247148356,95,9910,1215,69
1672247148356,94,9909,1073,69
1672247150582,94,9909,1131,68
1672247150582,94,9908,1237,67
1672247152814,94,9907,1233,66
1672247152814,95,9908,1296,66
1672247155047,95,9910,1403,67
1672247155047,95,9911,1379,67
1672247157273,95,9910,1419,67
1672247157273,95,9909,1470,67
1672247159511,95,9910,1544,68
1672247159511,95,9911,1538,69
1672247159511,96,9912,1397,69
1672247161740,96,9911,1349,68
1672247161740,96,9908,1434,67
1672247163973,96,9908,1400,67
1672247163973,96,9909,1570,68
1672247166208,96,9909,1426,68
1672247166208,96,9909,1513,67
1672247168435,96,9908,1543,66
1672247168435,95,9907,1512,66
1672247170667,95,9908,1499,67
1672247170667,95,9911,1262,68
1672247170667,95,9911,1202,68
1672247172893,95,9910,1100,67
1672247172893,95,9910,1118,68
1672247175125,95,9911,1177,69
1672247175125,95,9911,1132,70
1672247177361,95,9910,1123,70
1672247177361,95,9909,1123,69
1672247179589,95,9908,1135,69
1672247179589,95,9909,1146,69
1672247181826,95,9909,1309,70
1672247181826,95,9909,1242,69
1672247181826,95,9908,1235,69
1672247184049,95,9908,1214,69
1672247184049,95,9909,1225,70
1672247186280,95,9911,1167,70
1672247186280,95,9913,954,71
1672247188518,95,9912,1083,70
1672247188518,95,9912,1033,70
1672247190750,95,9913,1127,71
1672247190750,95,9914,1099,72
1672247192992,94,9914,1032,71
1672247192992,94,9913,1002,69
1672247192992,94,9912,936,69
1672247195210,94,9912,894,69
1672247195210,94,9913,807,70
1672247197438,94,9914,934,70
1672247197438,94,9913,1018,69
1672247199676,94,9913,1053,69
1672247199676,94,9913,1174,70
1672247201907,94,9914,1192,71
1672247201907,93,9914,1418,70
1672247204129,93,9917,1495,70
1672247204129,93,9917,1621,71
1672247204129,93,9914,1772,72
1672247206385,93,9912,1781,72
1672247206385,94,9912,1722,73
1672247208608,94,9914,1762,72
1672247208608,94,9915,1682,72
1672247210841,95,9916,1581,70
1672247210841,95,9916,1433,67
1672247213057,95,9915,1483,66
1672247213057,95,9915,1410,65
1672247215294,95,9916,1373,65
1672247215294,94,9917,1395,66
1672247215294,94,9918,1370,66
1672247217523,95,9918,1233,66
1672247217523,95,9915,1253,66
1672247219760,95,9915,1347,66
1672247219760,95,9914,1355,67
1672247221989,95,9911,1301,68
1672247221989,95,9909,1280,67
1672247224225,95,9907,1332,66
1672247224225,96,9906,1442,66
1672247226452,96,9906,1530,67
1672247226452,97,9905,1575,68
1672247226452,97,9904,1356,68
1672247228681,97,9903,1357,68
1672247228681,97,9902,1390,68
1672247230918,97,9902,1440,68
1672247230918,97,9902,1218,68
1672247233150,97,9902,1114,69
1672247233150,97,9903,1140,69
1672247235379,97,9902,1243,68
1672247235379,96,9902,1225,68
1672247237611,96,9902,1305,68
1672247237611,96,9903,1346,71
1672247237611,96,9903,1294,71
1672247239845,95,9903,1325,71
1672247239845,95,9903,1389,70
1672247242071,95,9904,1450,71
1672247242071,95,9903,1298,71
1672247244310,95,9903,1220,70
1672247244310,96,9902,1204,69
1672247246538,96,9902,1193,69
1672247246538,96,9903,1138,69
1672247248777,96,9905,1166,71
1672247248777,95,9906,1152,72
1672247248777,95,9905,1141,72
1672247251010,95,9904,1247,72
1672247251010,95,9904,1325,72
1672247253229,95,9903,1440,73
1672247253229,95,9903,1308,72
1672247255468,95,9902,1365,71
1672247255468,95,9902,1383,71
1672247257700,95,9903,1468,71
1672247257700,95,9908,1468,72
1672247259932,95,9910,1276,71
1672247259932,95,9912,1310,71
1672247259932,94,9915,1504,71
1672247262162,94,9917,1585,72
1672247262162,94,9917,1482,73
1672247264396,93,9916,1562,73
1672247264396,93,9917,1541,73
1672247266627,93,9918,1767,73
1672247266627,93,9919,1626,72
1672247268867,93,9919,1558,69
1672247268867,93,9917,1553,68
1672247271094,93,9917,1566,66
1672247271094,94,9917,1505,67
1672247271094,94,9917,1199,67
1672247273322,94,9917,1207,67
1672247273322,95,9915,1197,67
1672247275550,95,9912,1166,67
1672247275550,95,9909,1293,67
1672247277793,96,9907,1343,69
1672247277793,96,9905,1314,70
1672247280019,96,9903,1196,69
1672247280019,96,9901,1163,69
1672247282252,96,9900,1282,69
1672247282252,96,9900,1308,70
1672247282252,96,9899,1231,71
1672247284482,96,9898,1303,71
1672247284482,96,9897,1362,71
1672247286711,96,9895,1428,71
1672247286711,97,9895,1536,72
1672247288945,97,9895,1624,71
1672247288945,97,9895,1701,71
1672247291180,97,9895,1635,69
1672247291180,96,9896,1528,68
1672247293402,96,9896,1501,67
1672247293402,96,9897,1326,68
1672247293402,96,9899,1142,69
1672247295631,96,9899,966,69
1672247295631,96,9899,1048,69
1672247297871,96,9900,1095,69
1672247297871,96,9901,1140,69
1672247300108,95,9901,1056,69
1672247300108,95,9901,1009,69
1672247302267,96,9901,1063,68
1672247302267,96,9902,987,68
1672247304539,96,9902,940,69
1672247304539,96,9903,965,69
1672247304539,96,9904,922,68
1672247306778,96,9903,963,68
1672247306778,96,9905,1067,69
1672247308999,95,9906,1184,70
1672247308999,95,9906,1195,71
1672247311234,95,9905,1153,70
1672247311234,95,9903,1170,70
1672247313461,95,9904,1386,70
1672247313461,96,9904,1391,71
1672247315689,96,9904,1205,72
1672247315689,96,9904,1241,71
1672247315689,96,9904,1172,70
1672247317924,96,9904,1150,71
1672247317924,96,9905,1069,72
1672247320150,96,9906,1252,72
1672247320150,95,9906,1388,71
1672247322383,95,9905,1414,70
1672247322383,95,9905,1556,71
1672247324619,95,9906,1500,71
1672247324619,95,9907,1544,72
1672247326841,95,9908,1407,71
1672247326841,95,9907,1412,70
1672247326841,96,9907,1273,69
1672247329096,96,9907,1447,69
1672247329096,96,9907,1199,70
1672247331307,96,9907,1148,71
1672247331307,96,9906,1086,70
1672247333549,96,9904,984,70
1672247333549,96,9904,1135,70
1672247335778,96,9904,1195,71
1672247335778,96,9903,1109,71
1672247338000,95,9902,1075,70
1672247338000,95,9901,1216,69
1672247338000,95,9903,1507,69
1672247340231,95,9901,1475,70
1672247340231,95,9902,1500,72
1672247342462,95,9902,1510,71
1672247342462,95,9902,1494,70
1672247344691,95,9904,1530,69
1672247344691,95,9904,1415,70
1672247346928,95,9904,1267,68
1672247346928,95,9903,933,66
1672247349160,95,9902,927,65
1672247349160,95,9902,1118,65
1672247349160,95,9902,1218,67
1672247351398,95,9903,1128,67
1672247351398,95,9903,1111,67
1672247353628,95,9903,1154,68
1672247353628,95,9901,1245,68
1672247355853,95,9902,1369,69
1672247355853,95,9902,1230,69
1672247358087,95,9901,1286,69
1672247358087,96,9901,1200,68
1672247360323,96,9900,1272,68
1672247360323,96,9902,1346,68
1672247360323,96,9902,1182,69
1672247362548,96,9902,1189,69
1672247362548,97,9901,1192,69
1672247364786,97,9901,1222,69
1672247364786,97,9902,1263,69
1672247367009,97,9902,1207,70
1672247367009,97,9903,1120,70
1672247369241,97,9902,1077,69
1672247369241,97,9902,1102,68
1672247371469,97,9903,1057,68
1672247371469,97,9903,1018,69
1672247371469,97,9904,923,69
1672247373714,96,9904,826,69
1672247373714,96,9903,1005,68
1672247375943,96,9903,983,68
1672247375943,96,9903,1159,69
1672247378173,95,9903,1182,70
1672247378173,95,9901,1289,70
1672247380398,95,9900,1321,70
1672247380398,95,9900,1343,69
1672247382635,95,9900,1333,69
1672247382635,95,9900,1410,70
1672247382635,95,9900,1327,70
1672247384868,95,9900,1275,69
1672247384868,95,9899,1368,69
1672247387094,95,9900,1339,69
1672247387094,95,9901,1391,70
1672247389323,95,9902,1253,71
1672247389323,95,9902,1173,71
1672247391566,95,9902,1164,70
1672247391566,95,9903,1178,70
1672247393793,95,9904,1165,71
1672247393793,95,9904,1123,71
1672247393793,95,9904,1040,70
1672247396027,95,9904,1138,69
1672247396027,95,9905,1158,69
1672247398247,95,9906,1268,69
1672247398247,95,9906,1177,69
1672247400483,95,9907,1196,69
1672247400483,95,9907,1423,68
1672247402729,95,9907,1293,68
1672247402729,95,9907,1160,68
1672247404958,95,9908,991,69
1672247404958,95,9908,1006,70
1672247404958,96,9908,1041,70
1672247407187,96,9907,999,69
1672247407187,95,9908,1099,70
1672247409419,95,9907,1306,70
1672247409419,95,9907,1282,70
1672247411641,95,9907,1333,70
1672247411641,95,9906,1338,70
1672247413884,95,9907,1423,70
1672247413884,95,9908,1410,71
1672247416122,95,9909,1330,72
1672247416122,95,9910,1413,71
1672247416122,95,9909,1408,70
1672247418352,95,9907,1381,70
1672247418352,95,9907,1521,71
1672247420570,95,9907,1659,72
1672247420570,95,9906,1598,71
1672247422807,95,9906,1599,69
1672247422807,95,9905,1608,69
1672247425032,95,9906,1683,69
1672247425032,95,9906,1527,69
1672247427271,95,9906,1365,70
1672247427271,95,9906,1327,70
1672247427271,95,9905,1212,69
1672247429505,95,9904,1101,69
1672247429505,95,9905,1128,70
1672247431730,95,9905,1153,70
1672247431730,95,9904,1211,69
1672247433960,95,9904,1214,68
1672247433960,95,9903,1326,68
1672247436203,95,9904,1402,69
1672247436203,95,9905,1530,70
1672247438422,95,9906,1392,70
1672247438422,95,9905,1439,69
1672247438422,95,9904,1302,69
1672247440679,95,9904,1176,69
1672247440679,95,9904,1270,70
1672247442894,95,9905,1135,71
1672247442894,95,9904,1373,70
1672247445123,95,9903,1288,69
1672247445123,95,9903,1302,69
1672247447345,95,9903,1392,69
1672247447345,95,9904,1379,70
1672247449580,95,9904,1280,71
1672247449580,95,9904,1136,70
1672247449580,95,9904,1107,70
1672247451805,95,9904,1204,71
1672247451805,95,9904,1122,72
1672247454052,95,9904,1171,71
1672247454052,95,9905,1136,70
1672247456280,95,9905,1142,69
1672247456280,95,9906,1081,69
1672247458511,95,9907,1374,70
1672247458511,95,9908,1294,70
1672247460737,95,9908,1376,70
1672247460737,94,9908,1355,70
1672247460737,94,9908,1375,70
1672247462974,94,9909,1460,70
1672247462974,94,9909,1197,70
1672247465204,94,9908,1193,69
1672247465204,94,9906,1145,68
1672247467429,94,9907,1109,68
1672247467429,94,9907,1164,70
1672247469664,94,9907,1102,69
1672247469664,95,9907,1152,69
1672247471911,95,9907,1240,68
1672247471911,95,9907,1095,68
1672247471911,95,9909,1358,69
1672247474134,95,9911,1354,70
1672247474134,95,9912,1449,69
1672247476364,95,9911,1484,69
1672247476364,95,9912,1432,70
1672247478587,95,9913,1644,71
1672247478587,94,9912,1533,71
1672247480827,94,9911,1450,70
1672247480827,94,9910,1616,69
1672247483050,95,9909,1539,68
1672247483050,95,9910,1473,69
1672247483050,95,9911,1178,69
1672247485284,95,9910,1077,69
1672247485284,95,9909,1203,67
1672247487516,95,9908,1074,67
1672247487516,95,9909,1353,68
1672247489748,95,9909,1299,69
1672247489748,95,9909,1293,69
1672247491973,95,9908,1294,69
1672247491973,95,9907,1338,69
1672247494204,95,9907,1429,70
1672247494204,95,9907,1392,70
1672247494204,95,9906,1247,70
1672247496441,95,9904,1279,69
1672247496441,95,9903,1489,69
1672247498668,95,9904,1348,69
1672247498668,95,9905,1240,70
1672247500901,95,9905,1174,72
1672247500901,95,9906,1126,72
1672247503133,95,9904,1111,71
1672247503133,95,9904,1245,71
1672247505366,95,9904,1188,72
1672247505366,95,9904,1232,72
1672247505366,95,9902,1327,71
1672247507606,95,9901,1310,70
1672247507606,95,9901,1376,69
1672247509833,95,9902,1460,70
1672247509833,95,9903,1290,71
1672247512069,95,9906,1310,71
1672247512069,95,9906,1262,70
1672247514302,94,9908,1336,70
1672247514302,94,9910,1370,72
1672247516518,94,9911,1259,72
1672247516518,94,9910,1157,71
1672247516518,94,9910,1247,71
1672247518760,94,9910,1172,72
1672247518760,94,9911,1312,72
1672247520981,94,9910,1154,72
1672247520981,94,9908,1139,72
1672247523230,94,9908,1190,71
1672247523230,94,9907,1175,72
1672247525448,95,9907,1116,72
1672247525448,95,9906,1120,72
1672247527679,95,9905,1100,72
1672247527679,95,9905,1006,73
1672247527679,95,9906,1208,73
1672247529910,95,9907,1208,71
1672247529910,95,9907,1151,69
