UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1682005421932,94,9857,8189,47
1682005421932,94,9857,10910,47
1682005424131,95,9844,17378,47
1682005424131,95,9844,29761,48
1682005426338,95,9843,34177,49
1682005426338,95,9838,15722,49
1682005426338,95,9834,17801,48
1682005428547,95,9834,12906,47
1682005428547,95,9829,9574,45
1682005430739,95,9827,8320,44
1682005430739,95,9827,7066,44
1682005432933,95,9827,6240,44
1682005432933,95,9829,4967,44
1682005435140,95,9831,5245,44
1682005435140,95,9831,7181,44
1682005437343,95,9831,3335,44
1682005437343,95,9830,3140,44
1682005437343,94,9830,3260,44
1682005439543,94,9830,3359,45
1682005439543,94,9829,3088,45
1682005441743,94,9828,3081,45
1682005441743,94,9828,3417,45
1682005443938,94,9831,3206,45
1682005443938,95,9828,3751,45
1682005446144,95,9860,7063,45
1682005446144,95,9917,10884,46
1682005448348,94,9919,11362,47
1682005448348,92,9918,12619,46
1682005448348,91,9913,12963,48
1682005450536,89,9913,13267,45
1682005450536,89,9896,11916,47
1682005452740,88,9888,8429,48
1682005452740,89,9882,7937,47
1682005454946,90,9882,5740,46
1682005454946,91,9881,4990,46
1682005457141,91,9880,3687,46
1682005457141,92,9879,3418,45
1682005459343,93,9879,3430,45
1682005459343,93,9877,3674,45
1682005459343,93,9874,3544,45
1682005461537,94,9874,3359,45
1682005461537,94,9874,5491,45
1682005463740,94,9874,3718,45
1682005463740,94,9874,6109,45
1682005465939,94,9874,3601,45
1682005465939,94,9873,4717,45
1682005468150,94,9873,3927,45
1682005468150,94,9871,3836,45
1682005470355,94,9874,3910,45
1682005470355,94,9874,4243,45
1682005470355,93,9875,10429,45
1682005472550,92,9882,13704,45
1682005472550,93,9881,14538,45
1682005474745,93,9884,14695,48
1682005474745,94,9888,14964,48
1682005476895,94,9888,14702,48
1682005476895,95,9888,11385,48
1682005479159,96,9888,6973,47
1682005479159,96,9915,6323,46
1682005481365,97,10002,4531,47
1682005481365,97,10002,4434,48
1682005481365,95,9999,4223,48
1682005483564,95,9998,4708,45
1682005483564,94,9997,4388,46
1682005485766,94,9997,4403,47
1682005485766,93,9995,4497,47
1682005487953,93,9994,4079,46
1682005487953,93,9993,4779,47
1682005490170,93,9989,2765,46
1682005490170,93,9996,6139,46
1682005492367,94,9967,9385,46
1682005492367,94,9904,10783,47
1682005492367,94,9872,12807,47
1682005494566,93,9872,15888,47
1682005494566,94,9856,20965,47
1682005496775,94,9828,28552,47
1682005496775,95,9828,47140,47
1682005498970,95,9859,13233,47
1682005498970,95,9859,18087,47
1682005501179,95,9870,2161,47
1682005501179,95,9873,15486,47
1682005503373,95,9873,13266,47
1682005503373,95,9873,9469,47
1682005503373,95,9875,8428,47
1682005505576,95,9875,7208,48
1682005505576,96,9874,6463,48
1682005507772,96,9870,9027,48
1682005507772,95,9864,4005,47
1682005509966,95,9864,5158,47
1682005509966,95,9855,2799,47
1682005512172,95,9848,2318,46
1682005512172,95,9846,1888,46
1682005514373,94,9846,1559,46
1682005514373,94,9846,1947,46
1682005514373,94,9846,2460,46
1682005516564,94,9845,2753,46
1682005516564,94,9842,2834,46
1682005518764,95,9842,3148,46
1682005518764,95,9839,3995,46
1682005520968,95,9843,5401,46
1682005520968,95,9843,6292,45
1682005523164,95,9844,6234,46
1682005523164,95,9846,6308,46
1682005525365,95,9846,6457,46
1682005525365,95,9847,5703,46
1682005525365,95,9847,4633,46
1682005527566,95,9847,3113,46
1682005527566,95,9842,3733,46
1682005529777,95,9842,7196,46
1682005529777,95,9889,8239,46
1682005531972,95,9889,10038,46
1682005531972,95,9889,16262,46
1682005534165,95,9889,24027,46
1682005534165,95,9887,24444,46
1682005536366,95,9887,22225,46
1682005536366,95,9887,25057,46
1682005536366,95,9883,20864,46
1682005538567,95,9882,13813,46
1682005538567,95,9885,10921,46
1682005540775,95,9885,8753,46
1682005540775,95,9885,7786,46
1682005542971,94,9883,7034,46
1682005542971,94,9882,5640,46
1682005545177,94,9878,5130,45
1682005545177,93,9878,4152,46
1682005547379,93,9876,4055,46
1682005547379,93,9877,3737,46
1682005547379,93,9877,3968,46
1682005549569,93,9877,4184,46
1682005549569,93,9880,4176,47
1682005551778,92,9884,5909,46
1682005551778,92,9885,8001,46
1682005553971,92,9885,4841,47
1682005553971,92,9885,4178,47
1682005556162,92,9882,4060,46
1682005556162,92,9880,3521,46
1682005558384,92,9878,3379,46
1682005558384,92,9878,2869,46
1682005558384,92,9876,2783,46
1682005560591,93,9880,2738,46
1682005560591,93,9867,7934,46
1682005562786,93,9867,9367,45
1682005562786,93,9866,10404,45
1682005564984,91,9884,12751,46
1682005564984,90,9877,16942,46
1682005567177,89,9866,24372,46
1682005567177,87,9865,48652,46
1682005569378,86,9865,10862,46
1682005569378,86,9865,14455,46
1682005569378,88,9866,16893,45
1682005571575,89,9866,12401,44
1682005571575,89,9866,10941,45
1682005573765,91,9864,9275,45
1682005573765,92,9864,8049,44
1682005575969,92,9864,7471,44
1682005575969,93,9864,5736,44
1682005578165,93,9864,4298,44
1682005578165,94,9865,3826,44
1682005580374,94,9865,2862,44
1682005580374,94,9867,3386,44
1682005580374,94,9867,4617,44
1682005582587,94,9868,3070,44
1682005582587,94,9870,3080,45
1682005584769,94,9870,3204,45
1682005584769,94,9871,3439,45
1682005586975,94,9871,3394,45
1682005586975,94,9867,3509,45
1682005589158,94,9825,3931,45
1682005589158,94,9833,5604,45
1682005591365,93,9827,11996,45
1682005591365,93,9827,6246,45
1682005591365,93,9827,9645,45
1682005593571,94,9848,18253,45
1682005593571,94,9849,0,45
1682005595774,92,9849,9891,45
1682005595774,93,9852,8673,45
1682005597971,94,9852,7584,45
1682005597971,95,9852,7106,45
1682005600180,95,9850,5310,45
1682005600180,95,9847,5077,45
1682005602371,94,9847,4674,45
1682005602371,94,9845,4668,45
1682005602371,94,9844,4129,44
1682005604573,95,9841,3668,44
1682005604573,95,9841,3705,45
1682005606772,95,9840,3229,45
1682005606772,95,9840,2964,45
1682005608973,94,9839,2797,45
1682005608973,94,9839,2476,45
1682005611169,94,9840,2698,45
1682005611169,94,9844,2815,45
1682005613377,94,9846,3477,45
1682005613377,94,9844,3573,45
1682005613377,94,9837,4036,45
1682005615582,94,9837,4462,45
1682005615582,94,9916,5300,45
1682005617792,94,9895,6048,46
1682005617792,95,9898,7687,48
1682005619984,96,9902,9963,49
1682005619984,95,9902,15279,48
1682005622183,95,9912,5687,48
1682005622183,96,9912,32518,49
1682005624364,97,9904,6418,49
1682005624364,95,9898,6475,49
1682005624364,94,9898,5200,47
1682005626582,93,9894,4281,46
1682005626582,92,9889,4339,46
1682005628778,92,9889,4045,46
1682005628778,93,9886,4221,46
1682005630988,93,9887,4364,44
1682005630988,94,9886,4750,45
1682005633181,94,9886,3577,45
1682005633181,94,9886,3904,45
1682005635376,94,9886,3140,45
1682005635376,94,9884,3209,45
1682005635376,94,9883,3003,45
1682005637582,94,9883,3190,46
1682005637582,93,9877,4785,46
1682005639779,93,9879,9876,46
1682005639779,93,9879,11483,46
1682005641977,94,9883,13728,46
1682005641977,94,9883,16990,46
1682005644179,94,9878,26581,46
1682005644179,95,9875,40894,46
1682005646386,95,9876,16653,46
1682005646386,95,9877,9905,46
1682005646386,95,9877,24913,45
1682005648589,95,9878,17665,45
1682005648589,95,9877,15273,45
1682005650788,95,9877,12720,44
1682005650788,95,9875,10295,44
1682005652987,95,9873,8925,44
1682005652987,95,9872,7437,44
1682005655187,95,9872,5624,44
1682005655187,95,9870,4999,44
1682005657384,95,9870,3825,44
1682005657384,94,9870,4100,44
1682005657384,94,9870,3750,44
1682005659586,94,9869,3345,44
1682005659586,94,9872,3072,44
1682005661799,94,9873,3451,44
1682005661799,93,9870,3132,44
1682005663989,93,9870,3192,44
1682005663989,93,9869,2577,44
1682005666193,93,9867,2607,44
1682005666193,93,9867,2750,45
1682005668387,93,9880,3098,44
1682005668387,93,9893,3359,43
1682005668387,92,9908,3719,43
1682005670588,93,9900,4610,44
1682005670588,93,9894,7948,44
1682005672788,93,9891,7872,47
1682005672788,92,9891,26449,49
1682005674999,92,9891,5510,48
1682005674999,92,9891,17217,48
1682005677203,92,9879,12026,47
1682005677203,93,9882,12026,0
1682005679403,93,9926,12026,0
1682005679403,93,9812,12026,0
1682005679403,93,9808,12026,0
1682005681602,93,9841,8636,0
1682005681602,93,9822,0,0
1682005683804,93,9831,7287,0
1682005683804,93,9830,20487,0
1682005686001,93,9838,17770,0
1682005686001,93,9838,9244,0
1682005688205,93,9838,9302,0
1682005688205,93,9834,20870,0
1682005690397,93,9828,3990,0
1682005690397,93,9828,17632,0
1682005690397,93,9832,47214,49
1682005692604,93,9832,32234,49
1682005692604,93,9835,24898,49
1682005694806,94,9839,21010,49
1682005694806,94,9839,17672,49
1682005697002,94,9843,15250,48
1682005697002,94,9848,9749,48
1682005699199,94,9850,7311,48
1682005699199,94,9850,7869,46
1682005701394,94,9850,9582,45
1682005701394,94,9846,4534,45
1682005701394,94,9839,4757,45
1682005703602,94,9839,3232,45
1682005703602,94,9838,3262,45
1682005705814,94,9839,2983,45
1682005705814,94,9839,3002,45
1682005708011,93,9835,2979,45
1682005708011,93,9835,4525,45
1682005710210,93,9836,2734,44
1682005710210,92,9835,3204,45
1682005712411,92,9835,3040,45
1682005712411,93,9837,2072,45
1682005712411,93,9841,2650,45
1682005714611,93,9845,2114,46
1682005714611,93,9838,2599,46
1682005716813,93,9851,2425,46
1682005716813,93,9815,3574,45
1682005719016,93,9815,6067,44
1682005719016,94,9813,11858,44
1682005721207,94,9820,8068,44
1682005721207,94,9825,12830,44
1682005723415,94,9825,2371,44
1682005723415,93,9835,12491,45
1682005723415,93,9843,8148,45
1682005725611,93,9849,7646,45
1682005725611,93,9849,6177,45
1682005727819,93,9850,5633,45
1682005727819,93,9846,4865,44
1682005730011,93,9845,4388,44
1682005730011,93,9845,4115,44
1682005732206,93,9846,3478,44
1682005732206,93,9845,3421,44
1682005734417,93,9847,3162,44
1682005734417,93,9847,2863,44
1682005734417,93,9850,2782,44
1682005736619,93,9852,3591,45
1682005736619,93,9852,2836,45
1682005738815,93,9852,2980,45
1682005738815,93,9851,2882,45
1682005741026,93,9849,2933,45
1682005741026,93,9847,3216,45
1682005743224,93,9835,3628,45
1682005743224,93,9853,3583,45
1682005745418,93,9911,4485,45
1682005745418,93,9911,5849,45
1682005745418,93,9911,8413,45
1682005747619,93,9865,13258,45
1682005747619,93,9865,0,49
1682005749829,93,9864,0,48
1682005749829,93,9868,0,48
1682005752026,93,9870,31802,46
1682005752026,93,9870,15747,46
1682005754221,93,9871,6701,46
1682005754221,93,9871,7052,46
1682005756417,93,9872,6141,46
1682005756417,93,9872,4457,46
1682005756417,93,9869,4744,46
1682005758627,94,9868,4546,46
1682005758627,94,9867,2967,46
1682005760825,94,9867,3056,46
1682005760825,94,9867,3243,45
1682005763033,94,9865,3044,46
1682005763033,94,9867,2990,46
1682005765217,94,9867,3020,46
1682005765217,94,9868,3703,46
1682005767425,94,9831,4148,46
1682005767425,94,9832,4392,44
1682005767425,94,9880,5157,43
1682005769633,94,9896,6620,41
1682005769633,95,9896,7893,44
1682005771828,94,9899,13148,44
1682005771828,94,9901,5082,44
1682005774031,94,9898,3047,44
1682005774031,95,9896,9215,44
1682005776234,95,9896,20712,45
1682005776234,95,9894,13313,44
1682005778434,95,9890,10911,43
1682005778434,96,9890,8856,43
1682005778434,96,9888,7587,43
1682005780626,95,9887,6557,45
1682005780626,95,9886,5705,45
1682005782755,95,9886,4847,45
1682005782755,95,9885,4455,45
1682005785033,95,9886,3645,45
1682005785033,94,9884,4084,45
1682005787240,94,9884,3693,45
1682005787240,94,9881,3215,45
1682005789433,94,9882,3398,45
1682005789433,94,9882,4898,45
1682005789433,94,9830,5650,45
1682005791637,94,9844,6280,45
1682005791637,95,9844,7844,45
1682005793840,95,9847,10432,45
1682005793840,95,9847,14449,45
1682005796039,95,9849,28119,45
1682005796039,95,9853,12369,45
1682005798241,95,9853,12808,48
1682005798241,95,9855,8039,48
1682005800438,95,9854,5947,48
1682005800438,94,9854,5078,47
1682005800438,95,9854,4283,46
1682005802638,95,9850,4106,46
1682005802638,95,9846,3310,46
1682005804845,95,9846,3365,46
1682005804845,95,9843,2857,46
1682005807041,95,9841,2870,46
1682005807041,95,9843,2966,45
1682005809233,95,9844,3016,45
1682005809233,95,9844,2887,45
1682005811438,95,9846,3091,45
1682005811438,95,9846,3047,45
1682005811438,95,9846,2951,44
1682005813643,95,9847,3627,44
1682005813643,95,9848,2555,44
1682005815843,95,9849,2865,44
1682005815843,95,9851,2775,44
1682005818035,95,9851,3236,44
1682005818035,95,9855,3172,44
1682005820249,95,9849,3438,45
1682005820249,95,9860,4038,45
1682005822449,94,9847,3991,45
1682005822449,94,9839,6077,45
1682005822449,93,9838,5152,45
1682005824641,92,9844,14252,45
1682005824641,92,9844,5731,45
1682005826849,92,9844,23850,45
1682005826849,93,9849,4468,45
1682005829051,93,9852,6783,47
1682005829051,93,9854,8550,46
1682005831254,94,9854,6761,46
1682005831254,94,9855,5856,46
1682005833454,94,9855,5570,46
1682005833454,94,9852,5268,46
1682005833454,94,9852,5363,46
1682005835652,95,9850,4264,46
1682005835652,95,9849,4655,46
1682005837854,95,9846,3901,44
1682005837854,95,9846,3392,44
1682005840052,95,9847,3064,45
1682005840052,95,9848,3275,45
1682005842251,95,9848,3553,45
1682005842251,95,9848,3515,45
1682005844454,95,9850,4022,45
1682005844454,95,9852,4330,45
1682005844454,95,9854,5493,45
1682005846659,94,9854,17290,45
1682005846659,93,9919,31557,46
1682005848854,91,9910,33324,47
1682005848854,88,9910,35419,47
1682005851061,84,9901,36058,48
1682005851061,81,9901,38938,49
1682005853259,80,9906,35345,50
1682005853259,80,9905,24973,50
1682005855457,83,9905,20977,47
1682005855457,84,9899,15205,48
1682005855457,86,9894,12254,48
1682005857669,88,9894,11487,47
1682005857669,88,9893,8148,47
1682005859863,88,9887,6946,47
1682005859863,89,9882,5975,47
1682005862062,90,9882,4427,45
1682005862062,91,9875,2879,45
1682005864265,92,9872,2955,45
1682005864265,93,9871,2728,46
1682005866454,94,9871,2858,46
1682005866454,94,9871,2815,46
1682005866454,94,9871,3006,46
1682005868657,94,9871,2835,45
1682005868657,94,9873,2921,45
1682005870868,94,9873,2566,45
1682005870868,94,9876,2574,45
1682005873070,94,9876,3150,45
1682005873070,94,9855,7982,45
1682005875258,94,9880,9138,46
1682005875258,94,9873,11041,45
1682005877454,95,9873,13488,46
1682005877454,94,9873,18038,46
1682005877454,95,9869,26244,46
1682005879665,95,9871,43445,46
1682005879665,95,9871,0,46
1682005881874,95,9873,10598,45
1682005881874,94,9873,5720,45
1682005884074,94,9871,5142,45
1682005884074,93,9871,4562,45
1682005886278,93,9863,4486,45
1682005886278,92,9863,5359,45
1682005888471,93,9862,5641,46
1682005888471,93,9863,5559,47
1682005888471,94,9863,6305,48
1682005890680,95,9863,6455,48
1682005890680,95,9864,6352,49
1682005892870,95,9865,6346,48
1682005892870,95,9853,5613,49
1682005895072,95,9853,6328,49
1682005895072,95,9984,6104,49
1682005897272,95,9984,7835,49
1682005897272,95,9940,7628,49
1682005899470,95,9940,11093,49
1682005899470,95,9938,8360,49
1682005899470,95,9934,15808,49
1682005901666,95,9934,11024,49
1682005901666,95,9931,21309,48
1682005903873,95,9929,16191,48
1682005903873,95,9929,12279,47
1682005906078,95,9931,9487,47
1682005906078,95,9931,8769,47
1682005908278,95,9934,11977,47
1682005908278,95,9929,13874,47
1682005910479,95,9929,14645,48
1682005910479,95,9969,14964,48
1682005910479,95,10029,14546,48
1682005912676,95,10044,19239,48
1682005912676,95,10000,24379,49
1682005914884,95,9999,33500,49
1682005914884,95,9998,1408,51
1682005917089,95,9998,18512,52
1682005917089,95,10002,40977,54
1682005919278,95,10007,13635,53
1682005919278,95,10007,11259,53
1682005921483,95,10010,8683,51
1682005921483,95,10012,7192,50
1682005921483,95,10011,6100,49
1682005923680,95,10011,5334,48
1682005923680,95,10013,4570,48
1682005925837,95,10016,2610,49
1682005925837,95,10016,2270,46
1682005928096,95,10016,2173,46
1682005928096,95,10016,1983,46
1682005930285,95,10016,2198,46
1682005930285,95,9908,7435,46
1682005932478,95,9864,9440,46
1682005932478,95,9864,11462,46
1682005932478,95,9864,14721,46
1682005934689,94,9857,26538,46
1682005934689,94,9855,50011,47
1682005936886,94,9855,0,46
1682005936886,94,9856,0,46
1682005939085,94,9856,10419,46
1682005939085,93,9853,12053,46
1682005941303,93,9853,10224,47
1682005941303,93,9853,9720,47
1682005943490,93,9849,7337,46
1682005943490,93,9849,6632,46
1682005943490,93,9851,6426,46
1682005945689,93,9848,5866,46
1682005945689,93,9848,5629,46
1682005947847,93,9861,6235,0
1682005947847,93,9913,5925,0
1682005950079,93,9975,6645,0
1682005950079,93,9975,8017,0
1682005952238,93,10113,8749,0
1682005952238,93,10113,19178,0
1682005954537,93,10113,4241,0
1682005954537,93,10021,26932,0
1682005954537,93,9848,0,0
1682005956666,94,9797,0,0
1682005956666,94,9860,0,0
1682005958883,94,9999,0,0
1682005958883,94,9999,0,0
1682005961158,93,10039,0,0
1682005961158,93,10049,0,0
1682005963339,93,10057,0,0
1682005963339,93,10065,0,0
1682005965540,93,10069,26721,0
1682005965540,94,10071,30522,52
1682005965540,94,10072,64590,56
1682005967735,95,10074,52263,54
1682005967735,96,10074,42400,53
1682005969934,97,10073,36227,55
1682005969934,97,10071,33027,54
1682005972126,97,10070,26199,53
1682005972126,97,10070,23982,53
1682005974336,97,10069,15736,52
1682005974336,97,10066,11801,51
1682005976538,97,10062,10837,51
1682005976538,97,10060,7040,50
1682005976538,97,10060,5014,50
1682005978747,97,10060,4459,48
1682005978747,97,10065,3574,48
1682005980944,98,10067,2474,48
1682005980944,98,10067,1778,48
1682005983148,98,10068,1638,49
1682005983148,98,10069,1441,48
1682005985346,98,10071,1293,48
1682005985346,97,10070,1170,48
1682005987538,97,10070,1273,47
1682005987538,97,10067,1186,47
1682005987538,96,10066,1332,46
1682005989744,96,10068,1090,46
1682005989744,96,10068,1305,46
1682005991943,96,10069,1066,46
1682005991943,97,10071,1105,46
1682005994139,97,10073,1163,46
1682005994139,96,10073,1262,46
1682005996341,96,10074,1214,46
1682005996341,96,10076,1407,46
1682005998557,96,10087,1533,47
1682005998557,96,9898,1745,48
1682005998557,96,9932,2050,51
1682006000761,96,9932,3621,51
1682006000761,96,9932,6364,46
1682006002956,96,10022,8047,46
1682006002956,96,10034,16257,46
1682006005157,96,10033,26709,46
1682006005157,96,10033,16855,46
1682006007357,96,10036,12301,46
1682006007357,95,10037,11315,46
1682006009558,95,10029,10244,46
1682006009558,95,10029,8416,46
1682006009558,94,10028,7639,46
1682006011748,94,10033,6202,46
1682006011748,94,10031,6107,46
1682006013954,94,10031,5215,46
1682006013954,95,10037,4423,45
1682006016148,96,10042,4381,46
1682006016148,97,10037,3901,46
1682006018353,98,10031,3933,46
1682006018353,97,10031,4143,46
1682006020553,96,10039,3990,46
1682006020553,93,10038,3811,46
1682006020553,92,10035,3597,46
1682006022748,91,10035,3492,46
1682006022748,91,10039,3406,46
1682006024956,91,10038,3344,46
1682006024956,92,10036,3080,46
1682006027155,93,10036,9560,46
1682006027155,94,10044,12666,46
1682006029354,95,10044,9128,46
1682006029354,95,10043,4052,46
1682006031552,95,10040,7320,46
1682006031552,94,10040,6369,46
1682006031552,94,10037,5105,46
1682006033759,93,10037,5497,46
1682006033759,92,10037,5069,46
1682006035969,92,10012,5208,46
