UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1677351794378,97,10298,1062,67
1677351796590,96,10295,1156,68
1677351796590,96,10294,1285,68
1677351798769,96,10294,1206,69
1677351798769,95,10293,1109,69
1677351800971,95,10293,1145,69
1677351800971,95,10293,1017,69
1677351800971,95,10291,940,70
1677351803158,95,10290,817,69
1677351803158,95,10290,716,69
1677351805371,95,10290,828,68
1677351805371,95,10290,751,68
1677351807552,95,10291,844,68
1677351807552,95,10294,667,67
1677351809744,95,10295,837,68
1677351809744,95,10297,906,68
1677351811950,95,10300,975,69
1677351811950,95,10303,1072,68
1677351811950,94,10305,1082,69
1677351814131,94,10308,1183,69
1677351814131,94,10312,1110,68
1677351816327,94,10314,1165,68
1677351816327,94,10316,1137,69
1677351818530,94,10317,1085,69
1677351818530,94,10317,1081,69
1677351820713,94,10317,1089,70
1677351820713,94,10313,988,70
1677351822916,94,10311,1006,70
1677351822916,95,10309,1032,70
1677351822916,95,10306,970,70
1677351825102,95,10305,1034,69
1677351825102,95,10304,1125,68
1677351827306,95,10306,1277,69
1677351827306,95,10308,1192,69
1677351829496,94,10310,1210,69
1677351829496,94,10312,1145,68
1677351831686,94,10315,1114,68
1677351831686,94,10317,1058,69
1677351833876,93,10319,919,70
1677351833876,93,10321,954,69
1677351833876,93,10325,1113,67
1677351836068,92,10326,1163,67
1677351836068,92,10327,1110,72
1677351838285,92,10330,1127,71
1677351838285,92,10331,1158,70
1677351840460,92,10332,1113,70
1677351840460,92,10333,1108,70
1677351842653,92,10334,937,69
1677351842653,93,10336,892,70
1677351844851,93,10337,865,70
1677351844851,93,10337,899,70
1677351844851,93,10336,840,69
1677351847052,93,10335,851,69
1677351847052,94,10334,919,69
1677351849246,94,10332,1083,69
1677351849246,94,10331,1190,69
1677351851430,94,10328,1252,69
1677351851430,94,10326,1393,67
1677351853639,94,10326,1399,68
1677351853639,94,10324,1362,68
1677351855820,94,10323,1197,68
1677351855820,94,10321,1274,67
1677351855820,94,10320,1037,67
1677351858021,94,10319,1096,68
1677351858021,94,10318,1191,68
1677351860212,94,10318,1187,67
1677351860212,94,10317,1262,66
1677351862408,94,10315,1299,68
1677351862408,94,10314,1450,67
1677351864616,94,10315,1375,66
1677351864616,94,10316,1337,67
1677351866787,94,10316,1251,67
1677351866787,94,10316,1273,67
1677351866787,94,10316,1235,66
1677351868988,94,10317,1168,66
1677351868988,94,10317,1127,67
1677351871183,94,10318,1178,68
1677351871183,94,10318,1186,68
1677351873399,94,10320,1137,67
1677351873399,94,10321,1043,67
1677351875571,94,10322,1069,68
1677351875571,94,10323,1010,68
1677351877768,93,10324,1205,68
1677351877768,94,10325,1186,68
1677351877768,94,10326,1262,69
1677351879966,94,10326,1271,68
1677351879966,94,10326,1289,68
1677351882160,94,10327,1316,68
1677351882160,94,10327,1217,69
1677351884357,93,10327,1171,69
1677351884357,93,10328,1047,69
1677351886542,93,10328,1104,69
1677351886542,93,10328,1101,69
1677351888740,93,10328,902,69
1677351888740,93,10329,853,68
1677351888740,93,10330,674,68
1677351890937,93,10331,673,69
1677351890937,93,10331,665,68
1677351893128,93,10331,684,68
1677351893128,93,10330,868,69
1677351895322,93,10330,989,69
1677351895322,93,10330,1110,69
1677351897506,93,10329,1052,70
1677351897506,93,10327,1078,69
1677351899716,93,10326,1007,69
1677351899716,93,10325,936,69
1677351899716,93,10324,957,69
1677351901902,93,10323,1134,69
1677351901902,93,10323,1143,68
1677351904110,93,10323,1306,68
1677351904110,93,10323,1435,68
1677351906289,93,10324,1554,69
1677351906289,93,10324,1572,68
1677351908484,93,10324,1553,68
1677351908484,93,10324,1582,69
1677351910684,93,10322,1429,69
1677351910684,93,10321,1481,69
1677351910684,93,10319,1295,70
1677351912872,93,10316,1381,71
1677351912872,93,10307,1346,72
1677351915070,94,10271,1219,73
1677351915070,94,10251,1204,72
1677351917269,95,10236,1136,72
1677351917269,95,10225,1082,70
1677351919466,96,10220,957,69
1677351919466,97,10216,964,69
1677351921652,97,10216,929,69
1677351921652,97,10218,1031,69
1677351921652,98,10221,1039,70
1677351923856,98,10225,1170,70
1677351923856,98,10230,1126,71
1677351926037,98,10239,1027,71
1677351926037,98,10242,990,72
1677351928230,98,10245,1114,72
1677351928230,98,10248,1182,72
1677351930428,98,10254,1161,73
1677351930428,98,10255,1223,72
1677351932610,98,10257,1205,73
1677351932610,97,10260,1137,73
1677351932610,97,10263,1086,73
1677351934819,97,10264,1025,73
1677351934819,97,10264,1110,74
1677351936997,97,10264,933,74
1677351936997,97,10266,1038,74
1677351939198,97,10268,944,73
1677351939198,97,10269,1030,73
1677351941395,97,10270,975,72
1677351941395,97,10272,1050,73
1677351943598,97,10273,995,73
1677351943598,97,10275,998,73
1677351943598,96,10277,984,73
1677351945774,96,10278,998,74
1677351945774,96,10283,915,73
1677351947974,96,10286,881,72
1677351947974,96,10289,902,73
1677351950173,96,10293,942,73
1677351950173,96,10299,976,73
1677351952368,96,10302,937,73
1677351952368,96,10304,889,73
1677351954565,95,10305,981,74
1677351954565,95,10297,952,74
1677351954565,95,10289,999,73
1677351956752,96,10284,890,73
1677351956752,96,10279,944,73
1677351958953,96,10274,994,73
1677351958953,96,10274,1001,73
1677351961152,96,10275,984,73
1677351961152,96,10276,937,73
1677351963330,96,10279,1031,73
1677351963330,96,10281,810,74
1677351965534,97,10274,1048,73
1677351965534,97,10264,1035,74
1677351965534,97,10246,1045,75
1677351967729,97,10239,1123,75
1677351967729,98,10234,1289,75
1677351969925,98,10235,1308,75
1677351969925,98,10234,1360,75
1677351972112,97,10231,1317,74
1677351972112,97,10235,1364,72
1677351974299,96,10241,1384,74
1677351974299,95,10250,1373,74
1677351976503,95,10256,1140,74
1677351976503,94,10256,1086,74
1677351976503,94,10266,979,73
1677351978697,93,10276,908,73
1677351978697,93,10280,810,74
1677351980888,93,10284,925,74
1677351980888,93,10288,828,74
1677351983088,93,10294,842,74
1677351983088,94,10297,918,74
1677351985284,94,10301,1021,74
1677351985284,94,10304,1038,73
1677351987476,94,10306,1040,73
1677351987476,94,10311,1015,73
1677351987476,94,10311,1081,73
1677351989662,94,10313,927,73
1677351989662,94,10315,982,73
1677351991864,94,10319,884,73
1677351991864,94,10320,997,73
1677351994057,94,10321,996,73
1677351994057,94,10322,1051,72
1677351996258,94,10323,1171,72
1677351996258,94,10327,1239,73
1677351998447,94,10328,1204,73
1677351998447,94,10329,1194,72
1677351998447,94,10331,1254,72
1677352000578,94,10332,1298,73
1677352000578,94,10335,1117,72
1677352002848,94,10336,1033,71
1677352002848,94,10338,954,72
1677352005037,94,10339,927,72
1677352005037,94,10342,911,71
1677352007247,93,10340,1110,71
1677352007247,93,10340,1079,71
1677352009439,92,10337,1091,71
1677352009439,92,10336,1130,71
1677352009439,91,10332,1179,72
1677352011630,90,10331,1134,71
1677352011630,90,10330,952,71
1677352013832,90,10328,894,70
1677352013832,91,10326,902,72
1677352016013,91,10325,915,72
1677352016013,92,10324,859,72
1677352018210,92,10324,899,72
1677352018210,93,10323,911,73
1677352020406,93,10322,963,72
1677352020406,93,10320,933,73
1677352020406,94,10312,878,76
1677352022599,94,10306,861,77
1677352022599,94,10298,844,77
1677352024795,95,10291,832,77
1677352024795,95,10281,835,75
1677352026991,95,10279,903,75
1677352026991,95,10279,990,74
1677352029184,95,10280,1012,74
1677352029184,95,10285,1007,73
1677352031374,95,10289,996,74
1677352031374,95,10292,1005,74
1677352031374,95,10295,1061,74
1677352033568,95,10298,1173,74
1677352033568,95,10300,1416,75
1677352035765,95,10302,1447,75
1677352035765,95,10303,1402,75
1677352037965,95,10301,1433,76
1677352037965,95,10299,1357,77
1677352040154,95,10297,1253,77
1677352040154,95,10291,1064,77
1677352042372,95,10288,1029,76
1677352042372,96,10286,1013,75
1677352042372,96,10285,1037,74
1677352044546,95,10282,955,74
1677352044546,95,10281,894,73
1677352046734,95,10281,781,73
1677352046734,96,10280,739,73
1677352048937,96,10280,816,74
1677352048937,96,10280,947,74
1677352051119,96,10280,1021,73
1677352051119,96,10280,1138,73
1677352053324,96,10279,1189,72
1677352053324,96,10277,1370,72
1677352053324,97,10275,1291,72
1677352055515,97,10274,1236,72
1677352055515,97,10273,1258,72
1677352057713,96,10273,1205,72
1677352057713,96,10273,1004,72
1677352059907,96,10274,916,72
1677352059907,95,10274,883,72
1677352062092,95,10274,938,72
1677352062092,95,10275,1031,72
1677352064286,95,10276,1095,72
1677352064286,95,10277,1086,72
1677352064286,95,10278,1039,72
1677352066489,95,10278,1034,72
1677352066489,95,10278,1086,71
1677352068682,95,10279,950,72
1677352068682,95,10279,830,72
1677352070871,95,10279,920,72
1677352070871,95,10278,946,72
1677352073064,95,10277,1032,73
1677352073064,95,10273,1131,72
1677352075264,95,10273,1301,72
1677352075264,94,10272,1289,72
1677352075264,94,10272,1227,72
1677352077464,94,10274,1262,70
1677352077464,94,10279,1409,69
1677352079655,93,10283,1493,69
1677352079655,93,10286,1437,70
1677352081842,93,10289,1400,69
1677352081842,93,10291,1445,69
1677352084043,93,10294,1532,70
1677352084043,94,10296,1530,71
1677352086230,94,10297,1321,70
1677352086230,94,10299,1192,70
1677352086230,94,10301,1247,71
1677352088420,94,10302,1153,72
1677352088420,94,10303,945,71
1677352090621,94,10303,933,70
1677352090621,94,10303,957,70
1677352092816,94,10303,879,70
1677352092816,94,10303,897,69
1677352095011,93,10303,928,68
1677352095011,94,10303,824,69
1677352097200,94,10303,821,70
1677352097200,94,10302,713,70
1677352097200,94,10300,805,69
1677352099415,94,10299,723,69
1677352099415,94,10297,729,69
1677352101599,94,10295,763,69
1677352101599,94,10291,791,69
1677352103784,95,10288,793,69
1677352103784,95,10286,789,68
1677352105984,95,10284,803,69
1677352105984,95,10282,847,69
1677352108183,95,10280,828,69
1677352108183,95,10279,873,69
1677352108183,95,10278,872,69
1677352110381,95,10278,859,69
1677352110381,95,10277,908,68
1677352112562,95,10277,939,69
1677352112562,95,10276,888,69
1677352114763,94,10275,827,65
1677352114763,93,10275,888,67
1677352116963,92,10275,1112,67
1677352116963,91,10277,1206,67
1677352119148,91,10277,1341,67
1677352119148,91,10276,1344,67
1677352119148,92,10273,1488,66
1677352121343,93,10272,1536,67
1677352121343,93,10272,1442,67
1677352123485,93,10272,1352,67
1677352123485,94,10272,1279,67
1677352125733,94,10271,1269,68
1677352125733,94,10271,1183,66
1677352127928,95,10270,1182,67
1677352127928,95,10270,1250,66
1677352130121,95,10269,1217,67
1677352130121,95,10269,1196,67
1677352130121,95,10270,1079,66
1677352132323,95,10272,1062,66
1677352132323,95,10274,1173,66
1677352134504,95,10276,1177,68
1677352134504,95,10280,1098,68
1677352136709,95,10281,1077,68
1677352136709,95,10282,1079,70
1677352138889,95,10282,1041,71
1677352138889,95,10279,1120,71
1677352141077,95,10278,720,72
1677352141077,95,10276,878,72
1677352141077,95,10273,914,72
1677352143284,95,10268,1082,73
1677352143284,96,10265,1134,73
1677352145487,96,10262,1153,73
1677352145487,96,10260,1221,73
1677352147670,96,10256,1187,73
1677352147670,97,10255,1170,73
1677352149874,97,10255,1111,73
1677352149874,98,10255,1029,72
1677352152066,98,10255,1046,72
1677352152066,98,10259,1010,73
1677352152066,98,10262,1058,72
1677352154257,98,10264,989,73
1677352154257,98,10267,939,73
1677352156457,98,10268,902,72
1677352156457,98,10268,925,73
1677352158639,98,10268,948,74
1677352158639,98,10269,846,73
1677352160830,97,10269,824,74
1677352160830,97,10269,937,74
1677352163031,97,10269,996,74
1677352163031,97,10269,1060,75
1677352163031,97,10267,1033,75
1677352165227,97,10267,1006,75
1677352165227,97,10265,1053,75
1677352167423,97,10263,1038,75
1677352167423,97,10260,983,74
1677352169617,96,10258,800,74
1677352169617,96,10258,852,74
1677352171811,96,10257,1113,74
1677352171811,95,10256,1173,74
1677352174001,95,10256,1184,74
1677352174001,96,10256,1189,73
1677352174001,96,10255,1258,72
1677352176205,96,10254,1209,73
1677352176205,96,10250,1264,72
1677352178393,97,10248,1167,72
1677352178393,97,10247,1052,72
1677352180589,96,10247,1029,71
1677352180589,96,10247,1026,71
1677352182789,96,10248,985,71
1677352182789,96,10250,1034,71
1677352184971,95,10251,1001,70
1677352184971,95,10251,1031,70
1677352184971,95,10252,902,70
1677352187168,95,10253,962,70
1677352187168,95,10253,957,70
1677352189362,95,10254,1040,71
1677352189362,95,10254,1062,70
1677352191556,95,10255,1019,69
1677352191556,95,10256,995,69
1677352193753,95,10257,1125,70
1677352193753,95,10258,1046,69
1677352195959,94,10258,1007,68
1677352195959,94,10258,855,70
1677352195959,94,10258,847,69
1677352198145,94,10257,802,69
1677352198145,94,10257,750,69
1677352200333,94,10256,719,70
1677352200333,94,10257,739,70
1677352202530,94,10257,738,69
1677352202530,94,10257,863,70
1677352204733,94,10258,915,69
1677352204733,94,10259,926,69
1677352206927,94,10259,900,69
1677352206927,94,10259,944,70
1677352206927,94,10259,848,70
1677352209119,94,10261,946,71
1677352209119,94,10261,864,70
1677352211309,94,10262,848,71
1677352211309,94,10262,788,70
1677352213507,94,10262,824,70
1677352213507,94,10263,917,71
1677352215696,94,10263,901,71
1677352215696,94,10263,868,71
1677352217881,94,10262,960,71
1677352217881,94,10262,956,71
1677352217881,94,10262,1101,72
1677352220082,94,10261,1170,73
1677352220082,94,10260,1207,73
1677352222272,94,10258,1183,71
1677352222272,95,10256,1117,69
1677352224470,95,10254,1181,68
1677352224470,95,10254,1005,68
1677352226675,95,10256,915,67
1677352226675,95,10259,665,66
1677352228884,95,10263,781,66
1677352228884,95,10266,847,66
1677352228884,95,10272,860,67
1677352231066,95,10275,865,67
1677352231066,95,10276,1064,66
1677352233257,95,10277,1009,67
1677352233257,95,10278,961,68
1677352235452,95,10277,1029,68
1677352235452,95,10276,1004,68
1677352237642,95,10275,968,68
1677352237642,95,10274,1042,68
1677352239850,95,10272,1199,68
1677352239850,95,10271,1249,68
1677352239850,95,10270,1139,68
1677352242055,95,10266,1159,68
1677352242055,94,10265,1129,68
1677352244252,94,10263,1016,68
1677352244252,94,10261,919,68
1677352246432,93,10261,755,69
1677352246432,93,10260,761,69
1677352248625,93,10259,737,68
1677352248625,93,10260,816,69
1677352250823,93,10260,780,69
1677352250823,93,10260,895,68
1677352250823,94,10261,901,69
1677352253010,94,10261,1010,69
1677352253010,94,10263,1020,69
1677352255212,94,10264,934,69
1677352255212,94,10264,1007,70
1677352257405,94,10265,998,70
1677352257405,94,10265,1032,70
1677352259601,94,10265,978,71
1677352259601,94,10264,977,70
1677352261791,94,10264,1059,70
1677352261791,94,10263,1096,70
1677352261791,94,10264,1013,70
1677352263994,95,10264,996,70
1677352263994,95,10265,931,69
1677352266185,95,10265,926,70
1677352266185,95,10265,791,70
1677352283888,95,10265,790,69
1677352283888,95,10265,861,69
1677352283900,95,10266,929,70
1677352283900,94,10266,1033,69
1677352283911,94,10266,1101,70
1677352283911,94,10266,1318,71
1677352283911,94,10266,1337,71
1677352283922,94,10265,1375,71
1677352283922,94,10265,1316,71
1677352283935,94,10264,1324,72
1677352283935,94,10263,1318,71
1677352283948,94,10262,1195,71
1677352283948,94,10261,1293,71
1677352283965,94,10261,1280,70
1677352283965,95,10259,1189,69
1677352283976,95,10257,1172,69
1677352283976,95,10256,1003,70
1677352283976,95,10255,868,69
1677352285941,95,10255,802,69
1677352285941,95,10255,709,69
1677352288132,95,10256,704,69
1677352288132,95,10256,756,69
1677352290320,96,10256,800,69
1677352290320,96,10256,781,69
1677352292515,96,10255,941,70
1677352292515,96,10252,1040,72
1677352294700,96,10251,1107,73
1677352294700,96,10249,1124,73
1677352294700,96,10246,1167,73
1677352296904,96,10244,1220,73
1677352296904,96,10243,1265,74
1677352299097,96,10243,1375,73
1677352299097,96,10244,1243,72
1677352301293,95,10244,1365,72
1677352301293,95,10246,1442,71
1677352303478,95,10247,1394,71
1677352303478,95,10248,1406,71
1677352305693,95,10249,1393,72
1677352305693,95,10250,1395,72
1677352305693,95,10252,1298,71
1677352307875,95,10252,1260,71
1677352307875,95,10252,1201,72
1677352310064,95,10252,1094,71
1677352310064,95,10252,1051,70
1677352312266,95,10252,960,70
1677352312266,96,10252,1029,70
1677352314466,96,10251,1141,71
1677352314466,96,10251,1117,70
1677352316644,96,10251,1186,70
1677352316644,96,10252,1236,70
1677352316644,95,10251,1173,70
1677352318848,95,10251,1132,69
1677352318848,95,10252,1075,69
1677352321031,95,10253,1157,69
1677352321031,95,10254,1306,69
1677352323241,95,10255,1299,69
1677352323241,95,10258,1332,69
1677352325420,95,10259,1284,69
1677352325420,94,10260,1214,69
1677352327617,94,10261,1100,69
1677352327617,94,10262,983,70
1677352327617,95,10262,851,70
1677352329807,95,10262,867,70
1677352329807,95,10262,788,70
1677352332007,95,10262,979,70
1677352332007,95,10263,921,71
1677352334201,95,10264,1091,70
1677352334201,95,10265,879,71
1677352336397,95,10266,807,71
1677352336397,95,10266,904,71
1677352338591,95,10266,868,70
1677352338591,95,10268,912,71
1677352338591,95,10268,930,72
1677352340780,95,10268,1105,72
1677352340780,95,10268,1114,72
1677352342974,95,10269,1065,72
1677352342974,94,10270,1107,72
1677352345171,94,10270,1008,72
1677352345171,94,10270,1013,71
1677352347368,94,10271,948,71
1677352347368,94,10271,884,72
1677352349570,94,10270,980,72
1677352349570,94,10270,1007,71
1677352349570,94,10270,1149,72
1677352351755,94,10270,1182,72
1677352351755,94,10270,1351,72
1677352353966,94,10271,1376,72
1677352353966,94,10272,1307,71
1677352356149,94,10273,1268,71
1677352356149,94,10274,1325,71
1677352358357,94,10275,1122,71
1677352358357,94,10276,1054,71
1677352360540,94,10276,1003,71
1677352360540,94,10276,1142,72
1677352360540,94,10275,963,72
1677352362726,94,10275,1006,72
1677352362726,94,10273,976,72
1677352364921,94,10271,1025,72
1677352364921,94,10269,1024,73
1677352367116,94,10267,904,73
1677352367116,94,10263,896,73
1677352369315,95,10262,910,72
1677352369315,95,10261,833,72
1677352371502,95,10261,862,72
1677352371502,95,10261,966,72
1677352371502,95,10261,1123,72
1677352373702,95,10260,1018,72
