UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1676554156939,97,9994,2023,51
1676554156939,97,9995,2095,51
1676554159113,97,9995,1912,51
1676554159113,97,9995,1986,52
1676554159113,97,9995,2252,52
1676554161321,97,9995,2454,52
1676554161321,97,9994,2268,52
1676554163517,97,9994,2200,52
1676554163517,97,9994,2084,53
1676554165704,97,9994,2122,53
1676554165704,97,9995,1862,53
1676554167903,97,9995,2025,53
1676554167903,97,9995,2376,53
1676554170103,97,9995,2532,53
1676554170103,97,9994,2710,53
1676554170103,97,9994,2805,53
1676554172309,97,9995,3024,53
1676554172309,97,9995,2792,53
1676554174509,96,9996,2698,53
1676554174509,96,9996,2473,52
1676554176700,96,9996,2317,52
1676554176700,96,9996,2301,52
1676554178896,96,9996,2140,53
1676554178896,96,9996,2248,52
1676554181092,96,9995,2105,52
1676554181092,96,9995,2142,53
1676554181092,96,9994,2286,53
1676554183285,96,9993,3146,53
1676554183285,96,9993,2473,53
1676554185479,95,9993,3097,54
1676554185479,95,9991,2908,53
1676554187674,95,9991,3401,53
1676554187674,95,9992,3178,52
1676554189869,95,9993,3401,52
1676554189869,96,9993,3044,52
1676554192068,96,9995,3244,51
1676554192068,96,9996,3000,51
1676554192068,96,9996,2673,51
1676554194263,97,9996,2405,51
1676554194263,97,9997,2647,51
1676554196452,97,9998,2228,51
1676554196452,97,10000,2355,52
1676554198652,97,10001,2046,52
1676554198652,96,10002,2426,52
1676554200841,96,10002,2310,53
1676554200841,96,10002,2287,53
1676554203053,96,10002,2371,53
1676554203053,96,10002,2533,53
1676554203053,96,10002,2586,53
1676554205248,96,10002,2635,54
1676554205248,96,10001,2673,53
1676554207457,96,10001,2939,53
1676554207457,96,10001,2972,54
1676554225251,96,10000,2820,54
1676554225251,96,9999,2818,54
1676554225274,96,10000,3009,55
1676554225274,96,10000,2920,55
1676554227227,96,9999,2492,55
1676554227227,96,10000,2433,55
1676554227227,96,10000,2300,55
1676554227278,96,10000,2294,55
1676554227278,96,9999,2180,55
1676554227298,96,9998,2223,55
1676554227298,96,9997,2230,55
1676554227318,96,9997,2365,55
1676554227318,95,9996,2481,54
1676554227330,95,9997,2577,54
1676554227330,95,9997,2500,54
1676554227343,95,9997,2578,54
1676554227343,95,9997,2624,54
1676554227343,95,9997,2783,53
1676554227353,95,9997,2853,54
1676554227353,95,9998,2620,54
1676554229337,95,9998,2727,53
1676554229337,95,9999,2950,53
1676554231615,95,10000,2954,53
1676554231615,95,10000,2712,52
1676554233801,95,10000,2711,52
1676554233801,95,10000,2896,52
1676554236007,95,9999,2923,53
1676554236007,95,9999,2721,54
1676554236007,95,9999,2775,53
1676554238211,95,9999,2730,53
1676554238211,95,9999,2719,54
1676554240397,95,9998,2492,54
1676554240397,95,9998,2574,53
1676554242604,95,9998,2409,54
1676554242604,95,9997,2501,54
1676554244796,95,9997,2528,53
1676554244796,95,9998,2417,53
1676554246984,95,9997,2605,53
1676554246984,94,9996,2416,53
1676554246984,94,9995,2956,53
1676554249185,94,9998,2701,53
1676554249185,94,9998,3170,54
1676554251387,94,9999,3098,54
1676554251387,94,9999,3378,53
1676554253571,95,9999,3391,54
1676554253571,95,9999,3304,53
1676554255779,95,9998,3142,52
1676554255779,95,10000,3094,52
1676554257973,95,10000,2831,52
1676554257973,95,10000,2568,52
1676554257973,95,10002,2510,52
1676554260160,95,10003,2381,51
1676554260160,95,10003,2347,51
1676554262360,96,10003,2370,51
1676554262360,96,10005,2475,51
1676554264558,96,10006,2510,51
1676554264558,96,10005,2478,51
1676554266754,96,10005,2715,51
1676554266754,96,10005,2747,51
1676554268958,96,10005,2943,52
1676554268958,96,10005,2752,52
1676554268958,96,10004,2780,51
1676554271145,96,10004,2729,51
1676554271145,96,10003,2328,52
1676554273346,97,10002,2277,51
1676554273346,97,10002,2151,51
1676554275553,97,10001,2542,51
1676554275553,97,10001,2346,51
1676554277738,97,10001,2435,52
1676554277738,96,10000,2463,51
1676554279935,96,10000,2610,51
1676554279935,96,10000,2431,52
1676554279935,96,9998,2128,52
1676554282140,96,9998,1976,51
1676554282140,97,9998,2378,51
1676554284331,96,9996,2140,52
1676554284331,96,9996,2311,52
1676554286521,96,9996,2661,51
1676554286521,96,9996,2661,51
1676554288722,96,9996,2741,52
1676554288722,96,9995,2482,52
1676554290909,96,9995,2692,52
1676554290909,96,9995,2383,52
1676554290909,96,9996,2431,52
1676554293121,96,9997,2117,52
1676554293121,96,9997,2366,52
1676554295315,96,9998,2400,52
1676554295315,96,9998,2371,52
1676554297505,96,9998,2600,51
1676554297505,96,9998,2726,51
1676554299662,96,9998,2692,52
1676554299662,96,9998,2624,52
1676554301922,96,9998,2865,52
1676554301922,96,9998,2879,52
1676554301922,96,9999,2910,52
1676554304112,96,9999,2686,52
1676554304112,96,9999,2804,52
1676554306322,95,9999,2533,52
1676554306322,95,9999,2606,52
1676554308509,95,9998,2305,52
1676554308509,95,9998,2755,52
1676554310702,95,9999,2517,52
1676554310702,95,10000,2855,52
1676554312902,95,10000,2682,52
1676554312902,95,10001,2833,52
1676554312902,95,10001,2718,53
1676554315091,95,10001,2628,53
1676554315091,95,10001,2664,52
1676554317304,95,10001,2499,53
1676554317304,95,10001,2683,53
1676554319489,95,10001,2412,53
1676554319489,95,10001,2330,53
1676554321679,95,10001,2365,54
1676554321679,95,10001,2214,54
1676554323884,95,10000,2400,53
1676554323884,95,10000,2033,53
1676554323884,95,9999,2228,53
1676554326088,95,9999,2481,53
1676554326088,95,9998,2814,53
1676554328275,95,9998,2855,53
1676554328275,95,9996,2987,53
1676554330474,95,9996,3079,53
1676554330474,95,9997,3404,53
1676554332676,95,9997,3509,53
1676554332676,95,9997,3462,53
1676554334863,95,9998,3561,53
1676554334863,95,9998,3607,53
1676554334863,95,9998,3422,53
1676554337071,95,9998,3191,52
1676554337071,95,10000,3101,52
1676554339259,95,10000,2988,52
1676554339259,95,10000,2743,52
1676554341453,95,10002,2970,54
1676554341453,95,10003,2977,54
1676554343654,95,10004,3042,52
1676554343654,95,10004,2757,51
1676554345852,95,10004,2995,51
1676554345852,95,10005,2734,52
1676554345852,95,10004,2790,52
1676554348056,95,10004,2506,52
1676554348056,95,10003,2643,52
1676554350244,95,10002,2445,52
1676554350244,96,10001,2555,52
1676554352438,96,10001,2568,52
1676554352438,96,10000,2749,52
1676554354639,96,9999,2767,52
1676554354639,96,9998,2613,52
1676554356843,96,9999,2915,52
1676554356843,96,9999,2734,52
1676554356843,96,9999,2773,52
1676554359020,96,9999,2418,52
1676554359020,96,9999,2849,52
1676554361231,96,10000,2650,52
1676554361231,96,9999,2848,52
1676554363425,96,9999,2602,52
1676554363425,96,9999,3032,52
1676554365617,96,9998,2912,52
1676554365617,96,9999,2879,53
1676554367816,96,9999,2675,53
1676554367816,96,9999,2906,52
1676554367816,96,9999,2764,52
1676554370016,96,9999,2515,53
1676554370016,96,9999,2434,52
1676554372200,96,9999,2943,52
1676554372200,96,9999,2838,52
1676554374400,96,9999,2734,52
1676554374400,96,9998,2649,52
1676554376604,96,9998,2947,52
1676554376604,96,9998,3045,52
1676554378795,96,9998,2841,52
1676554378795,96,9997,2734,52
1676554378795,96,9997,2810,52
1676554381008,96,9997,2760,52
1676554381008,96,9997,2632,52
1676554383192,96,9997,2578,52
1676554383192,96,9996,2712,52
1676554385393,96,9996,2663,52
1676554385393,96,9996,2608,53
1676554387581,96,9995,2839,52
1676554387581,96,9996,2694,52
1676554389779,96,9995,2894,52
1676554389779,96,9995,2564,52
1676554389779,96,9995,2846,51
1676554391979,96,9995,2720,51
1676554391979,96,9995,2930,52
1676554394178,96,9996,2575,52
1676554394178,96,9996,2756,51
1676554396373,96,9996,2999,51
1676554396373,96,9996,3113,51
1676554398566,96,9996,2960,51
1676554398566,96,9996,2974,51
1676554400757,96,9996,3086,52
1676554400757,96,9996,3088,52
1676554400757,96,9996,2839,52
1676554402948,96,9996,2597,52
1676554402948,96,9996,2891,51
1676554405166,96,9996,2773,52
1676554405166,96,9996,2789,52
1676554407355,96,9994,2631,51
1676554407355,96,9995,2678,51
1676554409540,96,9995,2437,52
1676554409540,96,9995,2208,54
1676554411740,96,9995,2325,51
1676554411740,96,9994,2297,51
1676554411740,96,9994,2559,51
1676554413935,96,9993,2178,52
1676554413935,96,9994,2509,51
1676554416130,96,9994,2441,52
1676554416130,96,9994,2132,52
1676554418340,96,9994,2132,52
1676554418340,96,9995,2293,51
1676554420534,96,9995,2261,52
1676554420534,96,9994,2550,53
1676554422721,96,9994,2283,53
1676554422721,96,9994,2714,53
1676554422721,96,9994,2568,53
1676554424918,96,9994,2862,53
1676554424918,96,9994,2509,53
1676554427116,96,9993,2523,53
1676554427116,96,9993,2415,53
1676554429326,96,9992,2292,53
1676554429326,95,9992,2361,53
1676554431518,95,9991,2233,53
1676554431518,95,9992,2310,54
1676554433702,95,9992,2494,54
1676554433702,95,9992,2526,53
1676554433702,95,9992,2509,54
1676554435902,95,9992,2389,54
1676554435902,95,9993,2559,53
1676554438116,95,9993,2152,54
1676554438116,95,9992,2038,54
1676554440295,95,9992,1759,54
1676554440295,95,9992,2086,54
1676554442491,95,9992,1889,54
1676554442491,95,9992,2043,54
1676554444692,95,9993,2029,54
1676554444692,95,9993,2449,54
1676554444692,96,9993,2472,55
1676554446885,96,9993,2585,56
1676554446885,96,9992,2582,53
1676554449084,96,9992,2961,52
1676554449084,96,9991,3019,53
1676554451286,95,9990,2961,54
1676554451286,95,9989,3250,53
1676554453475,95,9990,2969,52
1676554453475,95,9990,3149,52
1676554455660,95,9991,2694,51
1676554455660,95,9991,3163,51
1676554455660,95,9992,2762,51
1676554457875,95,9993,2996,51
1676554457875,95,9994,2804,50
1676554460067,95,9996,3039,51
1676554460067,95,9996,2830,51
1676554462262,95,9996,2779,51
1676554462262,95,9996,2671,51
1676554464454,95,9998,2712,52
1676554464454,95,9999,2439,52
1676554466664,95,9999,2160,51
1676554466664,95,9999,2377,51
1676554466664,95,10000,2425,52
1676554468849,95,10000,2288,53
1676554468849,95,9999,2400,53
1676554471038,95,9999,2428,53
1676554471038,95,9999,2749,53
1676554473247,96,9998,2474,53
1676554473247,96,9997,2651,53
1676554475430,96,9998,2416,53
1676554475430,96,9998,2479,53
1676554477645,96,9998,2424,53
1676554477645,96,9999,2377,53
1676554477645,96,10000,2458,53
1676554479828,96,10000,2433,53
1676554479828,96,10001,2485,52
1676554482020,96,10001,2441,52
1676554482020,96,10001,2424,52
1676554484224,96,10000,2177,52
1676554484224,96,10002,2286,52
1676554486411,96,10003,2113,52
1676554486411,96,10003,2170,52
1676554488616,96,10003,2137,52
1676554488616,96,10004,2339,52
1676554488616,96,10004,2308,52
1676554490825,96,10004,2377,52
1676554490825,96,10003,2294,52
1676554493006,96,10004,2458,52
1676554493006,96,10004,2472,52
1676554495206,96,10004,2358,52
1676554495206,96,10004,2359,51
1676554497403,96,10004,2407,51
1676554497403,95,10005,2436,51
1676554499607,95,10005,2210,51
1676554499607,95,10005,2248,51
1676554499607,95,10005,2093,51
1676554501789,95,10005,2267,52
1676554501789,96,10004,1903,52
1676554503991,96,10004,2109,51
1676554503991,96,10005,1905,51
1676554506198,96,10005,2208,51
1676554506198,96,10005,1952,50
1676554508389,96,10006,2305,50
1676554508389,96,10007,2185,50
1676554510578,96,10007,2605,50
1676554510578,96,10007,2425,50
1676554510578,96,10008,2488,50
1676554512776,95,10008,2832,50
1676554512776,95,10009,2371,50
1676554514969,95,10010,2542,50
1676554514969,95,10011,2194,51
1676554517171,95,10011,2478,51
1676554517171,95,10010,1952,51
1676554519368,95,10010,2352,51
1676554519368,95,10009,2213,51
1676554521576,95,10009,2210,51
1676554521576,95,10008,2222,52
1676554521576,95,10008,2242,51
1676554523781,95,10007,2239,52
1676554523781,95,10007,1944,51
1676554525953,95,10006,2087,51
1676554525953,95,10006,1970,51
1676554528156,95,10006,2132,51
1676554528156,95,10005,1993,50
1676554530347,95,10005,2246,50
1676554530347,95,10005,2202,50
1676554532542,95,10004,2249,50
1676554532542,95,10005,2405,49
1676554532542,95,10006,2422,50
1676554534749,95,10007,2643,50
1676554534749,96,10008,2552,50
1676554536947,96,10008,2798,50
1676554536947,96,10009,2787,50
1676554539138,96,10010,2685,50
1676554539138,96,10010,2563,50
1676554541336,96,10011,2500,50
1676554541336,96,10011,2446,51
1676554543532,96,10011,2261,51
1676554543532,96,10011,2175,51
1676554543532,96,10010,2296,51
1676554545728,96,10010,2528,51
1676554545728,96,10009,2390,51
1676554547927,96,10007,2436,51
1676554547927,96,10007,2716,51
1676554550118,96,10006,2579,51
1676554550118,96,10006,2502,51
1676554552308,96,10006,2321,51
1676554552308,95,10006,2707,50
1676554554513,95,10007,2581,51
1676554554513,95,10007,2742,51
1676554554513,95,10008,2603,51
1676554556702,95,10009,2624,51
1676554556702,95,10009,2513,52
1676554558898,95,10009,2364,52
1676554558898,95,10008,2231,52
1676554561105,95,10008,2048,53
1676554561105,95,10007,2131,53
1676554563299,95,10005,2130,52
1676554563299,95,10005,2273,52
1676554565502,95,10005,2301,53
1676554565502,95,10005,2259,52
1676554565502,95,10005,2202,52
1676554567699,95,10005,2182,52
1676554567699,95,10004,2363,52
1676554569882,95,10004,2334,52
1676554569882,95,10004,2759,52
1676554572084,96,10005,3170,52
1676554572084,96,10005,3173,52
1676554574273,96,10004,3180,52
1676554574273,95,10004,3353,52
1676554576476,95,10005,3304,52
1676554576476,95,10005,3065,52
1676554576476,95,10005,2837,52
1676554578676,95,10006,2604,52
1676554578676,95,10007,2750,52
1676554580880,95,10008,2666,52
1676554580880,95,10009,2722,52
1676554583060,95,10009,2692,52
1676554583060,95,10010,2766,52
1676554585266,95,10011,3008,53
1676554585266,95,10012,2766,53
1676554587470,95,10012,2775,54
1676554587470,95,10012,2396,53
1676554587470,95,10013,2527,53
1676554589649,95,10012,2335,53
1676554589649,95,10011,2203,53
1676554591858,95,10011,2085,53
1676554591858,95,10011,2369,53
1676554594046,95,10010,2418,53
1676554594046,96,10009,2508,53
1676554596246,96,10009,2471,52
1676554596246,96,10010,2372,53
1676554598397,96,10010,2589,53
1676554598397,96,10010,2255,52
1676554598397,96,10011,2341,52
1676554600641,96,10011,2237,52
1676554600641,96,10011,2398,53
1676554602847,96,10011,2364,52
1676554602847,96,10011,2580,52
1676554605044,96,10011,2560,53
1676554605044,95,10012,2880,53
1676554607242,95,10011,2431,53
1676554607242,95,10011,2638,53
1676554609435,95,10012,2295,53
1676554609435,95,10012,2452,53
1676554609435,95,10011,2240,53
1676554611630,95,10010,2663,53
1676554611630,95,10010,2531,53
1676554613820,95,10010,2902,53
1676554613820,95,10009,2553,53
1676554616024,95,10010,2979,53
1676554616024,96,10010,2796,53
1676554618224,96,10010,2677,53
1676554618224,96,10010,2552,52
1676554620422,96,10011,2651,52
1676554620422,96,10010,2874,52
1676554620422,96,10009,2388,52
1676554622618,95,10008,2508,52
1676554622618,95,10008,2454,52
1676554624816,95,10008,2472,52
1676554624816,95,10007,2143,52
1676554627018,95,10007,2350,52
1676554627018,95,10008,2166,52
1676554629218,95,10008,2274,52
1676554629218,95,10007,2179,52
1676554631392,95,10008,2436,52
1676554631392,95,10008,2675,52
1676554631392,95,10007,2478,52
1676554633592,95,10006,2641,52
1676554633592,95,10006,2810,52
1676554635813,95,10006,3067,52
1676554635813,95,10006,2858,52
1676554637994,95,10006,2943,51
1676554637994,95,10006,3118,50
1676554640190,95,10006,3004,50
1676554640190,95,10006,2941,50
1676554642399,95,10006,2864,50
1676554642399,96,10007,3035,50
1676554642399,96,10008,3057,50
1676554644581,96,10009,2741,50
1676554644581,96,10010,3072,50
1676554646790,96,10010,2932,50
1676554646790,96,10011,2898,51
1676554648990,96,10012,2626,51
1676554648990,96,10012,2850,50
1676554651173,96,10013,2795,51
1676554651173,96,10013,2788,52
1676554653386,96,10012,2531,51
1676554653386,96,10012,2722,51
1676554653386,96,10013,2497,51
1676554655565,96,10013,2360,52
1676554655565,96,10012,2250,51
1676554657762,96,10011,2449,51
1676554657762,96,10012,2421,51
1676554659973,96,10011,2480,51
1676554659973,96,10010,2515,52
1676554662150,96,10010,2853,51
1676554662150,96,10010,2861,51
1676554664354,96,10010,2841,52
1676554664354,96,10009,2735,51
1676554664354,96,10009,2532,51
1676554666553,96,10008,2475,52
1676554666553,96,10008,2029,51
1676554668743,96,10008,2457,51
1676554668743,96,10008,2222,51
1676554670941,96,10008,2421,51
1676554670941,96,10007,2129,50
1676554673144,96,10008,2575,51
1676554673144,96,10009,2454,51
1676554675330,96,10009,2465,51
1676554675330,96,10008,2368,51
1676554675330,96,10006,2574,51
1676554677532,95,10007,2578,50
1676554677532,95,10007,2595,50
1676554679735,95,10007,2510,50
1676554679735,95,10007,2469,50
1676554681930,95,10008,2547,50
1676554681930,96,10009,2402,50
1676554684123,96,10010,2366,50
1676554684123,96,10012,2320,50
1676554686330,96,10013,2260,50
1676554686330,96,10013,2079,49
1676554686330,96,10013,2138,49
1676554688522,96,10014,2296,49
1676554688522,96,10014,2560,50
1676554690715,96,10014,2612,50
1676554690715,96,10013,2670,50
1676554692919,96,10015,3031,50
1676554692919,96,10015,3102,51
1676554695100,96,10015,2914,51
1676554695100,96,10014,2775,51
1676554697309,96,10013,2818,50
1676554697309,96,10014,2974,50
1676554697309,96,10013,2854,51
1676554699498,96,10013,2776,51
1676554699498,96,10013,2769,50
1676554701694,96,10012,2649,51
1676554701694,96,10012,2772,51
1676554703894,96,10011,2292,51
1676554703894,96,10010,2162,51
1676554706085,96,10009,2178,51
1676554706085,95,10008,2450,51
1676554708280,95,10008,2315,50
1676554708280,95,10008,2284,50
1676554708280,95,10008,2344,50
1676554710484,95,10008,2376,50
1676554710484,96,10010,2542,50
1676554712679,96,10010,2610,50
1676554712679,96,10011,2747,50
1676554714874,96,10011,2762,50
1676554714874,96,10012,2538,51
1676554717079,96,10013,2639,51
1676554717079,96,10014,2206,51
1676554719261,96,10016,2604,51
1676554719261,96,10017,2210,51
1676554719261,96,10016,2241,51
1676554721459,95,10016,2151,51
1676554721459,95,10016,2659,51
1676554723665,95,10015,2538,52
1676554723665,95,10014,2498,52
1676554725854,95,10012,2593,51
1676554725854,95,10012,2939,51
1676554728045,95,10011,3193,52
1676554728045,95,10011,2951,51
1676554730244,95,10010,3290,51
1676554730244,95,10011,3023,50
1676554730244,95,10012,3063,50
1676554732448,95,10012,2550,49
1676554732448,95,10014,2972,49
1676554734648,95,10014,2573,49
1676554734648,95,10014,2761,50
1676554736834,95,10014,2525,49
1676554736834,95,10016,2821,50
1676554739044,95,10015,2604,50
1676554739044,95,10015,2563,50
1676554741229,95,10015,2652,50
1676554741229,95,10015,2457,50
1676554741229,95,10015,2371,49
1676554743435,96,10016,1932,49
1676554743435,96,10016,2129,50
1676554745627,96,10017,1943,50
1676554745627,96,10017,1851,50
1676554747818,96,10016,1901,50
1676554747818,96,10015,2302,50
1676554750011,96,10015,2656,50
1676554750011,96,10015,2471,51
1676554752221,96,10015,2687,51
1676554752221,96,10015,2642,51
1676554752221,96,10014,2786,52
1676554754408,96,10013,2463,52
1676554754408,96,10013,2747,52
1676554756598,96,10013,2474,53
1676554756598,96,10013,3054,53
1676554758811,97,10012,2678,53
1676554758811,96,10013,2991,53
1676554761005,96,10013,2732,53
1676554761005,96,10012,2822,53
1676554763192,96,10012,2739,53
1676554763192,96,10012,2595,53
1676554763192,96,10011,2678,53
1676554765391,96,10011,2562,53
1676554765391,95,10011,2543,53
1676554767594,95,10010,2482,53
1676554767594,95,10009,2396,53
1676554769782,95,10010,2440,53
