UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1680882264601,96,10299,2402,51
1680882264601,96,10297,2416,52
1680882266803,96,10297,2831,54
1680882266803,96,10296,2639,55
1680882269031,96,10296,2841,55
1680882269031,96,10294,2630,55
1680882271236,96,10294,3027,55
1680882271236,96,10297,2955,55
1680882273442,96,10295,2858,55
1680882273442,96,10294,2867,56
1680882273442,96,10296,2916,56
1680882275645,96,10294,2844,55
1680882275645,96,10290,2715,56
1680882277847,95,10289,2679,57
1680882277847,95,10288,2807,57
1680882280051,95,10282,2710,60
1680882280051,95,10279,2937,61
1680882282256,95,10280,2975,60
1680882282256,95,10281,3017,60
1680882284458,95,10279,2882,61
1680882284458,95,10282,2794,60
1680882284458,94,10286,2660,59
1680882286663,94,10285,2393,60
1680882286663,94,10284,2372,62
1680882288868,94,10285,2233,62
1680882288868,94,10287,2190,67
1680882291069,94,10292,2218,67
1680882291069,94,10300,2155,65
1680882293274,94,10313,2277,64
1680882293274,94,10322,2184,64
1680882295540,93,10322,2265,64
1680882295540,93,10334,2406,64
1680882295540,93,10343,2317,64
1680882297739,93,10353,2378,63
1680882297739,92,10363,2470,63
1680882299923,92,10369,2496,62
1680882299923,92,10369,2717,57
1680882302121,92,10368,2640,52
1680882302121,93,10365,2749,53
1680882304319,93,10361,2655,53
1680882304319,93,10347,2548,54
1680882306515,94,10335,2610,55
1680882306515,94,10326,2513,53
1680882306515,94,10313,2378,52
1680882308699,95,10313,2314,53
1680882308699,95,10283,2266,55
1680882310910,96,10272,2110,54
1680882310910,96,10260,2053,54
1680882313094,96,10256,2051,56
1680882313094,97,10250,2424,55
1680882315305,97,10250,2371,53
1680882315305,97,10245,2583,52
1680882317484,97,10245,2638,52
1680882317484,97,10248,2695,50
1680882317484,97,10248,2761,51
1680882319683,97,10248,2655,51
1680882319683,96,10248,2589,51
1680882321872,96,10249,2550,51
1680882321872,96,10247,2446,52
1680882324079,96,10244,2697,53
1680882324079,97,10243,2490,52
1680882326270,97,10238,2567,51
1680882326270,97,10235,2391,52
1680882328470,97,10235,2675,52
1680882328470,97,10236,2386,52
1680882328470,97,10233,2753,53
1680882330650,97,10227,2713,54
1680882330650,97,10221,2832,55
1680882332856,97,10218,2968,55
1680882332856,97,10213,2915,55
1680882335067,97,10206,2993,56
1680882335067,97,10203,2764,56
1680882337248,97,10203,2855,56
1680882337248,97,10201,2943,57
1680882339450,97,10198,2950,56
1680882339450,97,10198,3004,55
1680882339450,97,10197,2979,55
1680882341638,97,10199,2843,55
1680882341638,97,10199,2795,54
1680882343834,97,10203,2719,53
1680882343834,97,10208,2556,53
1680882346025,97,10209,2489,54
1680882346025,97,10210,2155,54
1680882348243,97,10210,2158,54
1680882348243,97,10208,1874,54
1680882350415,97,10206,1976,55
1680882350415,97,10207,1772,55
1680882350415,97,10207,2241,55
1680882352622,97,10209,2105,56
1680882352622,97,10209,2189,55
1680882354812,97,10217,2211,53
1680882354812,97,10229,2267,53
1680882357015,97,10231,2288,54
1680882357015,97,10231,2301,54
1680882359213,97,10224,2264,54
1680882359213,97,10214,2052,55
1680882361394,97,10206,2137,55
1680882361394,97,10204,2121,55
1680882361394,97,10203,2199,55
1680882363581,97,10203,2242,56
1680882363581,97,10205,2335,52
1680882365797,96,10206,2429,50
1680882365797,96,10206,2483,51
1680882367979,96,10208,2468,51
1680882367979,96,10208,2270,51
1680882370176,96,10211,2178,52
1680882370176,96,10210,2090,53
1680882372369,97,10210,1800,53
1680882372369,97,10210,2138,53
1680882372369,97,10207,1948,54
1680882396676,97,10204,2467,54
1680882396676,97,10203,2091,54
1680882396692,97,10201,2394,54
1680882396692,97,10201,2158,55
1680882396707,97,10202,2460,55
1680882396707,97,10202,2253,54
1680882396722,97,10200,2268,54
1680882396722,97,10198,2282,55
1680882396737,97,10200,2300,56
1680882396737,97,10202,2237,57
1680882396737,97,10202,2123,57
1680882396758,97,10207,2142,56
1680882396758,97,10215,1998,54
1680882396776,97,10220,1722,53
1680882396776,97,10224,1997,53
1680882398709,97,10230,1987,52
1680882398709,97,10232,2020,51
1680882398738,97,10232,2004,52
1680882398738,97,10234,2066,52
1680882398763,97,10237,2314,52
1680882398763,97,10237,2042,53
1680882398763,97,10237,2316,54
1680882398798,97,10237,2102,54
1680882398798,97,10237,2164,53
1680882398825,97,10233,2005,53
1680882398825,96,10230,1746,54
1680882400912,96,10226,1845,54
1680882400912,96,10221,1612,55
1680882403101,96,10218,1785,55
1680882403101,96,10214,1600,59
1680882405301,96,10214,1805,56
1680882405301,96,10211,1709,54
1680882405301,97,10211,1731,53
1680882407505,96,10213,1752,53
1680882407505,96,10221,1844,52
1680882409638,96,10228,2174,51
1680882409638,96,10228,2408,50
1680882411927,96,10234,2504,51
1680882411927,97,10240,2646,52
1680882414110,97,10244,2552,53
1680882414110,96,10250,2543,53
1680882416296,96,10258,2296,53
1680882416296,96,10262,2274,53
1680882416296,97,10266,2091,54
1680882418478,97,10269,1814,55
1680882418478,97,10271,1839,55
1680882420681,97,10275,1768,56
1680882420681,97,10275,1725,54
1680882422877,97,10279,1792,52
1680882422877,97,10276,1560,51
1680882425072,97,10273,1853,51
1680882425072,97,10269,1510,51
1680882427274,97,10263,1651,52
1680882427274,97,10257,1647,54
1680882427274,97,10255,1722,54
1680882429473,97,10246,1911,55
1680882429473,97,10239,2065,55
1680882431655,97,10237,2084,54
1680882431655,97,10235,2141,53
1680882433859,97,10235,2228,53
1680882433859,97,10234,2238,53
1680882436055,97,10236,2079,53
1680882436055,97,10237,2020,53
1680882438247,97,10236,2028,54
1680882438247,97,10239,2232,55
1680882438247,97,10243,2219,53
1680882440443,97,10244,2245,54
1680882440443,97,10242,2301,56
1680882442627,97,10241,2018,57
1680882442627,97,10239,2068,58
1680882444842,97,10236,1924,59
1680882444842,97,10237,1836,58
1680882447025,96,10237,1871,57
1680882447025,96,10240,1837,59
1680882449215,96,10242,1977,60
1680882449215,96,10248,1973,59
1680882449215,96,10251,1939,59
1680882451420,96,10255,1911,61
1680882451420,96,10259,1749,63
1680882453616,96,10263,1717,66
1680882453616,96,10262,1808,65
1680882455803,95,10266,1727,63
1680882455803,95,10269,1820,60
1680882457998,95,10271,1798,58
1680882457998,95,10271,1825,58
1680882460199,94,10276,1856,57
1680882460199,94,10281,1922,56
1680882460199,94,10285,2182,57
1680882462391,94,10295,2258,57
1680882462391,94,10295,2510,58
1680882464609,94,10299,2685,59
1680882464609,94,10305,2929,59
1680882466792,94,10305,3030,60
1680882466792,94,10314,2914,61
1680882468988,94,10324,3361,62
1680882468988,94,10328,3388,0
1680882471171,94,10312,4020,0
1680882471171,94,10312,4522,0
1680882471171,94,10326,4277,0
1680882473367,94,10326,7479,0
1680882473367,94,10230,2341,0
1680882475572,94,10161,7486,0
1680882475572,95,10161,7784,68
1680882477779,95,10161,5744,66
1680882477779,95,10161,7066,0
1680882479950,95,10203,7713,69
1680882479950,95,10207,2104,64
1680882482156,95,10207,5383,60
1680882482156,95,10215,8819,58
1680882482156,94,10222,11942,56
1680882484342,94,10226,10121,55
1680882484342,94,10228,8355,56
1680882486546,94,10228,7639,55
1680882486546,94,10250,6537,55
1680882488740,93,10250,6332,64
1680882488740,93,10263,5006,63
1680882490937,93,10276,4386,62
1680882490937,92,10279,4233,61
1680882493134,93,10266,3425,54
1680882493134,93,10247,3473,55
1680882493134,93,10219,2929,55
1680882495335,94,10219,3056,54
1680882495335,95,10190,2874,53
1680882497523,95,10171,2875,53
1680882497523,95,10160,2665,52
1680882499727,95,10158,2627,52
1680882499727,95,10158,2647,51
1680882501903,95,10157,2577,53
1680882501903,94,10155,2484,53
1680882504099,94,10154,2536,53
1680882504099,94,10154,2303,53
1680882504099,93,10152,2397,53
1680882506298,93,10146,1921,52
1680882506298,93,10131,2102,51
1680882508492,93,10114,1833,51
1680882508492,93,10104,2093,52
1680882510702,93,10088,1997,53
1680882510702,93,10078,2078,53
1680882512888,93,10065,2050,54
1680882512888,94,10051,1946,54
1680882515088,94,10051,1919,54
1680882515088,94,10048,1767,54
1680882515088,94,10043,1591,54
1680882517286,94,10031,1566,53
1680882517286,94,10030,1420,53
1680882519475,94,10024,1342,53
1680882519475,94,10010,1495,54
1680882521670,94,9997,1506,55
1680882521670,94,9995,1756,57
1680882523858,94,9986,1701,56
1680882523858,94,9978,1723,61
1680882526072,94,9970,1867,59
1680882526072,95,9973,1590,58
1680882526072,95,9986,1289,57
1680882528254,95,9986,1428,57
1680882528254,95,9990,1187,57
1680882530451,95,9988,1311,57
1680882530451,95,9994,1314,57
1680882532648,95,9987,1479,50
1680882532648,96,9987,1452,49
1680882534843,96,9982,1457,50
1680882534843,96,9983,1459,50
1680882537028,96,9977,1516,51
1680882537028,95,9971,1529,52
1680882537028,95,9974,1482,53
1680882539234,95,9971,1399,53
1680882539234,95,9965,1380,55
1680882541423,95,9960,1394,56
1680882541423,95,9960,1346,54
1680882543620,95,9963,1884,50
1680882543620,94,9958,3327,50
1680882545819,94,9960,1711,51
1680882545819,94,9968,2290,52
1680882548012,94,9970,2284,53
1680882548012,94,9970,1842,55
1680882548012,94,9975,1622,54
1680882550209,94,9976,1839,54
1680882550209,94,9973,1768,55
1680882552414,94,9968,2032,54
1680882552414,94,9972,1804,55
1680882554604,93,9980,1968,56
1680882554604,93,9993,1936,56
1680882556811,93,10010,2213,59
1680882556811,93,10026,2161,57
1680882558993,93,10043,2446,57
1680882558993,93,10051,2505,57
1680882558993,93,10051,2650,52
1680882561185,93,10049,2614,52
1680882561185,93,10043,2588,53
1680882563388,93,10045,2517,52
1680882563388,93,10039,2315,51
1680882565582,93,10032,2261,55
1680882565582,93,10035,2072,56
1680882567778,93,10035,1943,56
1680882567778,93,10033,2047,56
1680882569966,92,10032,1841,58
1680882569966,92,10039,1934,58
1680882569966,92,10045,1779,58
1680882572160,92,10060,2070,61
1680882572160,91,10081,2179,58
1680882574379,91,10089,2405,55
1680882574379,91,10092,2543,55
1680882576551,91,10096,2567,55
1680882576551,91,10100,2631,55
1680882578762,91,10103,2365,56
1680882578762,91,10105,2382,58
1680882580946,91,10109,2151,59
1680882580946,91,10109,2328,60
1680882580946,91,10105,2064,59
1680882583159,91,10105,2438,57
1680882583159,91,10117,2436,55
1680882585332,91,10132,2631,54
1680882585332,91,10130,2623,54
1680882587543,91,10128,2582,54
1680882587543,91,10124,2589,53
1680882589734,92,10115,2277,53
1680882589734,92,10107,2316,54
1680882591920,92,10109,2109,55
1680882591920,92,10109,2105,55
1680882591920,92,10101,2145,55
1680882594127,92,10093,2216,58
1680882594127,92,10093,2059,58
1680882596321,92,10088,2236,57
1680882596321,92,10082,2323,57
1680882598509,92,10086,2400,59
1680882598509,92,10086,2350,58
1680882600700,92,10107,2390,58
1680882600700,92,10119,2532,60
1680882602899,93,10119,2476,58
1680882602899,93,10132,2487,57
1680882602899,93,10140,2299,57
1680882605097,94,10144,2369,58
1680882605097,94,10144,2157,57
1680882607295,94,10145,2441,57
1680882607295,95,10140,2110,58
1680882609492,95,10121,2306,58
1680882609492,95,10111,2343,57
1680882611687,95,10112,2184,56
1680882611687,94,10116,2270,57
1680882613871,94,10127,1806,58
1680882613871,94,10133,1803,58
1680882613871,94,10140,1411,58
1680882616071,95,10152,1252,56
1680882616071,95,10158,1454,55
1680882618266,95,10160,1205,55
1680882618266,95,10160,1672,55
1680882620466,95,10170,1628,54
1680882620466,95,10175,1685,54
1680882622662,95,10177,1855,55
1680882622662,95,10180,1751,57
1680882624857,95,10181,1976,59
1680882624857,95,10186,1759,58
1680882624857,95,10193,1981,55
1680882627059,95,10194,1965,53
1680882627059,95,10199,1873,54
1680882629244,95,10199,2025,54
1680882629244,95,10203,2016,50
1680882631442,95,10206,2220,51
1680882631442,95,10214,2025,50
1680882633631,95,10220,2419,50
1680882633631,95,10226,2413,51
1680882635843,95,10236,2587,51
1680882635843,94,10236,2620,51
1680882635843,93,10245,2330,51
1680882638026,93,10249,2412,52
1680882638026,93,10254,2109,54
1680882640230,92,10258,2020,54
1680882640230,92,10258,1782,55
1680882642421,92,10254,1911,56
1680882642421,92,10246,1800,56
1680882644622,92,10236,2406,57
1680882644622,92,10218,2435,54
1680882646813,93,10195,2597,57
1680882646813,93,10185,2588,56
1680882646813,93,10183,2504,54
1680882649006,94,10177,2525,54
1680882649006,94,10165,2095,53
1680882651201,94,10162,2212,53
1680882651201,94,10156,1781,54
1680882653404,94,10152,2010,54
1680882653404,94,10152,1704,54
1680882655601,94,10153,1849,54
1680882655601,94,10148,1446,55
1680882657782,94,10148,1508,56
1680882657782,94,10152,1516,55
1680882657782,93,10151,1454,57
1680882659981,93,10149,1509,58
1680882659981,93,10151,1399,57
1680882662175,93,10156,1559,56
1680882662175,94,10159,1120,56
1680882664383,94,10160,1400,56
1680882664383,95,10164,1120,55
1680882666569,95,10165,1548,55
1680882666569,95,10165,1501,55
1680882668767,96,10166,1893,56
1680882668767,96,10167,1990,56
1680882668767,96,10166,1757,56
1680882670975,96,10168,1829,57
1680882670975,96,10172,1589,57
1680882673149,96,10172,1478,58
1680882673149,96,10174,1523,61
1680882675367,96,10176,1486,62
1680882675367,95,10180,1529,62
1680882677541,95,10183,1411,61
1680882677541,95,10190,1661,59
1680882679749,95,10196,1650,59
1680882679749,95,10193,1944,59
1680882679749,95,10193,2029,52
1680882681954,95,10192,2139,53
1680882681954,96,10196,2071,52
1680882684137,96,10198,1986,51
1680882684137,96,10197,2069,52
1680882686336,96,10198,1662,52
1680882686336,95,10199,1681,52
1680882688523,95,10199,1477,52
1680882688523,95,10200,1352,54
1680882690724,95,10205,1313,55
1680882690724,95,10207,1162,56
1680882690724,94,10209,1217,57
1680882692925,94,10211,1127,58
1680882692925,94,10210,986,58
1680882695108,94,10211,1107,57
1680882695108,94,10213,1256,57
1680882697307,95,10213,1498,57
1680882697307,95,10212,1509,57
1680882699513,95,10214,1590,56
1680882699513,95,10214,1716,56
1680882701705,95,10212,1807,57
1680882701705,95,10213,1805,57
1680882701705,95,10213,2070,58
1680882703892,94,10212,1651,59
1680882703892,94,10212,1826,61
1680882706082,94,10210,1894,62
1680882706082,94,10207,1727,63
1680882708283,94,10206,1721,65
1680882708283,94,10204,1659,66
1680882710470,94,10204,1824,65
1680882710470,94,10210,1634,65
1680882712677,94,10214,1872,59
1680882712677,94,10214,1784,63
1680882712677,94,10215,1810,62
1680882714868,94,10216,1862,62
1680882714868,95,10214,1880,62
1680882717060,95,10213,1989,52
1680882717060,95,10213,1798,52
1680882719262,95,10213,1966,52
1680882719262,95,10211,1938,53
1680882721453,95,10207,2047,55
1680882721453,95,10207,2055,55
1680882723655,95,10207,1950,55
1680882723655,95,10206,1994,55
1680882723655,95,10208,1930,55
1680882725850,95,10210,1934,53
1680882725850,95,10209,1812,53
1680882728050,95,10211,1899,53
1680882728050,95,10211,1554,53
1680882730235,95,10209,1642,53
1680882730235,96,10204,1614,53
1680882732437,96,10200,1900,58
1680882732437,96,10200,1939,57
1680882734638,96,10199,2058,54
1680882734638,97,10195,2147,53
1680882734638,97,10192,2288,53
1680882736830,97,10194,2175,52
1680882736830,97,10194,2156,51
1680882739016,97,10196,2099,52
1680882739016,97,10196,1914,51
1680882741212,97,10200,1910,50
1680882741212,97,10202,1852,51
1680882743419,97,10202,1846,53
1680882743419,96,10205,1743,54
1680882745602,96,10207,1686,54
1680882745602,96,10207,1585,54
1680882745602,95,10206,1595,55
1680882747804,95,10208,1488,54
1680882747804,95,10208,1526,55
1680882749946,95,10207,1428,55
1680882749946,95,10205,1579,55
1680882752198,94,10200,1657,54
1680882752198,94,10196,1814,55
1680882754394,94,10191,1935,55
1680882754394,94,10194,1919,55
1680882756594,95,10198,2038,55
1680882756594,95,10197,1979,55
1680882756594,96,10197,2033,55
1680882758777,96,10196,1799,55
1680882758777,96,10197,1885,55
1680882760983,97,10192,1900,50
1680882760983,97,10189,1942,51
1680882763183,97,10188,1763,51
1680882763183,97,10188,1863,52
1680882765377,97,10186,1919,53
1680882765377,97,10184,1823,55
1680882767571,96,10187,1939,55
1680882767571,96,10189,1807,55
1680882767571,96,10187,1793,55
1680882769761,95,10187,1807,59
1680882769761,95,10187,1793,57
1680882771962,95,10185,1557,56
1680882771962,94,10182,1665,55
1680882774149,94,10181,1564,54
1680882774149,94,10182,1382,52
1680882776355,94,10181,1396,52
1680882776355,94,10180,1232,53
1680882778547,94,10177,1042,54
1680882778547,94,10177,965,56
1680882778547,94,10168,1126,56
1680882780746,94,10164,1057,57
1680882780746,95,10164,1081,61
1680882782938,95,10161,1249,62
1680882782938,96,10158,1077,61
1680882785132,96,10157,1242,60
1680882785132,96,10159,1268,59
1680882787331,96,10159,1336,57
1680882787331,97,10159,1192,56
1680882789527,97,10161,1163,56
1680882789527,97,10161,1196,55
1680882789527,97,10159,1365,56
1680882791723,97,10160,1188,57
1680882791723,96,10160,1487,58
1680882793869,96,10160,1423,59
1680882793869,96,10159,1619,62
1680882796126,96,10160,1617,64
1680882796126,96,10161,1703,64
1680882798311,96,10163,1718,66
1680882798311,95,10164,1928,66
1680882800512,95,10166,1907,67
1680882800512,95,10169,2095,66
1680882800512,94,10173,2272,65
1680882802711,94,10180,2289,63
1680882802711,94,10184,2407,60
1680882804912,95,10184,2274,58
1680882804912,95,10184,2265,57
1680882807099,95,10187,2064,56
1680882807099,95,10189,2113,55
1680882809298,95,10189,1798,56
1680882809298,95,10190,1875,56
1680882811498,95,10192,1697,56
1680882811498,95,10193,1871,57
1680882811498,94,10194,1916,58
1680882813637,94,10200,1762,56
1680882813637,94,10205,1859,55
1680882815884,93,10205,1710,55
1680882815884,93,10202,1794,56
1680882818081,93,10202,1757,57
1680882818081,94,10199,1740,55
1680882820284,94,10197,1655,54
1680882820284,95,10192,1794,54
1680882822484,95,10186,1704,54
1680882822484,95,10185,1889,53
1680882822484,96,10186,1725,52
1680882824668,96,10183,1706,52
1680882824668,96,10179,1655,54
1680882826864,97,10177,1560,54
1680882826864,97,10176,1526,55
1680882829058,97,10171,1564,55
1680882829058,97,10171,1604,56
1680882831265,97,10169,1517,55
1680882831265,97,10169,1546,54
1680882833456,97,10168,1423,54
1680882833456,97,10165,1419,55
