UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1684082957743,97,10238,1503,63
1684082957743,97,10238,1398,63
1684082959945,97,10239,1197,62
1684082959945,97,10239,1376,62
1684082962146,97,10237,1518,63
1684082962146,97,10237,1464,63
1684082964344,97,10238,1432,63
1684082964344,97,10237,1464,63
1684082966541,97,10237,1650,62
1684082966541,96,10238,1577,61
1684082966541,96,10239,1774,61
1684082968752,96,10238,1882,61
1684082968752,96,10238,1928,61
1684082970949,95,10240,1954,61
1684082970949,95,10240,1940,61
1684082973149,95,10240,1937,62
1684082973149,95,10241,1835,61
1684082975374,95,10241,1810,61
1684082975374,96,10240,1746,61
1684082977562,96,10241,1837,61
1684082977562,96,10241,1920,61
1684082977562,96,10241,1896,61
1684082979765,96,10241,1988,62
1684082979765,96,10242,1805,61
1684082981959,96,10243,1866,61
1684082981959,96,10244,1761,62
1684082984158,96,10245,1471,61
1684082984158,96,10244,1452,62
1684082986361,96,10244,1345,62
1684082986361,96,10244,1329,61
1684082988576,96,10244,1512,61
1684082988576,96,10244,1592,61
1684082988576,96,10246,1635,60
1684082990765,96,10246,1623,60
1684082990765,96,10247,1658,59
1684082992976,96,10249,1650,59
1684082992976,96,10248,1611,58
1684082995174,96,10248,1576,59
1684082995174,96,10249,1570,59
1684082997381,96,10249,1621,60
1684082997381,96,10247,1774,60
1684082999588,96,10247,1694,61
1684082999588,96,10248,1680,61
1684082999588,95,10247,1705,61
1684083001779,95,10247,1500,61
1684083001779,95,10248,1420,60
1684083003978,95,10247,1275,59
1684083003978,95,10246,1310,60
1684083006190,95,10246,1353,60
1684083006190,95,10247,1426,59
1684083008392,95,10245,1488,60
1684083008392,96,10245,1677,60
1684083010592,96,10246,1757,60
1684083010592,96,10245,1997,60
1684083010592,96,10244,1850,61
1684083012792,96,10246,1818,61
1684083012792,97,10245,1821,61
1684083014924,97,10243,1821,62
1684083014924,97,10242,1608,62
1684083017205,97,10243,1381,62
1684083017205,97,10242,1319,62
1684083019405,97,10240,1199,62
1684083019405,96,10241,1141,61
1684083021603,96,10241,1215,60
1684083021603,96,10239,1227,61
1684083021603,96,10239,1358,62
1684083023796,96,10238,1454,62
1684083023796,96,10238,1523,62
1684083026010,96,10238,1514,63
1684083026010,96,10238,1683,62
1684083028213,97,10237,1564,62
1684083028213,97,10236,1534,63
1684083030418,97,10237,1450,62
1684083030418,97,10236,1311,62
1684083032614,97,10236,1406,61
1684083032614,97,10236,1429,61
1684083032614,98,10236,1576,61
1684083034808,98,10234,1644,61
1684083034808,97,10234,1635,62
1684083037026,97,10234,1719,62
1684083037026,97,10233,1552,61
1684083039216,97,10233,1620,61
1684083039216,97,10235,1515,61
1684083041420,97,10235,1289,60
1684083041420,97,10234,1296,61
1684083043617,97,10234,1195,61
1684083043617,97,10235,1291,61
1684083043617,97,10233,1325,62
1684083045828,97,10234,1461,62
1684083045828,97,10235,1480,61
1684083048034,97,10235,1649,61
1684083048034,97,10236,1760,62
1684083050243,97,10234,1862,62
1684083050243,97,10232,1730,62
1684083052428,98,10233,1788,62
1684083052428,97,10231,1857,62
1684083054632,97,10230,1688,61
1684083054632,97,10231,1734,61
1684083054632,97,10232,1785,61
1684083056840,97,10232,1680,61
1684083056840,97,10231,1661,62
1684083059039,97,10232,1485,62
1684083059039,97,10232,1485,61
1684083061239,97,10232,1252,61
1684083061239,97,10231,1215,61
1684083063435,97,10230,1527,60
1684083063435,96,10232,1530,60
1684083065643,96,10231,1756,60
1684083065643,96,10231,1756,60
1684083065643,96,10232,1828,59
1684083067848,96,10232,1997,59
1684083067848,96,10232,1775,59
1684083070053,96,10233,1989,60
1684083070053,96,10234,1669,60
1684083072258,97,10234,1813,60
1684083072258,97,10234,1840,61
1684083074454,97,10235,1778,61
1684083074454,97,10234,1901,61
1684083076663,97,10231,1801,61
1684083076663,97,10231,1820,60
1684083076663,96,10229,1724,61
1684083078856,96,10226,1570,62
1684083078856,96,10224,1554,62
1684083081063,96,10224,1457,62
1684083081063,96,10223,1529,61
1684083083259,97,10223,1631,61
1684083083259,97,10226,1486,61
1684083085462,97,10226,1603,61
1684083085462,97,10227,1513,62
1684083087668,97,10229,1496,61
1684083087668,97,10228,1372,61
1684083087668,97,10227,1250,61
1684083089873,96,10228,1350,61
1684083089873,96,10228,1399,61
1684083092069,96,10227,1612,62
1684083092069,96,10227,1616,62
1684083094276,96,10230,1635,61
1684083094276,97,10229,1665,61
1684083096480,97,10228,1489,61
1684083096480,97,10229,1621,61
1684083098680,97,10231,1511,60
1684083098680,97,10232,1520,60
1684083098680,97,10233,1662,61
1684083100884,97,10235,1647,60
1684083100884,96,10236,1928,59
1684083103082,96,10237,2070,59
1684083103082,96,10237,1962,58
1684083105285,96,10237,2017,58
1684083105285,96,10237,1841,58
1684083107491,96,10238,1853,58
1684083107491,97,10239,1732,59
1684083109687,97,10238,1426,59
1684083109687,97,10238,1451,59
1684083109687,97,10240,1543,59
1684083111890,97,10240,1608,59
1684083111890,97,10239,1603,60
1684083114093,97,10240,1732,60
1684083114093,97,10240,1559,60
1684083116304,97,10239,1466,60
1684083116304,97,10238,1496,61
1684083118499,97,10239,1486,61
1684083118499,97,10238,1801,61
1684083120710,97,10236,1759,61
1684083120710,97,10236,1894,61
1684083120710,97,10236,1909,61
1684083122900,97,10234,1892,60
1684083122900,97,10233,1857,61
1684083125102,97,10234,1601,60
1684083125102,97,10233,1620,60
1684083127309,97,10234,1530,61
1684083127309,97,10235,1397,61
1684083129507,97,10234,1511,62
1684083129507,97,10234,1429,62
1684083131712,97,10235,1395,61
1684083131712,97,10235,1363,61
1684083131712,97,10235,1444,61
1684083133913,97,10236,1488,61
1684083133913,97,10236,1422,60
1684083136113,97,10236,1500,60
1684083136113,97,10238,1542,60
1684083138320,97,10239,1545,60
1684083138320,97,10238,1617,60
1684083140510,97,10238,1623,60
1684083140510,97,10239,1648,60
1684083142716,97,10239,1760,61
1684083142716,97,10239,1608,60
1684083142716,97,10241,1545,59
1684083144924,97,10241,1422,60
1684083144924,97,10241,1274,59
1684083147124,97,10241,1078,59
1684083147124,97,10241,1094,60
1684083149324,97,10240,1150,60
1684083149324,97,10240,1196,60
1684083151528,97,10241,1276,59
1684083151528,97,10241,1354,60
1684083153733,97,10240,1411,61
1684083153733,97,10242,1433,61
1684083153733,97,10242,1378,60
1684083155930,97,10240,1455,61
1684083155930,97,10240,1558,61
1684083158130,97,10239,1653,60
1684083158130,97,10238,1865,61
1684083160325,97,10237,1914,61
1684083160325,97,10239,1895,60
1684083162528,97,10239,1873,60
1684083162528,97,10239,1704,60
1684083164738,97,10238,1565,59
1684083164738,97,10238,1428,59
1684083164738,96,10239,1273,59
1684083166926,96,10239,1484,59
1684083166926,96,10240,1530,58
1684083169132,96,10241,1733,58
1684083169132,96,10241,1661,59
1684083171346,96,10241,1916,59
1684083171346,96,10241,1929,58
1684083173544,96,10240,1968,59
1684083173544,96,10241,1868,60
1684083175735,96,10242,1760,60
1684083175735,96,10241,1818,60
1684083175735,96,10241,1647,60
1684083177953,96,10243,1675,61
1684083177953,96,10243,1643,60
1684083180156,96,10242,1694,60
1684083180156,96,10243,1586,60
1684083182364,95,10244,1473,59
1684083182364,95,10242,1572,59
1684083184546,95,10243,1357,60
1684083184546,95,10244,1191,60
1684083186743,95,10243,1114,60
1684083186743,95,10243,1203,61
1684083186743,96,10244,1214,61
1684083188952,96,10245,1526,61
1684083188952,96,10244,1557,61
1684083191155,96,10245,1664,62
1684083191155,96,10245,1750,62
1684083193351,96,10244,1771,62
1684083193351,97,10243,1797,62
1684083195545,97,10245,1700,62
1684083195545,97,10244,1578,62
1684083197757,97,10244,1465,62
1684083197757,97,10245,1326,62
1684083197757,97,10245,1360,62
1684083199960,97,10243,1435,63
1684083199960,97,10244,1551,63
1684083202150,96,10245,1441,63
1684083202150,96,10243,1644,63
1684083204340,96,10242,1658,63
1684083204340,96,10242,1907,62
1684083206556,96,10242,1990,61
1684083206556,96,10241,2031,61
1684083208769,96,10240,1978,62
1684083208769,96,10241,2013,61
1684083208769,96,10240,1986,60
1684083210969,96,10239,1783,61
1684083210969,96,10239,1838,61
1684083213161,97,10239,1680,61
1684083213161,97,10238,1752,62
1684083215367,97,10238,1724,62
1684083215367,97,10239,1649,61
1684083217564,97,10238,1679,61
1684083217564,97,10237,1601,61
1684083219770,97,10239,1773,61
1684083219770,96,10238,1581,60
1684083219770,96,10238,1644,60
1684083221969,96,10240,1566,59
1684083221969,96,10239,1677,58
1684083224176,96,10239,1708,58
1684083224176,96,10239,1827,58
1684083226373,97,10240,1794,58
1684083226373,97,10240,1785,58
1684083228575,97,10240,1756,59
1684083228575,97,10242,1698,59
1684083230706,97,10243,1605,59
1684083230706,97,10241,1436,60
1684083230706,97,10241,1535,61
1684083233002,97,10241,1566,61
1684083233002,97,10241,1689,61
1684083235198,97,10240,1799,61
1684083235198,97,10239,1719,61
1684083237378,96,10239,1863,60
1684083237378,96,10238,1842,60
1684083239595,96,10236,1917,60
1684083239595,96,10235,1712,60
1684083241790,96,10236,1666,60
1684083241790,96,10235,1469,61
1684083241790,96,10236,1452,62
1684083243997,96,10235,1219,62
1684083243997,96,10233,1358,62
1684083246195,96,10234,1181,61
1684083246195,96,10233,1248,61
1684083248397,96,10233,1521,62
1684083248397,96,10234,1412,61
1684083250596,96,10234,1627,60
1684083250596,97,10233,1509,60
1684083252798,97,10235,1565,60
1684083252798,97,10234,1691,60
1684083252798,97,10233,1603,60
1684083255000,97,10234,1624,60
1684083255000,97,10234,1576,60
1684083257201,97,10233,1645,61
1684083257201,98,10234,1602,61
1684083259394,98,10235,1514,61
1684083259394,97,10235,1636,60
1684083261610,97,10235,1590,60
1684083261610,97,10236,1713,60
1684083263799,97,10236,1650,59
1684083263799,97,10234,1631,59
1684083263799,97,10234,1606,60
1684083266001,97,10234,1602,60
1684083266001,96,10234,1649,60
1684083268195,96,10235,1596,60
1684083268195,96,10236,1746,59
1684083270414,96,10237,1662,58
1684083270414,96,10238,1692,58
1684083272622,96,10239,1579,57
1684083272622,97,10240,1694,57
1684083274819,97,10239,1490,58
1684083274819,97,10240,1247,60
1684083274819,97,10243,1482,59
1684083277020,97,10245,1592,60
1684083277020,97,10246,1636,59
1684083279216,96,10248,1737,59
1684083279216,96,10249,1749,59
1684083281411,96,10248,1926,60
1684083281411,96,10248,1842,60
1684083283536,96,10249,1691,60
1684083283536,96,10247,1770,60
1684083285829,96,10246,1537,61
1684083285829,96,10246,1586,61
1684083285829,96,10245,1503,61
1684083288022,96,10243,1517,62
1684083288022,96,10244,1512,62
1684083290225,96,10243,1459,62
1684083290225,95,10242,1455,62
1684083292426,95,10242,1419,62
1684083292426,95,10242,1429,60
1684083294632,95,10242,1350,60
1684083294632,95,10244,1276,58
1684083296829,95,10244,1367,58
1684083296829,95,10244,1295,57
1684083296829,95,10245,1568,57
1684083299027,95,10245,1427,58
1684083299027,95,10244,1713,58
1684083301226,95,10244,1578,59
1684083301226,95,10243,1682,59
1684083303441,95,10241,1704,59
1684083303441,96,10241,1770,59
1684083305636,96,10241,1683,59
1684083305636,96,10240,1653,60
1684083307844,96,10241,1655,60
1684083307844,96,10241,1625,60
1684083307844,96,10240,1647,61
1684083310047,95,10241,1527,61
1684083310047,95,10242,1644,60
1684083312247,95,10240,1591,61
1684083312247,95,10240,1523,61
1684083314450,95,10240,1676,62
1684083314450,95,10238,1491,62
1684083316654,96,10239,1464,62
1684083316654,96,10240,1347,62
1684083318866,96,10239,1370,61
1684083318866,96,10240,1467,62
1684083318866,96,10242,1452,61
1684083321045,96,10241,1593,60
1684083321045,96,10239,1669,60
1684083323258,96,10238,1672,61
1684083323258,96,10238,1710,61
1684083325462,96,10236,1670,61
1684083325462,96,10235,1722,62
1684083327667,97,10236,1685,61
1684083327667,97,10234,1840,61
1684083329861,97,10233,1867,61
1684083329861,97,10235,2058,60
1684083329861,97,10236,2076,59
1684083332054,97,10235,1938,60
1684083332054,97,10237,1977,59
1684083334271,97,10237,1822,59
1684083334271,96,10236,1735,60
1684083336473,96,10237,1666,60
1684083336473,96,10237,1617,60
1684083338673,96,10237,1621,61
1684083338673,96,10238,1431,61
1684083340876,97,10237,1341,62
1684083340876,97,10236,1273,62
1684083340876,97,10238,1057,61
1684083343067,97,10237,1241,60
1684083343067,97,10237,1450,60
1684083345280,97,10238,1564,60
1684083345280,97,10238,1651,60
1684083347483,97,10236,1712,60
1684083347483,97,10236,1717,61
1684083349691,97,10236,1734,60
1684083349691,97,10233,1671,60
1684083351878,97,10231,1599,60
1684083351878,96,10232,1508,60
1684083351878,96,10231,1719,60
1684083354082,96,10228,1745,61
1684083354082,96,10228,1899,61
1684083356280,96,10228,1852,61
1684083356280,95,10224,1769,62
1684083358490,95,10225,1691,62
1684083358490,95,10224,1693,61
1684083360691,95,10223,1579,61
1684083360691,95,10224,1602,61
1684083362890,96,10225,1556,61
1684083362890,96,10224,1605,61
1684083362890,96,10224,1707,61
1684083365090,96,10225,1538,61
1684083365090,97,10225,1564,61
1684083367304,97,10225,1403,61
1684083367304,97,10225,1263,61
1684083369504,97,10226,1277,60
1684083369504,97,10225,1196,61
1684083371706,96,10226,1137,61
1684083371706,96,10227,1161,61
1684083373898,96,10227,1353,61
1684083373898,96,10227,1381,61
1684083373898,96,10228,1635,61
1684083376107,96,10229,1582,61
1684083376107,96,10227,1682,62
1684083378295,96,10229,1560,61
1684083378295,96,10229,1468,61
1684083380512,95,10227,1603,61
1684083380512,95,10228,1340,61
1684083382708,95,10228,1457,60
1684083382708,95,10226,1351,60
1684083384917,96,10227,1353,60
1684083384917,96,10228,1359,61
1684083384917,96,10226,1325,62
1684083387114,95,10228,1506,62
1684083387114,95,10228,1459,62
1684083389309,95,10228,1584,61
1684083389309,95,10230,1464,61
1684083391523,95,10230,1467,60
1684083391523,95,10230,1536,60
1684083393733,95,10230,1474,60
1684083393733,95,10230,1608,60
1684083395918,95,10230,1703,60
1684083395918,96,10231,1743,61
1684083395918,96,10231,1663,61
1684083398116,96,10230,1659,61
1684083398116,97,10230,1594,62
1684083400336,97,10231,1608,63
1684083400336,97,10230,1395,62
1684083402536,97,10230,1258,63
1684083402536,97,10231,1286,62
1684083404725,97,10230,1394,62
1684083404725,97,10229,1745,62
1684083406933,97,10231,1824,61
1684083406933,97,10231,2128,60
1684083406933,97,10230,2190,60
1684083409122,97,10231,2330,60
1684083409122,97,10231,2239,60
1684083411347,97,10230,2215,61
1684083411347,97,10230,2082,61
1684083413540,97,10232,1950,60
1684083413540,97,10232,2031,60
1684083415741,97,10233,1874,59
1684083415741,97,10235,1789,59
1684083417941,97,10236,1825,59
1684083417941,97,10236,1885,59
1684083417941,96,10237,1792,59
1684083420156,96,10236,1782,59
1684083420156,96,10235,1692,59
1684083422350,96,10236,1744,59
1684083422350,97,10235,1660,59
1684083424548,97,10234,1539,59
1684083424548,97,10235,1519,60
1684083426744,96,10234,1444,60
1684083426744,96,10235,1310,59
1684083428963,96,10234,1205,60
1684083428963,96,10233,1292,59
1684083428963,95,10233,1337,59
1684083431163,95,10232,1499,59
1684083431163,95,10229,1488,59
1684083433366,95,10228,1465,59
1684083433366,95,10229,1522,60
1684083435560,95,10226,1435,60
1684083435560,95,10226,1442,61
1684083437764,95,10226,1285,60
1684083437764,95,10225,1321,60
1684083439957,95,10224,1539,60
1684083439957,96,10224,1555,60
1684083439957,96,10224,1577,60
1684083442165,96,10224,1540,60
1684083442165,96,10225,1730,61
1684083444380,97,10226,1598,60
1684083444380,97,10226,1730,60
1684083446569,97,10225,1697,61
1684083446569,97,10227,1687,61
1684083448768,98,10226,1743,61
1684083448768,98,10225,1848,61
1684083450973,98,10226,1742,60
1684083450973,98,10227,1700,60
1684083450973,98,10226,1709,61
1684083453169,98,10227,1725,61
1684083453169,98,10229,1785,60
1684083455377,98,10229,1825,61
1684083455377,98,10230,1622,61
1684083457579,98,10230,1700,62
1684083457579,98,10230,1672,62
1684083459777,98,10231,1505,63
1684083459777,98,10233,1510,62
1684083461988,98,10234,1456,61
1684083461988,98,10234,1397,61
1684083461988,98,10236,1458,60
1684083464194,98,10235,1565,60
1684083464194,98,10235,1500,60
1684083466394,98,10236,1812,60
1684083466394,98,10238,1671,60
1684083468585,97,10236,1952,60
1684083468585,97,10237,1681,60
1684083470791,97,10239,1610,60
1684083470791,97,10238,1682,60
1684083472989,97,10237,1465,60
1684083472989,97,10238,1599,61
1684083472989,97,10238,1416,60
1684083475204,97,10236,1505,61
1684083475204,97,10236,1556,61
1684083477397,97,10238,1488,60
1684083477397,97,10237,1711,60
1684083479599,97,10237,1707,60
1684083479599,97,10237,1746,61
1684083481803,97,10239,1712,60
1684083481803,97,10238,1854,60
1684083484001,98,10236,1723,61
1684083484001,98,10237,1841,60
1684083484001,97,10239,1766,60
1684083486208,97,10239,1679,59
1684083486208,97,10239,1695,59
1684083488405,97,10241,1551,58
1684083488405,97,10241,1521,57
1684083490606,97,10241,1490,58
1684083490606,97,10243,1501,58
1684083492818,97,10243,1564,58
1684083492818,97,10243,1488,58
1684083495009,97,10244,1506,58
1684083495009,97,10245,1435,58
1684083495009,97,10245,1453,58
1684083497227,96,10247,1454,58
1684083497227,96,10246,1358,58
1684083499416,96,10245,1425,58
1684083499416,96,10246,1724,59
1684083501630,96,10246,1823,59
1684083501630,96,10245,1941,59
1684083503817,96,10246,1931,59
1684083503817,96,10246,2036,59
1684083506025,96,10244,1963,59
1684083506025,97,10245,1869,58
1684083506025,97,10245,1826,58
1684083508228,97,10244,1493,59
1684083508228,97,10244,1243,60
1684083510425,97,10243,1396,60
1684083510425,97,10242,1472,60
1684083512625,97,10240,1460,60
1684083512625,98,10241,1636,60
1684083514827,98,10241,1646,60
1684083514827,98,10239,1856,61
1684083517037,98,10239,1875,62
1684083517037,98,10240,1803,62
1684083517037,98,10240,1870,62
1684083519242,98,10238,1758,62
1684083519242,98,10238,1782,63
1684083521443,98,10238,1622,62
1684083521443,98,10236,1604,63
1684083523647,98,10238,1597,62
1684083523647,98,10237,1446,62
1684083525835,98,10237,1445,63
1684083525835,98,10238,1321,63
1684083528058,98,10237,1098,62
1684083528058,98,10234,1311,63
1684083528058,98,10234,1076,63
1684083530261,98,10234,1192,63
1684083530261,97,10232,1279,63
1684083532461,97,10230,1431,63
1684083532461,97,10231,1365,61
1684083534645,97,10231,1431,61
1684083534645,97,10229,1538,61
1684083536853,97,10229,1577,61
