UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1678928196169,96,10165,2248,63
1678928198340,96,10166,2019,63
1678928198340,96,10166,2228,62
1678928200540,96,10166,2022,63
1678928200540,95,10166,2311,63
1678928202735,95,10170,2002,63
1678928202735,95,10173,2169,63
1678928202735,95,10173,1899,63
1678928204934,95,10170,2145,63
1678928204934,95,10168,2067,63
1678928207135,95,10169,1941,62
1678928207135,95,10172,1972,62
1678928209319,95,10173,1923,62
1678928209319,95,10174,1948,63
1678928211514,95,10174,1917,62
1678928211514,95,10166,1817,62
1678928213705,95,10163,2034,63
1678928213705,95,10166,1665,63
1678928213705,95,10171,1992,63
1678928215910,95,10174,1918,63
1678928215910,95,10176,2145,63
1678928218105,95,10175,2201,63
1678928218105,95,10173,2372,62
1678928220304,95,10169,2400,62
1678928220304,95,10164,2567,63
1678928222485,95,10162,2272,63
1678928222485,96,10164,2177,62
1678928224690,96,10166,1999,62
1678928224690,96,10167,2150,62
1678928224690,96,10167,2050,63
1678928226877,96,10167,2063,62
1678928226877,96,10165,2005,62
1678928229076,96,10161,2186,62
1678928229076,96,10160,2081,63
1678928231271,96,10161,2120,62
1678928231271,96,10160,1951,62
1678928233465,96,10161,2032,62
1678928233465,96,10163,1793,62
1678928235662,96,10163,1995,61
1678928235662,96,10163,1947,62
1678928235662,96,10162,2038,61
1678928237855,96,10163,1929,61
1678928237855,96,10162,1869,60
1678928240052,96,10160,2018,61
1678928240052,96,10158,2052,61
1678928242256,96,10159,2010,61
1678928242256,96,10160,1927,60
1678928244443,96,10159,1920,61
1678928244443,96,10159,1908,61
1678928246646,96,10160,1996,61
1678928246646,96,10163,1834,61
1678928246646,96,10163,2219,61
1678928248841,96,10161,2148,61
1678928248841,96,10159,2378,62
1678928251025,96,10161,2346,61
1678928251025,96,10161,2478,61
1678928253230,96,10160,2421,62
1678928253230,96,10160,2543,62
1678928255421,96,10162,2515,61
1678928255421,96,10162,2636,60
1678928257611,96,10160,2536,61
1678928257611,96,10160,2572,61
1678928257611,96,10162,2454,60
1678928259815,96,10164,2597,60
1678928259815,96,10165,2480,60
1678928261999,96,10165,2393,61
1678928261999,96,10166,2259,60
1678928264199,96,10168,2403,60
1678928264199,96,10163,2255,60
1678928266400,96,10162,2023,61
1678928266400,96,10162,1946,61
1678928268590,96,10166,2058,60
1678928268590,96,10166,1932,61
1678928268590,96,10166,2025,62
1678928270796,95,10167,2158,61
1678928270796,95,10170,2152,61
1678928272974,95,10170,2232,61
1678928272974,95,10169,2209,61
1678928275179,95,10170,2378,61
1678928275179,95,10172,2267,60
1678928277354,95,10173,2423,60
1678928277354,95,10172,2338,61
1678928279566,95,10174,2268,61
1678928279566,95,10178,2278,61
1678928279566,95,10180,2260,61
1678928281758,95,10181,2370,61
1678928281758,95,10181,2271,62
1678928283945,95,10183,2379,61
1678928283945,94,10185,2343,61
1678928286133,94,10186,2428,62
1678928286133,94,10186,2394,63
1678928288335,94,10186,2348,62
1678928288335,94,10187,2120,62
1678928290527,94,10185,2146,62
1678928290527,94,10183,2257,62
1678928290527,94,10183,2355,62
1678928292734,94,10185,2245,62
1678928292734,94,10187,2308,62
1678928294921,94,10186,2267,63
1678928294921,94,10186,2432,63
1678928297120,94,10183,2432,63
1678928297120,94,10180,2328,63
1678928299316,94,10178,2401,64
1678928299316,95,10178,2595,63
1678928301510,95,10181,2794,62
1678928301510,95,10181,2664,62
1678928301510,95,10179,2603,63
1678928303708,95,10178,2672,63
1678928303708,95,10179,2663,63
1678928305898,95,10179,2666,63
1678928305898,95,10175,2725,64
1678928308099,95,10177,2568,63
1678928308099,95,10176,2538,62
1678928310286,95,10176,2412,62
1678928310286,95,10176,2492,63
1678928312482,95,10178,1994,64
1678928312482,95,10182,1690,64
1678928312482,95,10185,1670,64
1678928314683,95,10186,1639,64
1678928314683,95,10184,1791,64
1678928316875,95,10182,1678,63
1678928316875,95,10184,1938,65
1678928319069,95,10192,2017,66
1678928319069,95,10196,2087,65
1678928321258,94,10196,2334,64
1678928321258,94,10193,2361,64
1678928323471,94,10186,2437,64
1678928323471,94,10178,2196,64
1678928323471,94,10176,2146,64
1678928325645,95,10178,2099,64
1678928325645,95,10180,2083,64
1678928327848,95,10182,1727,64
1678928327848,95,10179,1797,63
1678928330047,96,10173,1790,62
1678928330047,96,10167,2008,62
1678928332240,96,10163,1782,62
1678928332240,96,10162,1926,61
1678928334435,96,10164,2085,61
1678928334435,97,10167,2040,62
1678928334435,97,10170,2081,62
1678928336621,97,10169,2013,62
1678928336621,97,10165,2033,62
1678928338830,97,10161,1999,63
1678928338830,97,10158,1975,63
1678928341019,97,10156,1971,62
1678928341019,97,10157,2231,62
1678928343218,97,10159,2062,63
1678928343218,97,10158,2068,63
1678928345408,97,10156,1905,62
1678928345408,97,10152,2055,62
1678928345408,97,10151,1792,63
1678928347605,97,10151,1856,63
1678928347605,97,10152,1652,62
1678928349795,97,10154,2037,62
1678928349795,98,10154,1945,63
1678928351995,98,10154,2144,63
1678928351995,98,10151,1896,62
1678928354194,98,10149,2032,62
1678928354194,98,10148,2144,63
1678928356384,98,10149,2027,62
1678928356384,98,10151,2020,62
1678928356384,98,10152,1905,62
1678928358580,98,10152,1806,63
1678928358580,98,10152,1883,63
1678928360777,98,10152,1516,63
1678928360777,98,10152,1688,64
1678928362969,98,10152,1277,64
1678928362969,98,10151,1348,64
1678928365165,98,10150,1254,63
1678928365165,98,10150,1484,63
1678928367367,98,10150,1297,63
1678928367367,98,10151,1596,62
1678928367367,98,10152,1448,63
1678928369547,98,10153,1551,63
1678928369547,98,10152,1506,62
1678928371752,98,10153,1645,62
1678928371752,98,10154,1448,63
1678928373950,98,10151,1287,63
1678928373950,98,10147,1178,64
1678928376146,98,10144,1103,64
1678928376146,98,10145,1099,64
1678928378340,98,10151,1348,64
1678928378340,98,10156,1419,64
1678928378340,98,10157,1440,64
1678928380526,98,10154,1495,64
1678928380526,98,10149,1494,64
1678928382724,98,10146,1693,65
1678928382724,98,10147,1476,65
1678928384920,98,10152,1258,64
1678928384920,98,10155,1228,63
1678928387111,98,10157,1107,63
1678928387111,98,10149,1075,63
1678928389304,98,10147,1242,63
1678928389304,98,10147,1320,62
1678928389304,98,10149,1455,63
1678928391512,98,10152,1393,63
1678928391512,98,10156,1490,62
1678928393700,98,10157,1388,62
1678928393700,98,10155,1482,62
1678928395912,98,10151,1297,62
1678928395912,98,10147,1363,62
1678928398083,98,10146,1189,62
1678928398083,98,10148,1280,62
1678928400297,98,10151,1276,62
1678928400297,98,10155,1271,62
1678928400297,98,10158,1061,62
1678928402487,98,10158,1210,62
1678928402487,98,10154,1049,61
1678928404679,98,10149,935,61
1678928404679,98,10147,1164,62
1678928406866,98,10148,1229,61
1678928406866,97,10153,1079,60
1678928409070,97,10157,1222,60
1678928409070,97,10160,1393,61
1678928411257,97,10159,1462,61
1678928411257,97,10155,1393,61
1678928411257,97,10150,1208,61
1678928413468,97,10151,1169,62
1678928413468,97,10153,1313,62
1678928415647,97,10156,1138,62
1678928415647,97,10158,1212,62
1678928417851,97,10157,1037,62
1678928417851,97,10154,862,62
1678928420045,97,10154,1052,62
1678928420045,98,10156,932,62
1678928422238,98,10158,908,62
1678928422238,98,10159,862,62
1678928422238,98,10160,965,61
1678928424433,98,10158,1070,61
1678928424433,98,10156,1045,61
1678928426643,98,10156,1094,61
1678928426643,98,10158,1235,60
1678928428817,98,10159,1335,60
1678928428817,97,10160,1351,61
1678928431015,97,10160,1362,61
1678928431015,97,10157,1240,61
1678928433205,97,10153,1168,61
1678928433205,97,10153,1158,62
1678928433205,97,10156,1139,62
1678928435411,97,10162,970,62
1678928435411,97,10166,1085,62
1678928437599,97,10165,1132,62
1678928437599,97,10160,1444,62
1678928439805,97,10159,1415,62
1678928439805,97,10162,1430,62
1678928441986,97,10167,1261,62
1678928441986,97,10171,1364,62
1678928444184,97,10172,1219,62
1678928444184,96,10169,1035,62
1678928444184,96,10164,940,62
1678928446388,96,10160,1226,62
1678928446388,97,10160,1344,62
1678928448574,97,10163,1375,61
1678928448574,97,10167,1417,61
1678928450764,97,10171,1433,61
1678928450764,97,10173,1388,61
1678928452981,97,10169,1338,61
1678928452981,97,10163,1267,61
1678928455164,97,10160,1341,61
1678928455164,97,10162,1385,61
1678928455164,97,10167,1344,61
1678928457371,97,10172,1341,61
1678928457371,97,10171,1359,61
1678928459545,97,10168,1223,61
1678928459545,97,10163,1144,61
1678928461748,97,10161,1230,60
1678928461748,97,10163,1213,60
1678928463938,97,10166,1343,61
1678928463938,97,10168,1395,61
1678928466145,97,10169,1421,61
1678928466145,97,10168,1576,61
1678928466145,97,10166,1513,62
1678928468345,97,10165,1396,61
1678928468345,97,10166,1375,61
1678928470535,97,10167,1368,61
1678928470535,97,10167,1528,61
1678928472728,97,10165,1455,61
1678928472728,97,10163,1490,60
1678928474923,97,10161,1649,60
1678928474923,97,10161,1697,60
1678928477124,97,10162,1714,61
1678928477124,97,10164,1596,60
1678928477124,97,10165,1555,60
1678928479319,97,10165,1510,60
1678928479319,97,10164,1472,61
1678928481509,97,10163,1415,61
1678928481509,97,10164,1514,61
1678928483706,97,10164,1690,61
1678928483706,97,10166,1846,62
1678928485907,97,10168,1801,62
1678928485907,97,10169,1739,61
1678928488088,97,10168,1758,60
1678928488088,97,10163,1769,61
1678928488088,97,10159,1594,61
1678928490292,97,10161,1524,60
1678928490292,97,10165,1410,60
1678928492488,97,10171,1609,61
1678928492488,97,10176,1818,61
1678928494688,96,10178,1726,61
1678928494688,96,10174,1712,60
1678928496871,96,10169,1587,61
1678928496871,96,10164,1694,61
1678928499064,96,10164,1538,61
1678928499064,96,10167,1294,61
1678928499064,96,10173,1179,61
1678928501261,96,10180,1171,61
1678928501261,96,10184,1168,61
1678928503455,96,10184,1321,60
1678928503455,96,10180,1246,60
1678928505647,96,10177,1280,61
1678928505647,95,10176,1268,61
1678928507849,95,10179,1416,60
1678928507849,95,10182,1294,60
1678928510046,95,10185,1314,61
1678928510046,95,10188,1337,61
1678928510046,95,10190,1451,61
1678928512238,95,10192,1450,61
1678928512238,95,10192,1474,61
1678928514433,95,10190,1327,62
1678928514433,95,10189,1426,61
1678928516624,95,10190,1412,60
1678928516624,95,10190,1371,60
1678928518826,95,10191,1306,61
1678928518826,95,10192,1364,61
1678928521024,95,10193,1423,60
1678928521024,94,10195,1441,60
1678928521024,94,10195,1608,61
1678928523208,94,10195,1504,61
1678928523208,94,10196,1777,61
1678928525408,94,10199,1930,61
1678928525408,94,10203,1961,62
1678928527599,94,10206,1880,62
1678928527599,93,10207,1673,62
1678928529803,93,10205,1680,62
1678928529803,93,10202,1471,63
1678928532004,93,10201,1334,62
1678928532004,93,10202,1410,62
1678928532004,93,10204,1481,62
1678928534190,94,10206,1513,62
1678928534190,94,10205,1551,62
1678928536377,94,10202,1663,62
1678928536377,94,10198,1591,62
1678928538579,94,10195,1475,62
1678928538579,94,10191,1426,61
1678928540739,94,10190,1448,60
1678928540739,95,10189,1447,60
1678928542984,95,10187,1425,61
1678928542984,95,10186,1585,61
1678928542984,95,10185,1624,59
1678928545178,96,10183,1750,60
1678928545178,96,10181,1660,60
1678928547368,96,10180,1597,60
1678928547368,96,10180,1561,59
1678928549563,96,10180,1564,60
1678928549563,96,10179,1456,61
1678928551756,96,10177,1326,61
1678928551756,96,10177,1307,61
1678928553958,96,10178,1348,60
1678928553958,96,10176,1427,61
1678928553958,96,10174,1281,61
1678928556154,96,10174,1301,61
1678928556154,96,10174,1392,60
1678928558338,96,10172,1503,60
1678928558338,96,10171,1478,61
1678928560542,96,10172,1408,61
1678928560542,96,10173,1269,60
1678928562730,96,10173,1332,61
1678928562730,96,10174,1294,61
1678928564930,96,10176,1134,61
1678928564930,96,10176,1122,61
1678928564930,96,10175,1245,61
1678928567131,96,10175,1331,61
1678928567131,96,10177,1414,61
1678928569320,96,10180,1354,60
1678928569320,96,10181,1519,60
1678928571509,96,10181,1602,60
1678928571509,96,10180,1646,61
1678928573705,96,10180,1698,60
1678928573705,95,10181,1664,60
1678928575907,95,10182,1802,61
1678928575907,95,10183,1783,61
1678928575907,95,10185,1786,60
1678928578101,95,10185,1754,60
1678928578101,95,10184,1679,60
1678928580292,95,10183,1819,61
1678928580292,95,10185,1888,60
1678928582488,95,10185,1986,60
1678928582488,95,10185,2077,60
1678928584683,95,10183,2100,60
1678928584683,95,10182,2069,60
1678928586877,95,10181,2022,59
1678928586877,95,10180,2080,59
1678928586877,95,10178,1979,60
1678928589076,96,10176,1965,60
1678928589076,96,10176,1901,60
1678928591276,96,10176,1990,60
1678928591276,96,10176,2061,61
1678928593461,96,10176,1749,61
1678928593461,96,10177,1678,60
1678928595665,96,10177,1524,60
1678928595665,96,10175,1550,60
1678928597857,96,10172,1197,61
1678928597857,96,10172,1303,61
1678928597857,96,10174,1274,60
1678928600050,96,10177,1198,60
1678928600050,96,10179,1245,61
1678928602241,96,10182,1342,61
1678928602241,96,10182,1536,60
1678928604443,96,10177,1562,60
1678928604443,96,10173,1739,61
1678928606633,96,10172,1646,61
1678928606633,96,10176,1650,60
1678928608833,96,10181,1647,60
1678928608833,96,10183,1681,61
1678928608833,96,10182,1569,61
1678928611025,96,10176,1461,60
1678928611025,96,10174,1484,60
1678928613227,96,10174,1616,61
1678928613227,96,10176,1695,61
1678928615409,96,10179,1689,61
1678928615409,96,10181,1589,60
1678928617608,96,10181,1687,61
1678928617608,96,10180,1828,61
1678928619810,96,10180,1791,61
1678928619810,96,10178,1692,60
1678928619810,96,10178,1585,61
1678928621997,96,10178,1628,61
1678928621997,96,10179,1616,61
1678928624203,96,10178,1715,60
1678928624203,96,10177,1631,61
1678928626388,96,10175,1755,62
1678928626388,96,10175,1756,62
1678928628587,96,10176,1832,61
1678928628587,96,10176,1787,62
1678928630776,96,10176,1676,62
1678928630776,96,10176,1622,62
1678928630776,96,10177,1658,61
1678928632976,96,10178,1644,61
1678928632976,96,10177,1606,62
1678928635165,96,10176,1463,61
1678928635165,96,10176,1456,61
1678928637377,96,10176,1540,62
1678928637377,96,10175,1579,62
1678928639566,96,10174,1413,62
1678928639566,96,10176,1361,62
1678928641759,96,10177,1553,61
1678928641759,96,10177,1593,62
1678928641759,96,10179,1657,62
1678928643945,96,10180,1583,61
1678928643945,96,10180,1723,61
1678928646150,96,10179,1675,62
1678928646150,96,10178,1880,62
1678928648338,96,10179,1777,61
1678928648338,96,10179,1920,61
1678928650535,96,10177,1930,62
1678928650535,96,10176,2019,62
1678928652731,96,10177,1915,61
1678928652731,96,10178,1826,61
1678928652731,96,10178,1846,61
1678928654929,96,10178,1855,61
1678928654929,96,10179,1914,61
1678928657126,96,10180,1735,61
1678928657126,96,10180,1755,62
1678928659328,96,10180,1695,62
1678928659328,96,10181,1624,62
1678928661509,96,10182,1596,62
1678928661509,96,10181,1656,62
1678928663713,96,10178,1567,63
1678928663713,96,10179,1719,62
1678928663713,96,10180,1675,62
1678928665904,96,10180,1665,62
1678928665904,96,10179,1680,63
1678928668104,96,10177,1586,62
1678928668104,96,10176,1630,61
1678928670296,96,10174,1659,61
1678928670296,96,10173,1732,62
1678928672489,96,10176,1840,61
1678928672489,96,10181,1733,61
1678928674679,96,10185,1848,61
1678928674679,96,10184,1837,61
1678928674679,96,10179,1926,61
1678928676889,96,10176,1780,61
1678928676889,96,10173,1717,61
1678928679068,96,10171,1699,61
1678928679068,96,10170,1784,62
1678928681271,96,10172,1634,61
1678928681271,96,10175,1525,61
1678928683462,96,10175,1641,61
1678928683462,96,10174,1798,61
1678928685661,96,10173,1695,61
1678928685661,96,10173,1578,61
1678928685661,96,10173,1558,61
1678928687850,96,10171,1417,62
1678928687850,96,10171,1440,62
1678928690050,96,10172,1183,61
1678928690050,96,10172,1184,62
1678928692237,96,10172,1179,62
1678928692237,96,10174,1289,62
1678928694440,96,10176,1434,61
1678928694440,96,10174,1390,61
1678928696637,96,10172,1405,62
1678928696637,96,10172,1359,61
1678928696637,96,10173,1315,61
1678928698836,96,10173,1334,62
1678928698836,96,10174,1306,62
1678928701018,96,10176,1359,62
1678928701018,96,10178,1395,62
1678928703226,96,10177,1601,62
1678928703226,96,10175,1520,63
1678928705425,96,10174,1596,62
1678928705425,96,10174,1636,62
1678928707607,96,10175,1710,62
1678928707607,96,10179,1546,62
1678928707607,96,10183,1593,61
1678928709804,96,10184,1523,61
1678928709804,96,10182,1541,61
1678928712005,96,10176,1484,61
1678928712005,96,10172,1456,61
1678928714198,96,10172,1621,60
1678928714198,96,10172,1634,61
1678928716391,96,10172,1720,61
1678928716391,96,10175,1783,61
1678928718588,96,10179,1962,61
1678928718588,96,10180,1943,62
1678928718588,96,10173,1920,62
1678928720776,96,10172,1917,63
1678928720776,96,10174,2094,62
1678928722979,96,10176,1985,62
1678928722979,96,10178,1908,63
1678928725173,96,10177,1724,62
1678928725173,96,10174,1675,62
1678928727367,96,10171,1523,62
1678928727367,96,10169,1613,62
1678928729558,96,10171,1334,63
1678928729558,96,10178,1319,62
1678928729558,96,10181,1396,62
1678928731758,96,10182,1675,62
1678928731758,96,10178,1717,63
1678928733952,96,10174,1799,62
1678928733952,96,10174,1826,62
1678928736153,96,10174,1868,62
1678928736153,96,10173,1861,63
1678928738345,96,10174,1735,62
1678928738345,96,10177,1685,62
1678928740546,96,10178,1676,62
1678928740546,96,10177,1682,62
1678928740546,96,10176,1719,62
1678928742736,96,10177,1671,61
1678928742736,96,10178,1851,62
1678928744925,96,10178,1854,62
1678928744925,96,10178,1852,62
1678928747132,96,10177,1734,62
1678928747132,96,10177,1670,62
1678928749316,96,10176,1749,63
1678928749316,96,10177,1612,63
1678928751505,96,10180,1561,62
1678928751505,96,10181,1485,62
1678928751505,96,10180,1589,63
1678928753714,96,10179,1695,63
1678928753714,96,10178,1745,62
1678928755897,96,10176,1701,62
1678928755897,96,10174,1640,62
1678928758100,96,10174,1649,62
1678928758100,96,10175,1563,61
1678928760290,96,10176,1517,61
1678928760290,96,10177,1633,61
1678928762485,96,10176,1758,61
1678928762485,97,10176,1751,61
1678928762485,96,10177,1688,61
1678928764677,96,10177,1683,61
1678928764677,96,10175,1660,61
1678928766875,96,10173,1456,61
1678928766875,96,10173,1354,61
1678928769065,96,10173,1417,61
1678928769065,96,10173,1489,61
1678928771265,96,10175,1437,61
1678928771265,96,10175,1487,61
1678928773465,96,10174,1573,61
1678928773465,96,10174,1643,61
